interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03619
296.0,0.03619
296.5,0.0362
297.0,0.0362
297.5,0.03622
298.0,0.03624
298.5,0.03625
299.0,0.03627
299.5,0.03631
300.0,0.03634
300.5,0.03619
301.0,0.03605
301.5,0.0359
302.0,0.03573
302.5,0.03561
303.0,0.03551
303.5,0.03538
304.0,0.03521
304.5,0.03506
305.0,0.0349
305.5,0.03474
306.0,0.03457
306.5,0.0344
307.0,0.03422
307.5,0.03404
308.0,0.03386
308.5,0.03368
309.0,0.03347
309.5,0.03333
310.0,0.03318
310.5,0.03301
311.0,0.03285
311.5,0.03268
312.0,0.03253
312.5,0.03236
313.0,0.0322
313.5,0.03203
314.0,0.03186
314.5,0.03169
315.0,0.03152
315.5,0.03135
316.0,0.03118
316.5,0.03101
317.0,0.03084
317.5,0.03067
318.0,0.03049
318.5,0.03031
319.0,0.03013
319.5,0.02997
320.0,0.02981
320.5,0.02968
321.0,0.02955
321.5,0.02944
322.0,0.02935
322.5,0.02923
323.0,0.02911
323.5,0.02899
324.0,0.02888
324.5,0.02877
325.0,0.02866
325.5,0.02854
326.0,0.02843
326.5,0.02831
327.0,0.0282
327.5,0.02809
328.0,0.02799
328.5,0.02787
329.0,0.02775
329.5,0.02763
330.0,0.02752
330.5,0.02742
331.0,0.02731
331.5,0.02719
332.0,0.02707
332.5,0.02695
333.0,0.02684
333.5,0.02674
334.0,0.02663
334.5,0.02651
335.0,0.02639
335.5,0.02626
336.0,0.02614
336.5,0.02605
337.0,0.02595
337.5,0.02583
338.0,0.02571
338.5,0.02558
339.0,0.02548
339.5,0.02536
340.0,0.02526
340.5,0.02521
341.0,0.02514
341.5,0.0251
342.0,0.02505
342.5,0.02499
343.0,0.02494
343.5,0.02488
344.0,0.02483
344.5,0.02477
345.0,0.02472
345.5,0.02467
346.0,0.02462
346.5,0.02457
347.0,0.02451
347.5,0.02446
348.0,0.02441
348.5,0.02436
349.0,0.0243
349.5,0.02425
350.0,0.0242
350.5,0.02414
351.0,0.02409
351.5,0.02403
352.0,0.02398
352.5,0.02393
353.0,0.02387
353.5,0.02382
354.0,0.02377
354.5,0.02371
355.0,0.02366
355.5,0.0236
356.0,0.02355
356.5,0.0235
357.0,0.02344
357.5,0.02339
358.0,0.02333
358.5,0.02328
359.0,0.02322
359.5,0.02317
360.0,0.02311
360.5,0.02312
361.0,0.02313
361.5,0.02313
362.0,0.02314
362.5,0.02315
363.0,0.02315
363.5,0.02316
364.0,0.02317
364.5,0.02317
365.0,0.02318
365.5,0.02319
366.0,0.02319
366.5,0.0232
367.0,0.0232
367.5,0.02321
368.0,0.02322
368.5,0.02322
369.0,0.02323
369.5,0.02323
370.0,0.02324
370.5,0.02325
371.0,0.02325
371.5,0.02326
372.0,0.02326
372.5,0.02327
373.0,0.02328
373.5,0.02328
374.0,0.02329
374.5,0.02329
375.0,0.0233
375.5,0.02331
376.0,0.02331
376.5,0.02332
377.0,0.02332
377.5,0.02333
378.0,0.02333
378.5,0.02334
379.0,0.02334
379.5,0.02335
380.0,0.02336
380.5,0.02348
381.0,0.02361
381.5,0.02374
382.0,0.02387
382.5,0.024
383.0,0.02413
383.5,0.02426
384.0,0.02439
384.5,0.02452
385.0,0.02465
385.5,0.02477
386.0,0.0249
386.5,0.02503
387.0,0.02516
387.5,0.02529
388.0,0.02542
388.5,0.02555
389.0,0.02568
389.5,0.02581
390.0,0.02594
390.5,0.026
391.0,0.02607
391.5,0.02614
392.0,0.02621
392.5,0.02628
393.0,0.02634
393.5,0.02641
394.0,0.02648
394.5,0.02655
395.0,0.02661
395.5,0.02668
396.0,0.02675
396.5,0.02682
397.0,0.02688
397.5,0.02695
398.0,0.02702
398.5,0.02709
399.0,0.02716
399.5,0.02722
400.0,0.02729
401.0,0.02758
402.0,0.02784
403.0,0.0281
404.0,0.02836
405.0,0.02862
406.0,0.02888
407.0,0.02914
408.0,0.0294
409.0,0.02966
410.0,0.02992
411.0,0.03006
412.0,0.03019
413.0,0.03033
414.0,0.03047
415.0,0.0306
416.0,0.03074
417.0,0.03088
418.0,0.03101
419.0,0.03115
420.0,0.03128
421.0,0.03142
422.0,0.03156
423.0,0.03169
424.0,0.03183
425.0,0.03196
426.0,0.0321
427.0,0.03224
428.0,0.03237
429.0,0.03251
430.0,0.03265
431.0,0.03278
432.0,0.03292
433.0,0.03305
434.0,0.03319
435.0,0.03332
436.0,0.03346
437.0,0.0336
438.0,0.03373
439.0,0.03387
440.0,0.03401
441.0,0.03402
442.0,0.03403
443.0,0.03404
444.0,0.03405
445.0,0.03405
446.0,0.03406
447.0,0.03407
448.0,0.03408
449.0,0.03409
450.0,0.0341
451.0,0.03411
452.0,0.03412
453.0,0.03413
454.0,0.03414
455.0,0.03415
456.0,0.03416
457.0,0.03417
458.0,0.03418
459.0,0.03418
460.0,0.03419
461.0,0.03433
462.0,0.03446
463.0,0.0346
464.0,0.03473
465.0,0.03487
466.0,0.035
467.0,0.03514
468.0,0.03527
469.0,0.03541
470.0,0.03554
471.0,0.0358
472.0,0.03606
473.0,0.03632
474.0,0.03659
475.0,0.03685
476.0,0.03711
477.0,0.03737
478.0,0.03764
479.0,0.0379
480.0,0.03816
481.0,0.03843
482.0,0.03869
483.0,0.03896
484.0,0.03922
485.0,0.03948
486.0,0.03974
487.0,0.04
488.0,0.04026
489.0,0.04053
490.0,0.04079
491.0,0.04092
492.0,0.04106
493.0,0.04119
494.0,0.04133
495.0,0.04146
496.0,0.0416
497.0,0.04174
498.0,0.04187
499.0,0.04201
500.0,0.04215
501.0,0.04279
502.0,0.04344
503.0,0.04409
504.0,0.04473
505.0,0.04538
506.0,0.04602
507.0,0.04667
508.0,0.04732
509.0,0.04796
510.0,0.04861
511.0,0.04951
512.0,0.05041
513.0,0.05132
514.0,0.05222
515.0,0.05313
516.0,0.05403
517.0,0.05493
518.0,0.05584
519.0,0.05674
520.0,0.05765
521.0,0.05868
522.0,0.05971
523.0,0.06075
524.0,0.06178
525.0,0.06282
526.0,0.06385
527.0,0.06489
528.0,0.06592
529.0,0.06696
530.0,0.06799
531.0,0.06864
532.0,0.06929
533.0,0.06994
534.0,0.07059
535.0,0.07124
536.0,0.07189
537.0,0.07254
538.0,0.07319
539.0,0.07384
540.0,0.07449
541.0,0.07501
542.0,0.07554
543.0,0.07606
544.0,0.07658
545.0,0.07711
546.0,0.07763
547.0,0.07815
548.0,0.07867
549.0,0.0792
550.0,0.07972
551.0,0.07999
552.0,0.08025
553.0,0.08052
554.0,0.08078
555.0,0.08105
556.0,0.08131
557.0,0.08158
558.0,0.08185
559.0,0.08211
560.0,0.08238
561.0,0.08252
562.0,0.08265
563.0,0.08279
564.0,0.08293
565.0,0.08307
566.0,0.0832
567.0,0.08334
568.0,0.08347
569.0,0.0836
570.0,0.08374
571.0,0.08362
572.0,0.0835
573.0,0.08338
574.0,0.08325
575.0,0.08313
576.0,0.08301
577.0,0.08288
578.0,0.08276
579.0,0.08264
580.0,0.08252
581.0,0.0824
582.0,0.08228
583.0,0.08215
584.0,0.08203
585.0,0.08191
586.0,0.08179
587.0,0.08166
588.0,0.08153
589.0,0.0814
590.0,0.08128
591.0,0.08077
592.0,0.08026
593.0,0.07976
594.0,0.07924
595.0,0.07873
596.0,0.07823
597.0,0.07772
598.0,0.07721
599.0,0.0767
600.0,0.07619
601.0,0.07594
602.0,0.07569
603.0,0.07544
604.0,0.07518
605.0,0.07493
606.0,0.07467
607.0,0.07442
608.0,0.07416
609.0,0.07391
610.0,0.07365
611.0,0.07301
612.0,0.07237
613.0,0.07173
614.0,0.07108
615.0,0.07044
616.0,0.0698
617.0,0.06916
618.0,0.06851
619.0,0.06787
620.0,0.06723
621.0,0.06684
622.0,0.06646
623.0,0.06607
624.0,0.06569
625.0,0.0653
626.0,0.06491
627.0,0.06453
628.0,0.06413
629.0,0.06375
630.0,0.06337
631.0,0.06299
632.0,0.0626
633.0,0.06222
634.0,0.06183
635.0,0.06145
636.0,0.06106
637.0,0.06068
638.0,0.06029
639.0,0.05991
640.0,0.05952
641.0,0.05927
642.0,0.05901
643.0,0.05875
644.0,0.0585
645.0,0.05824
646.0,0.05798
647.0,0.05772
648.0,0.05747
649.0,0.05721
650.0,0.05696
651.0,0.0567
652.0,0.05644
653.0,0.05619
654.0,0.05593
655.0,0.05567
656.0,0.05541
657.0,0.05516
658.0,0.0549
659.0,0.05465
660.0,0.05439
661.0,0.05426
662.0,0.05413
663.0,0.054
664.0,0.05388
665.0,0.05375
666.0,0.05362
667.0,0.0535
668.0,0.05337
669.0,0.05324
670.0,0.05311
671.0,0.05311
672.0,0.05312
673.0,0.05312
674.0,0.05312
675.0,0.05312
676.0,0.05312
677.0,0.05312
678.0,0.05313
679.0,0.05313
680.0,0.05313
681.0,0.05313
682.0,0.05313
683.0,0.05313
684.0,0.05314
685.0,0.05314
686.0,0.05314
687.0,0.05307
688.0,0.0531
689.0,0.0531
690.0,0.05312
691.0,0.05339
692.0,0.05365
693.0,0.05391
694.0,0.05418
695.0,0.05444
696.0,0.0547
697.0,0.05497
698.0,0.05523
699.0,0.05549
700.0,0.05575
701.0,0.05639
702.0,0.05705
703.0,0.0577
704.0,0.05835
705.0,0.059
706.0,0.05965
707.0,0.0603
708.0,0.06095
709.0,0.0616
710.0,0.06225
711.0,0.06692
712.0,0.07159
713.0,0.07626
714.0,0.08093
715.0,0.0856
716.0,0.09027
717.0,0.09491
718.0,0.09957
719.0,0.1042
720.0,0.1089
721.0,0.1149
722.0,0.1209
723.0,0.1268
724.0,0.1328
725.0,0.1387
726.0,0.1447
727.0,0.1507
728.0,0.1566
729.0,0.1626
730.0,0.1686
731.0,0.1753
732.0,0.1821
733.0,0.1888
734.0,0.1956
735.0,0.2023
736.0,0.2091
737.0,0.2158
738.0,0.2226
739.0,0.2293
740.0,0.2361
741.0,0.2435
742.0,0.2509
743.0,0.2583
744.0,0.2657
745.0,0.2731
746.0,0.2805
747.0,0.2879
748.0,0.2952
749.0,0.3026
750.0,0.31
751.0,0.3137
752.0,0.3173
753.0,0.3209
754.0,0.3246
755.0,0.3282
756.0,0.3319
757.0,0.3355
758.0,0.3391
759.0,0.3428
760.0,0.3445
761.0,0.3468
762.0,0.3532
763.0,0.356
764.0,0.3602
765.0,0.3641
766.0,0.368
767.0,0.3717
768.0,0.3755
769.0,0.3791
770.0,0.3828
771.0,0.385
772.0,0.3872
773.0,0.3894
774.0,0.3916
775.0,0.3939
776.0,0.3961
777.0,0.3983
778.0,0.4005
779.0,0.4027
780.0,0.4049
781.0,0.4062
782.0,0.4075
783.0,0.4088
784.0,0.4101
785.0,0.4114
786.0,0.4127
787.0,0.414
788.0,0.4153
789.0,0.4166
790.0,0.4179
791.0,0.4186
792.0,0.4193
793.0,0.4199
794.0,0.4206
795.0,0.4212
796.0,0.4219
797.0,0.4225
798.0,0.4232
799.0,0.4239
800.0,0.4245
801.0,0.4245
802.0,0.4245
803.0,0.4245
804.0,0.4246
805.0,0.4246
806.0,0.4246
807.0,0.4246
808.0,0.4246
809.0,0.4246
810.0,0.4246
811.0,0.4242
812.0,0.4238
813.0,0.4234
814.0,0.423
815.0,0.4227
816.0,0.4223
817.0,0.4219
818.0,0.4215
819.0,0.4212
820.0,0.4208
821.0,0.4201
822.0,0.4195
823.0,0.4188
824.0,0.4182
825.0,0.4176
826.0,0.4169
827.0,0.4163
828.0,0.4156
829.0,0.415
830.0,0.4144
831.0,0.4137
832.0,0.4131
833.0,0.4124
834.0,0.4118
835.0,0.4112
836.0,0.4105
837.0,0.4099
838.0,0.4092
839.0,0.4086
840.0,0.4079
841.0,0.408
842.0,0.408
843.0,0.408
844.0,0.408
845.0,0.408
846.0,0.408
847.0,0.408
848.0,0.408
849.0,0.408
850.0,0.408
851.0,0.4085
852.0,0.4091
853.0,0.4096
854.0,0.4101
855.0,0.4107
856.0,0.4112
857.0,0.4117
858.0,0.4122
859.0,0.4128
860.0,0.4133
861.0,0.4139
862.0,0.4146
863.0,0.4152
864.0,0.4159
865.0,0.4166
866.0,0.4172
867.0,0.4179
868.0,0.4185
869.0,0.4192
870.0,0.4198
871.0,0.4203
872.0,0.4209
873.0,0.4214
874.0,0.4219
875.0,0.4224
876.0,0.423
877.0,0.4235
878.0,0.424
879.0,0.4245
880.0,0.4251
881.0,0.4251
882.0,0.4251
883.0,0.4251
884.0,0.4251
885.0,0.4251
886.0,0.4251
887.0,0.4251
888.0,0.4251
889.0,0.4251
890.0,0.4251
891.0,0.425
892.0,0.4249
893.0,0.4247
894.0,0.4246
895.0,0.4245
896.0,0.4243
897.0,0.4242
898.0,0.4241
899.0,0.4239
900.0,0.4238
901.0,0.423
902.0,0.4223
903.0,0.4215
904.0,0.4208
905.0,0.42
906.0,0.4192
907.0,0.4184
908.0,0.4176
909.0,0.4169
910.0,0.4161
911.0,0.4153
912.0,0.4145
913.0,0.4137
914.0,0.413
915.0,0.4122
916.0,0.4114
917.0,0.4106
918.0,0.4099
919.0,0.4091
920.0,0.4083
921.0,0.4072
922.0,0.406
923.0,0.4048
924.0,0.4037
925.0,0.4025
926.0,0.4013
927.0,0.4002
928.0,0.399
929.0,0.3978
930.0,0.3966
931.0,0.395
932.0,0.3934
933.0,0.3918
934.0,0.3899
935.0,0.3887
936.0,0.387
937.0,0.3855
938.0,0.3839
939.0,0.3826
940.0,0.381
941.0,0.3789
942.0,0.3769
943.0,0.3747
944.0,0.3727
945.0,0.3706
946.0,0.3684
947.0,0.3664
948.0,0.3644
949.0,0.3623
950.0,0.36
951.0,0.3586
952.0,0.3568
953.0,0.3552
954.0,0.3535
955.0,0.3518
956.0,0.3502
957.0,0.3484
958.0,0.3468
959.0,0.3451
960.0,0.3434
961.0,0.3426
962.0,0.3419
963.0,0.3411
964.0,0.3403
965.0,0.3395
966.0,0.3388
967.0,0.338
968.0,0.3372
969.0,0.3365
970.0,0.3357
971.0,0.3366
972.0,0.3375
973.0,0.3384
974.0,0.3393
975.0,0.3402
976.0,0.3411
977.0,0.3421
978.0,0.343
979.0,0.3439
980.0,0.3448
981.0,0.3453
982.0,0.3459
983.0,0.3464
984.0,0.3469
985.0,0.3474
986.0,0.348
987.0,0.3485
988.0,0.349
989.0,0.3495
990.0,0.3501
991.0,0.3501
992.0,0.3501
993.0,0.3501
994.0,0.3501
995.0,0.3501
996.0,0.3501
997.0,0.3501
998.0,0.3501
999.0,0.3501
1000.0,0.3501
1001.0,0.3498
1002.0,0.3496
1003.0,0.3493
1004.0,0.3491
1005.0,0.3488
1006.0,0.3485
1007.0,0.3483
1008.0,0.348
1009.0,0.3478
1010.0,0.3475
1011.0,0.3471
1012.0,0.3467
1013.0,0.3463
1014.0,0.346
1015.0,0.3456
1016.0,0.3452
1017.0,0.3448
1018.0,0.3444
1019.0,0.344
1020.0,0.3436
1021.0,0.3431
1022.0,0.3426
1023.0,0.3421
1024.0,0.3416
1025.0,0.341
1026.0,0.3405
1027.0,0.34
1028.0,0.3395
1029.0,0.339
1030.0,0.3384
1031.0,0.3379
1032.0,0.3374
1033.0,0.3369
1034.0,0.3364
1035.0,0.3358
1036.0,0.3353
1037.0,0.3348
1038.0,0.3343
1039.0,0.3338
1040.0,0.3333
1041.0,0.3326
1042.0,0.332
1043.0,0.3313
1044.0,0.3307
1045.0,0.33
1046.0,0.3294
1047.0,0.3287
1048.0,0.3281
1049.0,0.3274
1050.0,0.3268
1051.0,0.326
1052.0,0.3252
1053.0,0.3244
1054.0,0.3236
1055.0,0.3229
1056.0,0.3221
1057.0,0.3213
1058.0,0.3205
1059.0,0.3197
1060.0,0.319
1061.0,0.3179
1062.0,0.3169
1063.0,0.3158
1064.0,0.3148
1065.0,0.3138
1066.0,0.3127
1067.0,0.3117
1068.0,0.3106
1069.0,0.3096
1070.0,0.3086
1071.0,0.3077
1072.0,0.3067
1073.0,0.3058
1074.0,0.3049
1075.0,0.304
1076.0,0.3031
1077.0,0.3022
1078.0,0.3013
1079.0,0.3004
1080.0,0.2995
1081.0,0.2984
1082.0,0.2974
1083.0,0.2963
1084.0,0.2953
1085.0,0.2943
1086.0,0.2932
1087.0,0.2922
1088.0,0.2911
1089.0,0.2901
1090.0,0.2891
1091.0,0.2876
1092.0,0.2862
1093.0,0.2848
1094.0,0.2833
1095.0,0.2819
1096.0,0.2805
1097.0,0.279
1098.0,0.2776
1099.0,0.2762
1100.0,0.2747
1101.0,0.2731
1102.0,0.2714
1103.0,0.2697
1104.0,0.268
1105.0,0.2663
1106.0,0.2646
1107.0,0.2629
1108.0,0.2612
1109.0,0.2595
1110.0,0.2578
1111.0,0.2559
1112.0,0.2539
1113.0,0.2519
1114.0,0.25
1115.0,0.248
1116.0,0.2461
1117.0,0.244
1118.0,0.2422
1119.0,0.2402
1120.0,0.2382
1121.0,0.2359
1122.0,0.2334
1123.0,0.2312
1124.0,0.2288
1125.0,0.2265
1126.0,0.224
1127.0,0.2218
1128.0,0.2194
1129.0,0.2171
1130.0,0.2147
1131.0,0.2122
1132.0,0.2096
1133.0,0.207
1134.0,0.2042
1135.0,0.2017
1136.0,0.1991
1137.0,0.1966
1138.0,0.194
1139.0,0.1914
1140.0,0.1888
1141.0,0.1875
1142.0,0.1862
1143.0,0.1849
1144.0,0.1836
1145.0,0.1822
1146.0,0.1809
1147.0,0.1795
1148.0,0.1784
1149.0,0.1771
1150.0,0.1758
1151.0,0.1753
1152.0,0.1747
1153.0,0.1742
1154.0,0.1737
1155.0,0.1732
1156.0,0.1727
1157.0,0.1722
1158.0,0.1716
1159.0,0.1711
1160.0,0.1706
1161.0,0.1702
1162.0,0.1698
1163.0,0.1694
1164.0,0.1691
1165.0,0.1687
1166.0,0.1683
1167.0,0.1679
1168.0,0.1675
1169.0,0.1671
1170.0,0.1667
1171.0,0.1666
1172.0,0.1665
1173.0,0.1663
1174.0,0.1662
1175.0,0.1661
1176.0,0.1659
1177.0,0.1658
1178.0,0.1657
1179.0,0.1656
1180.0,0.1654
1181.0,0.1654
1182.0,0.1654
1183.0,0.1654
1184.0,0.1654
1185.0,0.1654
1186.0,0.1654
1187.0,0.1654
1188.0,0.1654
1189.0,0.1654
1190.0,0.1654
1191.0,0.1654
1192.0,0.1654
1193.0,0.1654
1194.0,0.1654
1195.0,0.1654
1196.0,0.1654
1197.0,0.1654
1198.0,0.1654
1199.0,0.1654
1200.0,0.1654
1201.0,0.1654
1202.0,0.1654
1203.0,0.1654
1204.0,0.1654
1205.0,0.1654
1206.0,0.1654
1207.0,0.1654
1208.0,0.1654
1209.0,0.1654
1210.0,0.1654
1211.0,0.1654
1212.0,0.1654
1213.0,0.1654
1214.0,0.1654
1215.0,0.1654
1216.0,0.1654
1217.0,0.1654
1218.0,0.1654
1219.0,0.1654
1220.0,0.1654
1221.0,0.1654
1222.0,0.1654
1223.0,0.1654
1224.0,0.1654
1225.0,0.1654
1226.0,0.1654
1227.0,0.1654
1228.0,0.1654
1229.0,0.1654
1230.0,0.1654
1231.0,0.1654
1232.0,0.1654
1233.0,0.1654
1234.0,0.1654
1235.0,0.1654
1236.0,0.1654
1237.0,0.1654
1238.0,0.1654
1239.0,0.1654
1240.0,0.1654
1241.0,0.1654
1242.0,0.1654
1243.0,0.1655
1244.0,0.1655
1245.0,0.1655
1246.0,0.1655
1247.0,0.1655
1248.0,0.1655
1249.0,0.1655
1250.0,0.1655
1251.0,0.1655
1252.0,0.1655
1253.0,0.1655
1254.0,0.1655
1255.0,0.1655
1256.0,0.1655
1257.0,0.1655
1258.0,0.1655
1259.0,0.1655
1260.0,0.1655
1261.0,0.1655
1262.0,0.1654
1263.0,0.1655
1264.0,0.1654
1265.0,0.1655
1266.0,0.1654
1267.0,0.1655
1268.0,0.1654
1269.0,0.1654
1270.0,0.1655
1271.0,0.1655
1272.0,0.1655
1273.0,0.1655
1274.0,0.1655
1275.0,0.1655
1276.0,0.1655
1277.0,0.1655
1278.0,0.1655
1279.0,0.1655
1280.0,0.1655
1281.0,0.1655
1282.0,0.1655
1283.0,0.1655
1284.0,0.1655
1285.0,0.1655
1286.0,0.1655
1287.0,0.1655
1288.0,0.1655
1289.0,0.1655
1290.0,0.1655
1291.0,0.1655
1292.0,0.1655
1293.0,0.1655
1294.0,0.1655
1295.0,0.1655
1296.0,0.1655
1297.0,0.1655
1298.0,0.1655
1299.0,0.1655
1300.0,0.1655
1301.0,0.1655
1302.0,0.1655
1303.0,0.1655
1304.0,0.1655
1305.0,0.1655
1306.0,0.1655
1307.0,0.1655
1308.0,0.1655
1309.0,0.1655
1310.0,0.1655
1311.0,0.1655
1312.0,0.1655
1313.0,0.1655
1314.0,0.1655
1315.0,0.1655
1316.0,0.1655
1317.0,0.1655
1318.0,0.1655
1319.0,0.1655
1320.0,0.1655
1321.0,0.1655
1322.0,0.1655
1323.0,0.1655
1324.0,0.1655
1325.0,0.1655
1326.0,0.1655
1327.0,0.1655
1328.0,0.1655
1329.0,0.1655
1330.0,0.1655
1331.0,0.1654
1332.0,0.1654
1333.0,0.1655
1334.0,0.1655
1335.0,0.1655
1336.0,0.1655
1337.0,0.1655
1338.0,0.1655
1339.0,0.1655
1340.0,0.1655
1341.0,0.1655
1342.0,0.1655
1343.0,0.1654
1344.0,0.1654
1345.0,0.1654
1346.0,0.1654
1347.0,0.1654
1348.0,0.1652
1349.0,0.1652
1350.0,0.1653
1351.0,0.165
1352.0,0.1642
1353.0,0.1629
1354.0,0.164
1355.0,0.1589
1356.0,0.1629
1357.0,0.1629
1358.0,0.1593
1359.0,0.1531
1360.0,0.1571
1361.0,0.1491
1362.0,0.1485
1363.0,0.1541
1364.0,0.1548
1365.0,0.1483
1366.0,0.1557
1367.0,0.1578
1368.0,0.1482
1369.0,0.1548
1370.0,0.1524
1371.0,0.1507
1372.0,0.1581
