interpolation:linear
wavelength,value
434.0,0.1423
435.0,0.1478
436.0,0.1656
437.0,0.1624
438.0,0.1469
439.0,0.1509
440.0,0.1546
441.0,0.159
442.0,0.1694
443.0,0.1639
444.0,0.1665
445.0,0.162
446.0,0.1538
447.0,0.1653
448.0,0.1667
449.0,0.1662
450.0,0.1697
451.0,0.1748
452.0,0.1674
453.0,0.1565
454.0,0.1624
455.0,0.1622
456.0,0.1649
457.0,0.1663
458.0,0.1593
459.0,0.1572
460.0,0.1564
461.0,0.1588
462.0,0.159
463.0,0.1571
464.0,0.1539
465.0,0.1512
466.0,0.1518
467.0,0.148
468.0,0.1485
469.0,0.1481
470.0,0.1424
471.0,0.1413
472.0,0.148
473.0,0.1452
474.0,0.1444
475.0,0.1445
476.0,0.1389
477.0,0.138
478.0,0.1406
479.0,0.1384
480.0,0.1374
481.0,0.1387
482.0,0.1384
483.0,0.1359
484.0,0.1325
485.0,0.1256
486.0,0.1093
487.0,0.1139
488.0,0.1242
489.0,0.1236
490.0,0.1291
491.0,0.1259
492.0,0.1181
493.0,0.1212
494.0,0.1216
495.0,0.1218
496.0,0.1216
497.0,0.1224
498.0,0.1156
499.0,0.1158
500.0,0.1113
501.0,0.1081
502.0,0.1054
503.0,0.1085
504.0,0.1046
505.0,0.1076
506.0,0.1103
507.0,0.1043
508.0,0.1006
509.0,0.1029
510.0,0.1018
511.0,0.1039
512.0,0.1043
513.0,0.09797
514.0,0.09653
515.0,0.09482
516.0,0.09386
517.0,0.08278
518.0,0.08639
519.0,0.08992
520.0,0.09244
521.0,0.09254
522.0,0.09181
523.0,0.08944
524.0,0.09178
525.0,0.09195
526.0,0.08701
527.0,0.08114
528.0,0.08495
529.0,0.08873
530.0,0.0867
531.0,0.08722
532.0,0.08355
533.0,0.08052
534.0,0.08236
535.0,0.08365
536.0,0.08391
537.0,0.0801
538.0,0.08096
539.0,0.07974
540.0,0.07589
541.0,0.07576
542.0,0.07746
543.0,0.07604
544.0,0.07677
545.0,0.07601
546.0,0.07576
547.0,0.07518
548.0,0.07376
549.0,0.07349
550.0,0.07384
551.0,0.07242
552.0,0.0724
553.0,0.07058
554.0,0.07173
555.0,0.07132
556.0,0.06982
557.0,0.06708
558.0,0.06596
559.0,0.06412
560.0,0.06433
561.0,0.06456
562.0,0.06349
563.0,0.06463
564.0,0.06235
565.0,0.06131
566.0,0.05992
567.0,0.06055
568.0,0.05948
569.0,0.05751
570.0,0.05709
571.0,0.05634
572.0,0.05718
573.0,0.05739
574.0,0.05685
575.0,0.05544
576.0,0.05464
577.0,0.05496
578.0,0.05391
579.0,0.05392
580.0,0.05477
581.0,0.05485
582.0,0.05567
583.0,0.05559
584.0,0.05584
585.0,0.05421
586.0,0.05278
587.0,0.05357
588.0,0.05183
589.0,0.04537
590.0,0.04718
591.0,0.04975
592.0,0.04868
593.0,0.04912
594.0,0.04833
595.0,0.04666
596.0,0.04833
597.0,0.04738
598.0,0.04692
599.0,0.04662
600.0,0.0464
601.0,0.04576
602.0,0.04518
603.0,0.04568
604.0,0.04621
605.0,0.04578
606.0,0.04543
607.0,0.04574
608.0,0.04509
609.0,0.04503
610.0,0.04458
611.0,0.04469
612.0,0.04443
613.0,0.04373
614.0,0.043
615.0,0.0438
616.0,0.04222
617.0,0.04199
618.0,0.04346
619.0,0.04286
620.0,0.04295
621.0,0.04279
622.0,0.04209
623.0,0.04125
624.0,0.04037
625.0,0.04012
626.0,0.04055
627.0,0.04078
628.0,0.03736
629.0,0.03928
630.0,0.03819
631.0,0.03908
632.0,0.0385
633.0,0.03961
634.0,0.03915
635.0,0.03963
636.0,0.03899
637.0,0.03951
638.0,0.03979
639.0,0.03922
640.0,0.03872
641.0,0.03856
642.0,0.03828
643.0,0.03867
644.0,0.03842
645.0,0.03831
646.0,0.03719
647.0,0.03645
648.0,0.03632
649.0,0.03546
650.0,0.03567
651.0,0.03709
652.0,0.03519
653.0,0.03631
654.0,0.03577
655.0,0.03419
656.0,0.03024
657.0,0.03095
658.0,0.03462
659.0,0.03475
660.0,0.03476
661.0,0.03486
662.0,0.03476
663.0,0.03396
664.0,0.03428
665.0,0.0342
666.0,0.03411
667.0,0.03397
668.0,0.03388
669.0,0.03428
670.0,0.03399
671.0,0.03387
672.0,0.03347
673.0,0.03388
674.0,0.03361
675.0,0.03318
676.0,0.03327
677.0,0.03283
678.0,0.03281
679.0,0.03215
680.0,0.03228
681.0,0.03192
682.0,0.03174
683.0,0.03154
684.0,0.03124
685.0,0.03136
686.0,0.03104
687.0,0.01879
688.0,0.02258
689.0,0.02259
690.0,0.02386
691.0,0.02535
692.0,0.02646
693.0,0.02611
694.0,0.02579
695.0,0.02699
696.0,0.02691
697.0,0.0288
698.0,0.02823
699.0,0.02721
700.0,0.02676
701.0,0.02631
702.0,0.02646
703.0,0.02641
704.0,0.02725
705.0,0.02716
706.0,0.02707
707.0,0.02699
708.0,0.02692
709.0,0.02691
710.0,0.02674
711.0,0.02664
712.0,0.02649
713.0,0.02607
714.0,0.02604
715.0,0.025
716.0,0.02489
717.0,0.02079
718.0,0.01888
719.0,0.01709
720.0,0.01783
721.0,0.01999
722.0,0.02331
723.0,0.02132
724.0,0.01881
725.0,0.01837
726.0,0.01923
727.0,0.01952
728.0,0.01808
729.0,0.01889
730.0,0.01992
731.0,0.01889
732.0,0.02038
733.0,0.02172
734.0,0.0222
735.0,0.0216
736.0,0.02147
737.0,0.02145
738.0,0.02186
739.0,0.02132
740.0,0.02183
741.0,0.02154
742.0,0.02148
743.0,0.02192
744.0,0.02176
745.0,0.02167
746.0,0.02167
747.0,0.02162
748.0,0.02147
749.0,0.02112
750.0,0.02102
751.0,0.02073
752.0,0.02074
753.0,0.02075
754.0,0.02071
755.0,0.0205
756.0,0.02041
757.0,0.02035
758.0,0.02001
759.0,0.0194
760.0,0.002684
761.0,0.001413
762.0,0.008549
763.0,0.004056
764.0,0.006182
765.0,0.008421
766.0,0.01068
767.0,0.01399
768.0,0.01668
769.0,0.01711
770.0,0.01779
771.0,0.01794
772.0,0.01791
773.0,0.01794
774.0,0.01776
775.0,0.01754
776.0,0.01767
777.0,0.01735
778.0,0.01715
779.0,0.01707
780.0,0.0169
781.0,0.01685
782.0,0.01688
783.0,0.01653
784.0,0.01654
785.0,0.01635
786.0,0.01646
787.0,0.01603
788.0,0.01573
789.0,0.01564
790.0,0.01506
791.0,0.01522
792.0,0.01506
793.0,0.01474
794.0,0.01503
795.0,0.01519
796.0,0.01452
797.0,0.01447
798.0,0.01496
799.0,0.01477
800.0,0.01441
801.0,0.01427
802.0,0.01416
803.0,0.01397
804.0,0.01394
805.0,0.01387
806.0,0.01426
807.0,0.014
808.0,0.01395
809.0,0.01357
810.0,0.01336
811.0,0.01326
812.0,0.01272
813.0,0.01234
814.0,0.01055
815.0,0.01044
816.0,0.009582
817.0,0.009738
818.0,0.00929
819.0,0.01056
820.0,0.009822
821.0,0.01179
822.0,0.01135
823.0,0.007189
824.0,0.01083
825.0,0.01138
826.0,0.0108
827.0,0.01148
828.0,0.009379
829.0,0.01062
830.0,0.01042
831.0,0.01042
832.0,0.009994
833.0,0.01077
834.0,0.01025
835.0,0.01143
836.0,0.01075
837.0,0.01137
838.0,0.0109
839.0,0.0111
840.0,0.01131
841.0,0.01107
842.0,0.01109
843.0,0.01108
844.0,0.01085
845.0,0.0112
846.0,0.01111
847.0,0.01086
848.0,0.01072
849.0,0.01037
850.0,0.009886
851.0,0.01039
852.0,0.01027
853.0,0.009857
854.0,0.008459
855.0,0.009277
856.0,0.01009
857.0,0.01029
858.0,0.01017
859.0,0.01015
860.0,0.01013
861.0,0.01003
862.0,0.01016
863.0,0.01036
864.0,0.009806
865.0,0.009684
866.0,0.008673
867.0,0.009015
868.0,0.009771
869.0,0.009531
870.0,0.009763
871.0,0.009591
872.0,0.009519
873.0,0.00946
874.0,0.009307
875.0,0.009077
876.0,0.00913
877.0,0.009185
878.0,0.009241
879.0,0.009061
880.0,0.008829
881.0,0.008651
882.0,0.008799
883.0,0.008799
884.0,0.008716
885.0,0.008741
886.0,0.008263
887.0,0.008342
888.0,0.008414
889.0,0.008501
890.0,0.008358
891.0,0.008328
892.0,0.008014
893.0,0.007681
894.0,0.007284
895.0,0.006739
896.0,0.006251
897.0,0.005202
898.0,0.005733
899.0,0.004161
900.0,0.005899
901.0,0.004369
902.0,0.005277
903.0,0.005259
904.0,0.006932
905.0,0.006619
906.0,0.006119
907.0,0.00473
908.0,0.004847
909.0,0.005324
910.0,0.004544
911.0,0.004919
912.0,0.005147
913.0,0.004553
914.0,0.004512
915.0,0.004905
916.0,0.004059
917.0,0.005338
918.0,0.004136
919.0,0.005424
920.0,0.005535
921.0,0.005773
922.0,0.005018
923.0,0.005538
924.0,0.005094
925.0,0.004954
926.0,0.00499
927.0,0.005675
928.0,0.003859
929.0,0.003448
930.0,0.002595
931.0,0.002439
932.0,0.001675
933.0,0.001328
934.0,0.0006889
935.0,0.001361
936.0,0.0008147
937.0,0.0008216
938.0,0.001018
939.0,0.002281
940.0,0.002808
941.0,0.002029
942.0,0.00238
943.0,0.001489
944.0,0.001596
945.0,0.002066
946.0,0.0009785
947.0,0.002047
948.0,0.001469
949.0,0.002822
950.0,0.0006895
951.0,0.002762
952.0,0.001373
953.0,0.001823
954.0,0.002301
955.0,0.00184
956.0,0.001811
957.0,0.001348
958.0,0.002659
959.0,0.002013
960.0,0.002268
961.0,0.002602
962.0,0.00244
963.0,0.002878
964.0,0.002595
965.0,0.002843
966.0,0.00283
967.0,0.002797
968.0,0.004035
969.0,0.00419
970.0,0.00378
971.0,0.004468
972.0,0.004212
973.0,0.003515
974.0,0.003303
975.0,0.003449
976.0,0.003201
977.0,0.00378
978.0,0.003515
979.0,0.003712
980.0,0.003438
981.0,0.004275
982.0,0.004018
983.0,0.003811
984.0,0.004419
985.0,0.003956
986.0,0.004501
987.0,0.004356
988.0,0.004331
989.0,0.004459
990.0,0.004272
991.0,0.004424
992.0,0.004439
993.0,0.004286
994.0,0.004411
995.0,0.004397
996.0,0.004354
997.0,0.004348
998.0,0.00431
999.0,0.004281
1000.0,0.004225
1001.0,0.004273
1002.0,0.004097
1003.0,0.004163
1004.0,0.004034
1005.0,0.003886
1006.0,0.004014
1007.0,0.004088
1008.0,0.004043
1009.0,0.003998
1010.0,0.003962
1011.0,0.004007
1012.0,0.003949
1013.0,0.00397
1014.0,0.003928
1015.0,0.003886
1016.0,0.003852
1017.0,0.003846
1018.0,0.003821
1019.0,0.00371
1020.0,0.003769
1021.0,0.003752
1022.0,0.003703
1023.0,0.003728
1024.0,0.00365
1025.0,0.003703
1026.0,0.003669
1027.0,0.003647
1028.0,0.003625
1029.0,0.003568
1030.0,0.003584
1031.0,0.003554
1032.0,0.003532
1033.0,0.003465
1034.0,0.003452
1035.0,0.00345
1036.0,0.003452
1037.0,0.003384
1038.0,0.003386
1039.0,0.003371
1040.0,0.003345
1041.0,0.003344
1042.0,0.003308
1043.0,0.003285
1044.0,0.003283
1045.0,0.003226
1046.0,0.003177
1047.0,0.003192
1048.0,0.003198
1049.0,0.003174
1050.0,0.003146
1051.0,0.003129
1052.0,0.003103
1053.0,0.003066
1054.0,0.00306
1055.0,0.003049
1056.0,0.003024
1057.0,0.003002
1058.0,0.002916
1059.0,0.002907
1060.0,0.002891
1061.0,0.002875
1062.0,0.002877
1063.0,0.002837
1064.0,0.002862
1065.0,0.002826
1066.0,0.002763
1067.0,0.002787
1068.0,0.002713
1069.0,0.002622
1070.0,0.002698
1071.0,0.002741
1072.0,0.002691
1073.0,0.002645
1074.0,0.002717
1075.0,0.002539
1076.0,0.002692
1077.0,0.002616
1078.0,0.00255
1079.0,0.002626
1080.0,0.002545
1081.0,0.002443
1082.0,0.0025
1083.0,0.002505
1084.0,0.002401
1085.0,0.002511
1086.0,0.002232
1087.0,0.002333
1088.0,0.002451
1089.0,0.002337
1090.0,0.002258
1091.0,0.002408
1092.0,0.002399
1093.0,0.001944
1094.0,0.00217
1095.0,0.002022
1096.0,0.001906
1097.0,0.002305
1098.0,0.001855
1099.0,0.001939
1100.0,0.001762
1101.0,0.00179
1102.0,0.001685
1103.0,0.001649
1104.0,0.001647
1105.0,0.001847
1106.0,0.001305
1107.0,0.00172
1108.0,0.001389
1109.0,0.001393
1110.0,0.001676
1111.0,0.001044
1112.0,0.00137
1113.0,0.0007968
1114.0,0.0008954
1115.0,0.0007274
1116.0,0.0005548
1117.0,0.000186
1118.0,0.0006058
1119.0,0.0002805
1120.0,0.0003529
1121.0,0.0004768
1122.0,0.0001882
1123.0,0.0003149
1124.0,0.0002634
1125.0,0.000348
1126.0,0.0001124
1127.0,0.0003918
1128.0,0.0002227
1129.0,0.0002366
1130.0,0.0001525
1131.0,0.0007851
1132.0,0.0005988
1133.0,0.0003575
1134.0,8.473e-05
1135.0,3.16e-05
1136.0,0.0002896
1137.0,0.0007485
1138.0,0.0005126
1139.0,0.0008182
1140.0,0.0006582
1141.0,0.0004813
1142.0,0.0005616
1143.0,0.0008297
1144.0,0.0002605
1145.0,0.0003302
1146.0,0.0003556
1147.0,0.0001167
1148.0,0.000696
1149.0,0.0005368
1150.0,0.0002773
1151.0,0.000486
1152.0,0.0006144
1153.0,0.0006048
1154.0,0.0003105
1155.0,0.0008105
1156.0,0.0007139
1157.0,0.0008224
1158.0,0.0008095
1159.0,0.0008859
1160.0,0.0007381
1161.0,0.0009478
1162.0,0.0009446
1163.0,0.001362
1164.0,0.001128
1165.0,0.001037
1166.0,0.00104
1167.0,0.001146
1168.0,0.001153
1169.0,0.001186
1170.0,0.00131
1171.0,0.001268
1172.0,0.0013
1173.0,0.001293
1174.0,0.0008591
1175.0,0.001266
1176.0,0.001421
1177.0,0.001338
1178.0,0.000947
1179.0,0.001419
1180.0,0.001222
1181.0,0.001263
1182.0,0.0008102
1183.0,0.001243
1184.0,0.001139
1185.0,0.001081
1186.0,0.001333
1187.0,0.001249
1188.0,0.0008067
1189.0,0.00115
1190.0,0.001286
1191.0,0.001189
1192.0,0.001299
1193.0,0.001228
1194.0,0.001271
1195.0,0.00118
1196.0,0.001121
1197.0,0.001271
1198.0,0.001143
1199.0,0.0009288
1200.0,0.001188
1201.0,0.001128
1202.0,0.001126
1203.0,0.001112
1204.0,0.0009427
1205.0,0.001153
1206.0,0.001299
1207.0,0.001104
1208.0,0.001096
1209.0,0.001116
1210.0,0.00117
1211.0,0.001095
1212.0,0.001061
1213.0,0.001219
1214.0,0.001088
1215.0,0.001061
1216.0,0.001205
1217.0,0.001161
1218.0,0.001187
1219.0,0.001164
1220.0,0.001181
1221.0,0.001195
1222.0,0.001154
1223.0,0.001137
1224.0,0.001119
1225.0,0.001171
1226.0,0.00118
1227.0,0.001064
1228.0,0.001183
1229.0,0.00117
1230.0,0.001142
1231.0,0.001184
1232.0,0.001172
1233.0,0.001112
1234.0,0.001175
1235.0,0.001161
1236.0,0.001168
1237.0,0.001141
1238.0,0.001156
1239.0,0.001138
1240.0,0.001139
1241.0,0.001126
1242.0,0.001124
1243.0,0.001111
1244.0,0.001114
1245.0,0.001116
1246.0,0.001106
1247.0,0.001097
1248.0,0.00109
1249.0,0.001092
1250.0,0.001081
1251.0,0.001061
1252.0,0.001061
1253.0,0.001043
1254.0,0.001025
1255.0,0.001048
1256.0,0.001005
1257.0,0.0009941
1258.0,0.001018
1259.0,0.000962
1260.0,0.0009661
1261.0,0.0008904
1262.0,0.0008518
1263.0,0.0008504
1264.0,0.000763
1265.0,0.0008404
1266.0,0.0007944
1267.0,0.000814
1268.0,0.0007568
1269.0,0.0004124
1270.0,0.000801
1271.0,0.0008647
1272.0,0.0008667
1273.0,0.0008528
1274.0,0.0008555
1275.0,0.0008685
1276.0,0.0008778
1277.0,0.0008851
1278.0,0.0009068
1279.0,0.0008954
1280.0,0.0008816
1281.0,0.0008421
1282.0,0.0008147
1283.0,0.0008735
1284.0,0.0008904
1285.0,0.0008945
1286.0,0.000907
1287.0,0.0008842
1288.0,0.0008829
1289.0,0.000841
1290.0,0.0008702
1291.0,0.0008816
1292.0,0.0008051
1293.0,0.0008539
1294.0,0.0008441
1295.0,0.0008318
1296.0,0.0007792
1297.0,0.0007254
1298.0,0.0007976
1299.0,0.0008408
1300.0,0.0006763
1301.0,0.0007009
1302.0,0.0007864
1303.0,0.0006633
1304.0,0.0005391
1305.0,0.0007601
1306.0,0.0007558
1307.0,0.000552
1308.0,0.0006566
1309.0,0.0007396
1310.0,0.0005343
1311.0,0.0006175
1312.0,0.0005971
1313.0,0.0005776
1314.0,0.0005034
1315.0,0.0004934
1316.0,0.0005954
1317.0,0.0005562
1318.0,0.0006154
1319.0,0.0004501
1320.0,0.0004362
1321.0,0.0005208
1322.0,0.0005216
1323.0,0.0003689
1324.0,0.0004348
1325.0,0.0005678
1326.0,0.0004701
1327.0,0.0004426
1328.0,0.0003712
1329.0,0.0002633
1330.0,0.000353
1331.0,0.0001975
1332.0,0.0002057
1333.0,0.0002925
1334.0,0.0002497
1335.0,0.0003534
1336.0,0.0002685
1337.0,0.0002338
1338.0,0.000253
1339.0,0.0002522
1340.0,0.0002463
1341.0,0.0002339
1342.0,0.0002464
1343.0,0.0001563
1344.0,9.224e-05
1345.0,0.0001338
1346.0,6.311e-05
1347.0,6.371e-05
1348.0,4.02e-06
1349.0,1.446e-05
1350.0,1.5e-05
1351.0,3.61e-06
1352.0,9.706e-07
1353.0,4.939e-08
1354.0,1.698e-07
1355.0,1.367e-09
1356.0,2.392e-08
1357.0,3.634e-08
1358.0,1.605e-09
1359.0,2.021e-10
1360.0,7.306e-10
1361.0,8.172e-13
1362.0,2.235e-15
1363.0,9.823e-10
1364.0,4.055e-10
1365.0,7.804e-16
1366.0,4.257e-09
1367.0,1.738e-09
1368.0,6.026e-18
1369.0,1.494e-10
1370.0,7.359e-11
1371.0,4.171e-12
1372.0,9.423e-10
1373.0,1.899e-08
1374.0,8.805e-08
1375.0,1.597e-07
1376.0,1.432e-07
1377.0,6.542e-08
1378.0,6.396e-07
1379.0,2.733e-08
1380.0,3.928e-08
1381.0,1.023e-09
1382.0,8.259e-10
1383.0,1.235e-11
1384.0,1.619e-10
1385.0,7.741e-10
1386.0,7.281e-10
1387.0,8.806e-08
1388.0,1.732e-09
1389.0,2.973e-07
1390.0,2.552e-07
1391.0,1.697e-07
1392.0,1.1e-08
1393.0,5.828e-08
1394.0,3.004e-08
1395.0,2.201e-10
1396.0,1.064e-12
1397.0,2.294e-08
1398.0,6.784e-07
1399.0,4.291e-07
1400.0,4.548e-13
1401.0,1.887e-12
1402.0,1.189e-06
1403.0,1.489e-06
1404.0,4.524e-07
1405.0,1.042e-10
1406.0,1.169e-06
1407.0,1.03e-07
1408.0,9.513e-07
1409.0,3.171e-07
1410.0,2.538e-07
1411.0,1.28e-06
1412.0,1.728e-06
1413.0,1.806e-05
1414.0,1.982e-07
1415.0,9.464e-08
1416.0,3.016e-05
1417.0,8.811e-06
1418.0,9.961e-06
1419.0,1.53e-06
1420.0,6.049e-06
1421.0,6.534e-06
1422.0,3.883e-05
1423.0,7.373e-06
1424.0,1.39e-05
1425.0,2.029e-05
1426.0,2.337e-05
1427.0,4.404e-05
1428.0,2.994e-06
1429.0,3.21e-05
1430.0,5.649e-05
1431.0,6.242e-05
1432.0,2.327e-06
1433.0,3.861e-05
1434.0,1.919e-05
1435.0,1.843e-05
1436.0,3.677e-05
1437.0,2.805e-05
1438.0,1.145e-05
1439.0,5.03e-05
1440.0,3.751e-05
1441.0,2.773e-05
1442.0,3.069e-05
1443.0,3.956e-05
1444.0,5.58e-05
1445.0,4.223e-05
1446.0,1.851e-05
1447.0,2.938e-05
1448.0,0.0001104
1449.0,9.379e-05
1450.0,2.163e-05
1451.0,8.439e-06
1452.0,5.371e-05
1453.0,7.147e-05
1454.0,0.0001324
1455.0,5.794e-05
1456.0,7.757e-05
1457.0,0.0001085
1458.0,0.0001334
1459.0,0.0001584
1460.0,7.746e-05
1461.0,7.87e-05
1462.0,0.000121
1463.0,3.58e-05
1464.0,0.0001481
1465.0,8.589e-05
1466.0,5.427e-05
1467.0,2.724e-05
1468.0,6.489e-05
1469.0,8.187e-05
1470.0,3.763e-05
1471.0,1.323e-05
1472.0,3.573e-05
1473.0,5.68e-05
1474.0,8.732e-05
1475.0,0.0001785
1476.0,5.695e-05
1477.0,5.656e-05
1478.0,5.352e-05
1479.0,0.0001084
1480.0,4.827e-05
1481.0,0.0001017
1482.0,4.769e-05
1483.0,0.000136
1484.0,0.0001282
1485.0,0.0001115
1486.0,0.0001077
1487.0,4.556e-05
1488.0,8.544e-05
1489.0,0.0001828
1490.0,0.0001686
1491.0,0.0001957
1492.0,0.0001519
1493.0,0.0001714
1494.0,0.0001996
1495.0,0.0001737
1496.0,0.0001603
1497.0,0.0002367
1498.0,0.000184
1499.0,0.0002199
1500.0,0.0002623
1501.0,0.0002756
1502.0,0.0002283
1503.0,0.0001861
1504.0,0.0001433
1505.0,0.0001783
1506.0,0.0002754
1507.0,0.0002617
1508.0,0.0002479
1509.0,0.0001779
1510.0,0.000285
1511.0,0.0002716
1512.0,0.000271
1513.0,0.0002408
1514.0,0.0002213
1515.0,0.0002776
1516.0,0.000263
1517.0,0.0002534
1518.0,0.0002529
1519.0,0.0002444
1520.0,0.000267
1521.0,0.0002915
1522.0,0.0002718
1523.0,0.0002948
1524.0,0.0002829
1525.0,0.0002656
1526.0,0.0002698
1527.0,0.0002673
1528.0,0.0002892
1529.0,0.0002721
1530.0,0.0002653
1531.0,0.0002728
1532.0,0.0002866
1533.0,0.0002866
1534.0,0.0002803
1535.0,0.0002771
1536.0,0.0002827
1537.0,0.000275
1538.0,0.0002787
1539.0,0.0002726
1540.0,0.0002737
1541.0,0.0002747
1542.0,0.0002703
1543.0,0.0002753
1544.0,0.0002705
1545.0,0.0002763
1546.0,0.0002706
1547.0,0.0002667
1548.0,0.0002661
1549.0,0.0002681
1550.0,0.0002655
1551.0,0.0002666
1552.0,0.0002633
1553.0,0.0002618
1554.0,0.0002587
1555.0,0.000259
1556.0,0.0002581
1557.0,0.0002606
1558.0,0.0002585
1559.0,0.0002562
1560.0,0.0002574
1561.0,0.0002586
1562.0,0.0002544
1563.0,0.0002519
1564.0,0.0002524
1565.0,0.0002525
1566.0,0.0002485
1567.0,0.0002484
1568.0,0.0002452
1569.0,0.0002464
1570.0,0.000248
1571.0,0.0002494
1572.0,0.0002472
1573.0,0.0002449
1574.0,0.0002355
1575.0,0.000232
1576.0,0.0002275
1577.0,0.000221
1578.0,0.0002314
1579.0,0.0002324
1580.0,0.0002341
1581.0,0.0002302
1582.0,0.0002251
1583.0,0.0002255
