interpolation:linear
wavelength,value
280.0,1.507e-19
280.5,2.641e-18
281.0,1.14e-17
281.5,1.976e-16
282.0,1.098e-15
282.5,3.297e-15
283.0,1.111e-14
283.5,1.825e-14
284.0,2.504e-13
284.5,6.449e-13
285.0,1.228e-12
285.5,6.798e-12
286.0,2.777e-11
286.5,1.228e-10
287.0,3.428e-10
287.5,1.27e-09
288.0,3.517e-09
288.5,1.154e-08
289.0,3.178e-08
289.5,9.572e-08
290.0,2.603e-07
290.5,5.17e-07
291.0,1.065e-06
291.5,2.879e-06
292.0,5.91e-06
292.5,7.836e-06
293.0,1.558e-05
293.5,3.411e-05
294.0,4.92e-05
294.5,9.233e-05
295.0,0.0001485
295.5,0.0002768
296.0,0.0004595
296.5,0.0005554
297.0,0.0006682
297.5,0.00151
298.0,0.002064
298.5,0.001864
299.0,0.003707
299.5,0.005158
300.0,0.005159
300.5,0.006786
301.0,0.01056
301.5,0.01475
302.0,0.01182
302.5,0.02092
303.0,0.03321
303.5,0.03879
304.0,0.03481
304.5,0.0462
305.0,0.05971
305.5,0.06197
306.0,0.05774
306.5,0.06758
307.0,0.08777
307.5,0.1031
308.0,0.1066
308.5,0.1186
309.0,0.1096
309.5,0.1148
310.0,0.1107
310.5,0.1756
311.0,0.2129
311.5,0.2024
312.0,0.188
312.5,0.2178
313.0,0.2301
313.5,0.2286
314.0,0.2695
314.5,0.2212
315.0,0.2865
315.5,0.2485
316.0,0.2038
316.5,0.2773
317.0,0.3444
317.5,0.3636
318.0,0.2734
318.5,0.3166
319.0,0.3629
319.5,0.3123
320.0,0.3802
320.5,0.4439
321.0,0.3735
321.5,0.3558
322.0,0.4026
322.5,0.3489
323.0,0.3338
323.5,0.3906
324.0,0.4524
324.5,0.4675
325.0,0.4161
325.5,0.518
326.0,0.6191
326.5,0.6052
327.0,0.608
327.5,0.5934
328.0,0.545
328.5,0.551
329.0,0.6402
329.5,0.7199
330.0,0.7309
330.5,0.598
331.0,0.6136
331.5,0.6128
332.0,0.6458
332.5,0.6316
333.0,0.6334
333.5,0.5833
334.0,0.5989
334.5,0.6768
335.0,0.6284
335.5,0.7329
336.0,0.5068
336.5,0.597
337.0,0.4936
337.5,0.6154
338.0,0.5909
338.5,0.6809
339.0,0.6734
339.5,0.6473
340.0,0.761
340.5,0.6846
341.0,0.6675
341.5,0.6124
342.0,0.7314
342.5,0.6838
343.0,0.7518
343.5,0.7077
344.0,0.5225
344.5,0.5276
345.0,0.6976
345.5,0.7115
346.0,0.6042
346.5,0.6837
347.0,0.7337
347.5,0.5929
348.0,0.6754
348.5,0.6748
349.0,0.6255
349.5,0.6188
350.0,0.7649
350.5,0.8065
351.0,0.7203
351.5,0.6999
352.0,0.7512
352.5,0.5857
353.0,0.7372
353.5,0.7878
354.0,0.8175
354.5,0.8289
355.0,0.8259
355.5,0.7455
356.0,0.7796
356.5,0.6655
357.0,0.5498
357.5,0.6729
358.0,0.533
358.5,0.4554
359.0,0.6368
359.5,0.8115
360.0,0.8599
360.5,0.687
361.0,0.6259
361.5,0.72
362.0,0.622
362.5,0.86
363.0,0.7718
363.5,0.7104
364.0,0.8683
364.5,0.7419
365.0,0.7553
365.5,0.9476
366.0,1.003
366.5,0.9421
367.0,0.9171
367.5,0.9514
368.0,0.8323
368.5,0.8394
369.0,0.9061
369.5,0.9654
370.0,1.029
370.5,0.798
371.0,0.8523
371.5,1.066
372.0,0.7074
372.5,0.8478
373.0,0.862
373.5,0.5606
374.0,0.8143
374.5,0.674
375.0,0.655
375.5,0.9778
376.0,0.8104
376.5,0.8396
377.0,0.8885
377.5,1.039
378.0,1.126
378.5,1.064
379.0,0.8783
379.5,0.8023
380.0,0.834
380.5,1.01
381.0,1.011
381.5,0.8011
382.0,0.7111
382.5,0.6058
383.0,0.5606
383.5,0.5397
384.0,0.5952
384.5,0.8751
385.0,0.8675
385.5,0.8076
386.0,0.6914
386.5,0.9078
387.0,0.7542
387.5,0.8469
388.0,0.7817
388.5,0.7725
389.0,0.8336
389.5,1.009
390.0,1.013
390.5,0.9317
391.0,1.096
391.5,1.118
392.0,0.9415
392.5,0.8425
393.0,0.4686
393.5,0.3405
394.0,0.6927
394.5,0.8804
395.0,1.074
395.5,1.091
396.0,0.9457
396.5,0.5525
397.0,0.4145
397.5,0.8428
398.0,1.18
398.5,1.22
399.0,1.32
399.5,1.315
400.0,1.366
401.0,1.391
402.0,1.466
403.0,1.392
404.0,1.37
405.0,1.369
406.0,1.346
407.0,1.323
408.0,1.374
409.0,1.47
410.0,1.284
411.0,1.39
412.0,1.491
413.0,1.454
414.0,1.471
415.0,1.474
416.0,1.498
417.0,1.461
418.0,1.433
419.0,1.451
420.0,1.445
421.0,1.51
422.0,1.435
423.0,1.401
424.0,1.482
425.0,1.478
426.0,1.438
427.0,1.411
428.0,1.374
429.0,1.3
430.0,1.137
431.0,1.127
432.0,1.454
433.0,1.462
434.0,1.357
435.0,1.417
436.0,1.595
437.0,1.572
438.0,1.431
439.0,1.481
440.0,1.527
441.0,1.581
442.0,1.695
443.0,1.652
444.0,1.687
445.0,1.65
446.0,1.573
447.0,1.699
448.0,1.727
449.0,1.731
450.0,1.778
451.0,1.844
452.0,1.776
453.0,1.669
454.0,1.741
455.0,1.752
456.0,1.793
457.0,1.823
458.0,1.761
459.0,1.751
460.0,1.756
461.0,1.796
462.0,1.809
463.0,1.796
464.0,1.765
465.0,1.741
466.0,1.757
467.0,1.725
468.0,1.745
469.0,1.754
470.0,1.698
471.0,1.696
472.0,1.787
473.0,1.764
474.0,1.767
475.0,1.784
476.0,1.732
477.0,1.738
478.0,1.786
479.0,1.774
480.0,1.776
481.0,1.807
482.0,1.815
483.0,1.791
484.0,1.753
485.0,1.669
486.0,1.458
487.0,1.527
488.0,1.675
489.0,1.681
490.0,1.768
491.0,1.736
492.0,1.639
493.0,1.693
494.0,1.71
495.0,1.724
496.0,1.734
497.0,1.761
498.0,1.679
499.0,1.701
500.0,1.652
501.0,1.623
502.0,1.602
503.0,1.669
504.0,1.634
505.0,1.687
506.0,1.741
507.0,1.657
508.0,1.603
509.0,1.646
510.0,1.636
511.0,1.679
512.0,1.696
513.0,1.605
514.0,1.593
515.0,1.577
516.0,1.574
517.0,1.398
518.0,1.47
519.0,1.542
520.0,1.598
521.0,1.613
522.0,1.615
523.0,1.587
524.0,1.644
525.0,1.665
526.0,1.591
527.0,1.501
528.0,1.588
529.0,1.675
530.0,1.651
531.0,1.676
532.0,1.619
533.0,1.572
534.0,1.617
535.0,1.652
536.0,1.666
537.0,1.6
538.0,1.628
539.0,1.614
540.0,1.548
541.0,1.56
542.0,1.61
543.0,1.591
544.0,1.621
545.0,1.615
546.0,1.624
547.0,1.622
548.0,1.602
549.0,1.606
550.0,1.625
551.0,1.605
552.0,1.616
553.0,1.587
554.0,1.626
555.0,1.629
556.0,1.608
557.0,1.559
558.0,1.548
559.0,1.52
560.0,1.54
561.0,1.561
562.0,1.55
563.0,1.594
564.0,1.552
565.0,1.539
566.0,1.518
567.0,1.548
568.0,1.537
569.0,1.507
570.0,1.506
571.0,1.495
572.0,1.535
573.0,1.552
574.0,1.548
575.0,1.521
576.0,1.507
577.0,1.523
578.0,1.498
579.0,1.501
580.0,1.525
581.0,1.53
582.0,1.555
583.0,1.557
584.0,1.569
585.0,1.529
586.0,1.498
587.0,1.533
588.0,1.504
589.0,1.349
590.0,1.409
591.0,1.481
592.0,1.468
593.0,1.483
594.0,1.476
595.0,1.444
596.0,1.488
597.0,1.475
598.0,1.468
599.0,1.467
600.0,1.466
601.0,1.451
602.0,1.441
603.0,1.464
604.0,1.488
605.0,1.479
606.0,1.472
607.0,1.485
608.0,1.467
609.0,1.469
610.0,1.457
611.0,1.464
612.0,1.459
613.0,1.44
614.0,1.419
615.0,1.449
616.0,1.4
617.0,1.397
618.0,1.45
619.0,1.435
620.0,1.444
621.0,1.446
622.0,1.431
623.0,1.41
624.0,1.385
625.0,1.382
626.0,1.402
627.0,1.421
628.0,1.361
629.0,1.399
630.0,1.368
631.0,1.387
632.0,1.369
633.0,1.405
634.0,1.388
635.0,1.408
636.0,1.387
637.0,1.408
638.0,1.419
639.0,1.402
640.0,1.387
641.0,1.385
642.0,1.378
643.0,1.396
644.0,1.39
645.0,1.393
646.0,1.365
647.0,1.358
648.0,1.36
649.0,1.334
650.0,1.329
651.0,1.384
652.0,1.34
653.0,1.366
654.0,1.349
655.0,1.306
656.0,1.152
657.0,1.183
658.0,1.322
659.0,1.33
660.0,1.335
661.0,1.344
662.0,1.349
663.0,1.321
664.0,1.334
665.0,1.332
666.0,1.332
667.0,1.33
668.0,1.329
669.0,1.349
670.0,1.342
671.0,1.341
672.0,1.329
673.0,1.349
674.0,1.343
675.0,1.331
676.0,1.339
677.0,1.326
678.0,1.329
679.0,1.307
680.0,1.317
681.0,1.309
682.0,1.307
683.0,1.304
684.0,1.298
685.0,1.308
686.0,1.301
687.0,1.017
688.0,1.116
689.0,1.117
690.0,1.147
691.0,1.18
692.0,1.202
693.0,1.195
694.0,1.186
695.0,1.217
696.0,1.219
697.0,1.27
698.0,1.251
699.0,1.236
700.0,1.221
701.0,1.213
702.0,1.216
703.0,1.219
704.0,1.248
705.0,1.25
706.0,1.246
707.0,1.245
708.0,1.248
709.0,1.245
710.0,1.247
711.0,1.244
712.0,1.238
713.0,1.227
714.0,1.231
715.0,1.198
716.0,1.2
717.0,1.098
718.0,1.02
719.0,0.9422
720.0,0.9898
721.0,1.056
722.0,1.168
723.0,1.109
724.0,1.023
725.0,1.014
726.0,1.056
727.0,1.059
728.0,1.014
729.0,1.031
730.0,1.088
731.0,1.049
732.0,1.1
733.0,1.143
734.0,1.165
735.0,1.144
736.0,1.142
737.0,1.147
738.0,1.152
739.0,1.129
740.0,1.155
741.0,1.141
742.0,1.14
743.0,1.168
744.0,1.163
745.0,1.162
746.0,1.167
747.0,1.17
748.0,1.167
749.0,1.154
750.0,1.153
751.0,1.141
752.0,1.146
753.0,1.152
754.0,1.154
755.0,1.148
756.0,1.147
757.0,1.149
758.0,1.135
759.0,1.119
760.0,0.3728
761.0,0.2507
762.0,0.7353
763.0,0.4833
764.0,0.6197
765.0,0.7361
766.0,0.8218
767.0,0.9607
768.0,1.051
769.0,1.061
770.0,1.083
771.0,1.085
772.0,1.086
773.0,1.093
774.0,1.087
775.0,1.078
776.0,1.091
777.0,1.077
778.0,1.07
779.0,1.071
780.0,1.065
781.0,1.066
782.0,1.073
783.0,1.054
784.0,1.059
785.0,1.051
786.0,1.063
787.0,1.051
788.0,1.04
789.0,1.041
790.0,1.022
791.0,1.022
792.0,1.014
793.0,0.9985
794.0,1.006
795.0,1.026
796.0,1.006
797.0,1.007
798.0,1.026
799.0,1.021
800.0,1.006
801.0,1.006
802.0,1.003
803.0,0.9964
804.0,0.9965
805.0,0.99
806.0,1.012
807.0,1.001
808.0,1.002
809.0,0.987
810.0,0.9821
811.0,0.9884
812.0,0.9687
813.0,0.9543
814.0,0.8693
815.0,0.8633
816.0,0.8088
817.0,0.8193
818.0,0.7954
819.0,0.8625
820.0,0.823
821.0,0.9263
822.0,0.9059
823.0,0.6751
824.0,0.8911
825.0,0.9126
826.0,0.8884
827.0,0.926
828.0,0.8171
829.0,0.8809
830.0,0.8729
831.0,0.8745
832.0,0.8537
833.0,0.8909
834.0,0.87
835.0,0.9333
836.0,0.907
837.0,0.935
838.0,0.9116
839.0,0.9197
840.0,0.9383
841.0,0.9276
842.0,0.9256
843.0,0.9211
844.0,0.9105
845.0,0.9382
846.0,0.9335
847.0,0.9148
848.0,0.9109
849.0,0.8851
850.0,0.8477
851.0,0.8995
852.0,0.8923
853.0,0.8574
854.0,0.7416
855.0,0.8129
856.0,0.8891
857.0,0.9078
858.0,0.9016
859.0,0.9016
