interpolation:linear
wavelength,value
280.0,9.254999999999999e-23
280.5,3.087e-21
281.0,1.666e-20
281.5,5.147e-19
282.0,5.276e-19
282.5,1.274e-18
283.0,3.992e-18
283.5,6.496e-18
284.0,1.071e-16
284.5,3.138e-16
285.0,5.809e-16
285.5,2.77e-15
286.0,1.109e-14
286.5,4.95e-14
287.0,1.418e-13
287.5,5.466e-13
288.0,1.917e-12
288.5,5.568e-12
289.0,1.449e-11
289.5,4.315e-11
290.0,1.191e-10
290.5,2.424e-10
291.0,5.201e-10
291.5,1.494e-09
292.0,3.029e-09
292.5,4.227e-09
293.0,9.009e-09
293.5,2.176e-08
294.0,3.395e-08
294.5,4.441e-08
295.0,7.492e-08
295.5,1.268e-07
296.0,2.411e-07
296.5,3.319e-07
297.0,4.426e-07
297.5,1.16e-06
298.0,1.788e-06
298.5,1.764e-06
299.0,3.813e-06
299.5,6.092e-06
300.0,6.54e-06
300.5,9.224e-06
301.0,1.593e-05
301.5,2.424e-05
302.0,2.02e-05
302.5,3.918e-05
303.0,7.024e-05
303.5,8.913e-05
304.0,8.591e-05
304.5,0.0001376
305.0,0.0002315
305.5,0.000284
306.0,0.0002822
306.5,0.0003678
307.0,0.000605
307.5,0.0008905
308.0,0.000956
308.5,0.001188
309.0,0.001404
309.5,0.0019
310.0,0.002061
310.5,0.003467
311.0,0.004632
311.5,0.004594
312.0,0.005258
312.5,0.006995
313.0,0.007949
313.5,0.007389
314.0,0.01028
314.5,0.0105
315.0,0.01415
315.5,0.01105
316.0,0.01082
316.5,0.01715
317.0,0.02125
317.5,0.02149
318.0,0.01793
318.5,0.02533
319.0,0.03208
319.5,0.02354
320.0,0.028
320.5,0.03996
321.0,0.04006
321.5,0.03886
322.0,0.03647
322.5,0.03193
323.0,0.03454
323.5,0.0468
324.0,0.0554
324.5,0.05424
325.0,0.04408
325.5,0.06062
326.0,0.0772
326.5,0.08094
327.0,0.07931
327.5,0.07496
328.0,0.06276
328.5,0.07106
329.0,0.09022
329.5,0.1043
330.0,0.1037
330.5,0.07931
331.0,0.07957
331.5,0.08366
332.0,0.09489
332.5,0.09597
333.0,0.09449
333.5,0.08251
334.0,0.08404
334.5,0.101
335.0,0.09722
335.5,0.1146
336.0,0.07931
336.5,0.091
337.0,0.07341
337.5,0.09076
338.0,0.09165
338.5,0.1072
339.0,0.1064
339.5,0.1022
340.0,0.1187
340.5,0.1074
341.0,0.1058
341.5,0.09757
342.0,0.1168
342.5,0.1094
343.0,0.1201
343.5,0.1129
344.0,0.08264
344.5,0.08411
345.0,0.1119
345.5,0.1145
346.0,0.09753
346.5,0.1106
347.0,0.1185
347.5,0.09581
348.0,0.1096
348.5,0.1097
349.0,0.1019
349.5,0.101
350.0,0.125
350.5,0.1319
351.0,0.1177
351.5,0.1141
352.0,0.1229
352.5,0.09612
353.0,0.1213
353.5,0.1299
354.0,0.1349
354.5,0.1369
355.0,0.1364
355.5,0.1234
356.0,0.1293
356.5,0.1104
357.0,0.09125
357.5,0.1118
358.0,0.08866
358.5,0.0758
359.0,0.106
359.5,0.135
360.0,0.1433
360.5,0.1146
361.0,0.1046
361.5,0.1207
362.0,0.1045
362.5,0.1448
363.0,0.1302
363.5,0.12
364.0,0.147
364.5,0.1257
365.0,0.1281
365.5,0.1609
366.0,0.1707
366.5,0.1605
367.0,0.1564
367.5,0.1625
368.0,0.1423
368.5,0.1437
369.0,0.1553
369.5,0.1657
370.0,0.1768
370.5,0.1373
371.0,0.1469
371.5,0.1839
372.0,0.1221
372.5,0.1465
373.0,0.1492
373.5,0.09717
374.0,0.1413
374.5,0.1171
375.0,0.114
375.5,0.1702
376.0,0.1412
376.5,0.1464
377.0,0.1552
377.5,0.1817
378.0,0.1971
378.5,0.1864
379.0,0.1539
379.5,0.1406
380.0,0.1463
380.5,0.1774
381.0,0.178
381.5,0.1412
382.0,0.1256
382.5,0.1072
383.0,0.09936
383.5,0.0958
384.0,0.1058
384.5,0.1557
385.0,0.1546
385.5,0.1441
386.0,0.1235
386.5,0.1625
387.0,0.1351
387.5,0.1518
388.0,0.1403
388.5,0.1388
389.0,0.15
389.5,0.1818
390.0,0.1827
390.5,0.1683
391.0,0.1982
391.5,0.2024
392.0,0.1706
392.5,0.1529
393.0,0.08516
393.5,0.06196
394.0,0.1262
394.5,0.1606
395.0,0.1961
395.5,0.1993
396.0,0.173
396.5,0.1013
397.0,0.07607
397.5,0.1548
398.0,0.2169
398.5,0.2244
399.0,0.2434
399.5,0.2428
400.0,0.2522
401.0,0.2533
402.0,0.2678
403.0,0.2549
404.0,0.2514
405.0,0.2517
406.0,0.2482
407.0,0.2447
408.0,0.2544
409.0,0.2728
410.0,0.2388
411.0,0.2591
412.0,0.279
413.0,0.2723
414.0,0.2762
415.0,0.2775
416.0,0.2829
417.0,0.2763
418.0,0.2716
419.0,0.2757
420.0,0.2748
421.0,0.288
422.0,0.2741
423.0,0.2681
424.0,0.2838
425.0,0.2837
426.0,0.2771
427.0,0.2723
428.0,0.2656
429.0,0.2522
430.0,0.2211
431.0,0.2192
432.0,0.2836
433.0,0.2856
434.0,0.2654
435.0,0.2774
436.0,0.3133
437.0,0.3098
438.0,0.2825
439.0,0.2918
440.0,0.3016
441.0,0.313
442.0,0.3361
443.0,0.3272
444.0,0.335
445.0,0.3279
446.0,0.3138
447.0,0.3401
448.0,0.3452
449.0,0.3475
450.0,0.3578
451.0,0.3714
452.0,0.3583
453.0,0.3375
454.0,0.353
455.0,0.3553
456.0,0.3641
457.0,0.3703
458.0,0.3573
459.0,0.3557
460.0,0.3565
461.0,0.365
462.0,0.3685
463.0,0.3661
464.0,0.361
465.0,0.3575
466.0,0.3617
467.0,0.3549
468.0,0.3592
469.0,0.3612
470.0,0.3496
471.0,0.3494
472.0,0.3682
473.0,0.3635
474.0,0.3635
475.0,0.366
476.0,0.3541
477.0,0.3545
478.0,0.3646
479.0,0.3629
480.0,0.364
481.0,0.3716
482.0,0.3744
483.0,0.3709
484.0,0.364
485.0,0.3475
486.0,0.3045
487.0,0.3197
488.0,0.3508
489.0,0.3517
490.0,0.3705
491.0,0.3646
492.0,0.3445
493.0,0.3559
494.0,0.3597
495.0,0.363
496.0,0.3653
497.0,0.3709
498.0,0.3535
499.0,0.3576
500.0,0.3467
501.0,0.3396
502.0,0.3337
503.0,0.346
504.0,0.3338
505.0,0.3485
506.0,0.3597
507.0,0.3425
508.0,0.3329
509.0,0.3431
510.0,0.342
511.0,0.3519
512.0,0.3562
513.0,0.3372
514.0,0.3352
515.0,0.3319
516.0,0.3309
517.0,0.2942
518.0,0.3092
519.0,0.3243
520.0,0.336
521.0,0.339
522.0,0.339
523.0,0.3326
524.0,0.3439
525.0,0.3469
526.0,0.3311
527.0,0.3112
528.0,0.3286
529.0,0.3458
530.0,0.3405
531.0,0.3452
532.0,0.3331
533.0,0.3234
534.0,0.3332
535.0,0.341
536.0,0.3445
537.0,0.3313
538.0,0.3374
539.0,0.3345
540.0,0.3205
541.0,0.3215
542.0,0.331
543.0,0.3283
544.0,0.3331
545.0,0.3323
546.0,0.3329
547.0,0.3335
548.0,0.3299
549.0,0.3312
550.0,0.3352
551.0,0.3312
552.0,0.3336
553.0,0.3274
554.0,0.3352
555.0,0.3356
556.0,0.3311
557.0,0.3204
558.0,0.3174
559.0,0.3109
560.0,0.3144
561.0,0.3179
562.0,0.3149
563.0,0.3227
564.0,0.3133
565.0,0.31
566.0,0.305
567.0,0.31
568.0,0.3054
569.0,0.2947
570.0,0.295
571.0,0.2941
572.0,0.2988
573.0,0.3015
574.0,0.3
575.0,0.2936
576.0,0.2909
577.0,0.2945
578.0,0.2911
