interpolation:linear
wavelength,value
280.0,1.102e-19
280.5,1.968e-18
281.0,8.551e-18
281.5,1.51e-16
282.0,8.481e-16
282.5,2.565e-15
283.0,8.718e-15
283.5,1.438e-14
284.0,2.01e-13
284.5,5.223e-13
285.0,1.012e-12
285.5,5.667e-12
286.0,2.324e-11
286.5,1.036e-10
287.0,2.908e-10
287.5,1.082e-09
288.0,3.042e-09
288.5,1.004e-08
289.0,2.783e-08
289.5,8.442e-08
290.0,2.309e-07
290.5,4.608e-07
291.0,9.549e-07
291.5,2.602e-06
292.0,5.371e-06
292.5,7.144e-06
293.0,1.427e-05
293.5,3.14e-05
294.0,4.546e-05
294.5,8.587e-05
295.0,0.0001386
295.5,0.0002599
296.0,0.0004328
296.5,0.0005247
297.0,0.0006328
297.5,0.001435
298.0,0.001967
298.5,0.00178
299.0,0.003546
299.5,0.004949
300.0,0.004958
300.5,0.006531
301.0,0.01018
301.5,0.01425
302.0,0.01142
302.5,0.02026
303.0,0.03222
303.5,0.03768
304.0,0.03383
304.5,0.04495
305.0,0.0582
305.5,0.06047
306.0,0.05636
306.5,0.06601
307.0,0.08584
307.5,0.1009
308.0,0.1044
308.5,0.1162
309.0,0.1075
309.5,0.1128
310.0,0.1088
310.5,0.1726
311.0,0.2093
311.5,0.199
312.0,0.185
312.5,0.2144
313.0,0.2266
313.5,0.2251
314.0,0.2655
314.5,0.218
315.0,0.2825
315.5,0.2449
316.0,0.201
316.5,0.2737
317.0,0.3399
317.5,0.3588
318.0,0.2698
318.5,0.3127
319.0,0.3584
319.5,0.3084
320.0,0.3755
320.5,0.4382
321.0,0.3689
321.5,0.3515
322.0,0.3974
322.5,0.3444
323.0,0.3297
323.5,0.3864
324.0,0.4475
324.5,0.4624
325.0,0.4111
325.5,0.5119
326.0,0.6125
326.5,0.5989
327.0,0.6016
327.5,0.5871
328.0,0.5391
328.5,0.5452
329.0,0.6336
329.5,0.7126
330.0,0.7235
330.5,0.5918
331.0,0.6072
331.5,0.6065
332.0,0.6393
332.5,0.6253
333.0,0.627
333.5,0.5773
334.0,0.5928
334.5,0.67
335.0,0.6222
335.5,0.7257
336.0,0.5018
