interpolation:linear
wavelength,value
280.0,1.501e-18
280.5,2.285e-17
281.0,9.378e-17
281.5,1.418e-15
282.0,7.258e-15
282.5,2.062e-14
283.0,6.541e-14
283.5,1.043e-13
284.0,1.24e-12
284.5,2.994e-12
285.0,5.055e-12
285.5,2.573e-11
286.0,1.019e-10
286.5,4.23e-10
287.0,1.137e-09
287.5,4.105e-09
288.0,1.006e-08
288.5,3.155e-08
289.0,8.293e-08
289.5,2.372e-07
290.0,6.186e-07
290.5,1.187e-06
291.0,2.343e-06
291.5,5.987e-06
292.0,1.17e-05
292.5,1.524e-05
293.0,2.959e-05
293.5,6.253e-05
294.0,8.848e-05
294.5,0.0001571
295.0,0.0002454
295.5,0.0004399
296.0,0.000713
296.5,0.0008425
297.0,0.0009957
297.5,0.002194
298.0,0.00294
298.5,0.002616
299.0,0.005131
299.5,0.006985
300.0,0.006909
300.5,0.008988
301.0,0.01377
301.5,0.01899
302.0,0.01513
302.5,0.02647
303.0,0.04139
303.5,0.04797
304.0,0.04289
304.5,0.0564
305.0,0.07202
305.5,0.07421
306.0,0.06895
306.5,0.08033
307.0,0.1033
307.5,0.1203
308.0,0.1243
308.5,0.1376
309.0,0.1261
309.5,0.1312
310.0,0.1261
310.5,0.1996
311.0,0.2415
311.5,0.2292
312.0,0.2117
312.5,0.2443
313.0,0.2577
313.5,0.2564
314.0,0.3009
314.5,0.2456
315.0,0.3177
315.5,0.2763
316.0,0.2256
316.5,0.3057
317.0,0.3798
317.5,0.4013
318.0,0.3009
318.5,0.3484
319.0,0.3995
319.5,0.3434
320.0,0.4179
320.5,0.4884
321.0,0.409
321.5,0.3894
322.0,0.4426
322.5,0.3834
323.0,0.3656
323.5,0.4236
324.0,0.4903
324.5,0.5074
325.0,0.4553
325.5,0.5654
326.0,0.6705
326.5,0.6543
327.0,0.6576
327.5,0.6423
328.0,0.5913
328.5,0.596
329.0,0.691
329.5,0.7766
330.0,0.7888
330.5,0.6463
331.0,0.6635
331.5,0.6617
332.0,0.6961
332.5,0.6803
333.0,0.6825
333.5,0.6292
334.0,0.6461
334.5,0.7291
335.0,0.6764
335.5,0.7885
336.0,0.5452
336.5,0.6427
337.0,0.5316
337.5,0.6629
338.0,0.6357
338.5,0.7323
339.0,0.7243
339.5,0.696
340.0,0.8186
340.5,0.7362
341.0,0.7176
341.5,0.6584
342.0,0.7863
342.5,0.7351
343.0,0.8081
343.5,0.7607
344.0,0.5616
344.5,0.5669
345.0,0.7495
345.5,0.7645
346.0,0.6492
346.5,0.7345
347.0,0.7881
347.5,0.6368
348.0,0.7254
348.5,0.7247
349.0,0.6717
349.5,0.6645
350.0,0.8213
350.5,0.8658
351.0,0.7732
351.5,0.7513
352.0,0.8063
352.5,0.6287
353.0,0.7912
353.5,0.8455
354.0,0.8773
354.5,0.8895
355.0,0.8862
355.5,0.7999
356.0,0.8364
356.5,0.7139
357.0,0.5898
357.5,0.7218
358.0,0.5718
358.5,0.4884
359.0,0.683
359.5,0.8704
360.0,0.9223
360.5,0.7368
361.0,0.6712
361.5,0.772
362.0,0.6668
362.5,0.922
