interpolation:linear
wavelength,value
789.0,0.7566
790.0,0.7392
791.0,0.743
792.0,0.7372
793.0,0.7256
794.0,0.7352
795.0,0.7483
796.0,0.7289
797.0,0.73
798.0,0.7478
799.0,0.7437
800.0,0.7317
801.0,0.7302
802.0,0.728
803.0,0.7229
804.0,0.7235
805.0,0.7202
806.0,0.7387
807.0,0.7302
808.0,0.7307
809.0,0.7183
810.0,0.7133
811.0,0.716
812.0,0.698
813.0,0.685
814.0,0.6112
815.0,0.6072
816.0,0.5663
817.0,0.5756
818.0,0.556
819.0,0.6142
820.0,0.5813
821.0,0.6694
822.0,0.6519
823.0,0.4596
824.0,0.6364
825.0,0.6582
826.0,0.6363
827.0,0.6682
828.0,0.5757
829.0,0.6318
830.0,0.6245
831.0,0.6264
832.0,0.6088
833.0,0.643
834.0,0.6233
835.0,0.6782
836.0,0.6532
837.0,0.6799
838.0,0.6605
839.0,0.6692
840.0,0.6834
841.0,0.6745
842.0,0.6747
843.0,0.6732
844.0,0.6645
845.0,0.686
846.0,0.6828
847.0,0.6697
848.0,0.6661
849.0,0.6472
850.0,0.62
851.0,0.657
852.0,0.6521
853.0,0.6272
854.0,0.5419
855.0,0.5949
856.0,0.6503
857.0,0.6645
858.0,0.6597
859.0,0.6601
860.0,0.6611
861.0,0.6575
862.0,0.6678
863.0,0.6835
864.0,0.6493
865.0,0.6436
866.0,0.5787
867.0,0.6039
868.0,0.6572
869.0,0.6435
870.0,0.6618
871.0,0.6528
872.0,0.6505
873.0,0.6492
874.0,0.6415
875.0,0.6285
876.0,0.635
877.0,0.6414
878.0,0.6485
879.0,0.6385
880.0,0.6248
881.0,0.6157
882.0,0.6291
883.0,0.6308
884.0,0.628
885.0,0.6328
886.0,0.6039
887.0,0.6097
888.0,0.6191
889.0,0.6254
890.0,0.621
891.0,0.6195
892.0,0.6028
893.0,0.5854
894.0,0.5676
895.0,0.5398
896.0,0.5101
897.0,0.443
898.0,0.4806
899.0,0.3714
900.0,0.4892
901.0,0.3891
902.0,0.4489
903.0,0.4558
904.0,0.5633
905.0,0.5454
906.0,0.5117
907.0,0.4229
908.0,0.4303
909.0,0.4627
910.0,0.4153
911.0,0.4389
912.0,0.4575
913.0,0.4217
914.0,0.417
915.0,0.4515
916.0,0.384
917.0,0.4807
918.0,0.3939
919.0,0.4878
920.0,0.4897
921.0,0.5086
922.0,0.459
923.0,0.4911
924.0,0.4708
925.0,0.4606
926.0,0.4657
927.0,0.5172
928.0,0.3912
929.0,0.3603
930.0,0.2881
931.0,0.2721
932.0,0.201
933.0,0.1661
934.0,0.09682
935.0,0.1677
936.0,0.1083
937.0,0.1102
938.0,0.1341
939.0,0.2637
940.0,0.3137
941.0,0.2415
942.0,0.2766
943.0,0.1856
944.0,0.1922
945.0,0.2482
946.0,0.1312
947.0,0.2505
948.0,0.1848
949.0,0.3305
950.0,0.09952
951.0,0.3245
952.0,0.1809
953.0,0.2293
954.0,0.2765
955.0,0.2314
956.0,0.2223
957.0,0.1818
958.0,0.3083
959.0,0.25
960.0,0.2801
961.0,0.3105
962.0,0.2943
963.0,0.3359
964.0,0.3089
965.0,0.3343
966.0,0.3352
967.0,0.334
968.0,0.4362
969.0,0.4565
970.0,0.4208
971.0,0.4766
972.0,0.4569
973.0,0.4029
974.0,0.3832
975.0,0.3957
976.0,0.3785
977.0,0.4254
978.0,0.4063
979.0,0.4239
980.0,0.3996
981.0,0.4736
982.0,0.4547
983.0,0.4376
984.0,0.486
985.0,0.453
986.0,0.4933
987.0,0.485
988.0,0.4841
989.0,0.491
990.0,0.4811
991.0,0.4926
992.0,0.4953
993.0,0.4856
994.0,0.495
995.0,0.4942
996.0,0.4922
997.0,0.4929
998.0,0.4906
999.0,0.4888
1000.0,0.4856
1001.0,0.4913
1002.0,0.4791
1003.0,0.4827
1004.0,0.4713
1005.0,0.4535
1006.0,0.4715
1007.0,0.4814
1008.0,0.479
1009.0,0.4767
1010.0,0.4748
1011.0,0.4789
1012.0,0.475
1013.0,0.4777
1014.0,0.4743
1015.0,0.4712
1016.0,0.4691
1017.0,0.4704
1018.0,0.4684
1019.0,0.4589
1020.0,0.466
1021.0,0.4653
1022.0,0.4619
1023.0,0.4668
1024.0,0.4612
1025.0,0.4663
1026.0,0.4644
1027.0,0.4633
1028.0,0.4624
1029.0,0.457
1030.0,0.4599
1031.0,0.4582
1032.0,0.4568
1033.0,0.4499
1034.0,0.4499
1035.0,0.4513
1036.0,0.4537
1037.0,0.4463
1038.0,0.4483
1039.0,0.4481
1040.0,0.4463
1041.0,0.4481
1042.0,0.445
1043.0,0.4436
1044.0,0.4452
1045.0,0.4392
1046.0,0.4344
1047.0,0.4383
1048.0,0.4407
1049.0,0.4392
1050.0,0.4372
1051.0,0.4366
1052.0,0.4349
1053.0,0.4315
1054.0,0.4325
1055.0,0.4328
1056.0,0.4314
1057.0,0.4301
1058.0,0.4196
1059.0,0.4201
1060.0,0.4195
1061.0,0.4191
1062.0,0.4213
1063.0,0.4172
1064.0,0.4222
1065.0,0.4193
1066.0,0.4109
1067.0,0.4162
1068.0,0.4073
1069.0,0.3946
1070.0,0.4081
1071.0,0.414
1072.0,0.4096
1073.0,0.4036
1074.0,0.4136
1075.0,0.3942
1076.0,0.4133
1077.0,0.4067
1078.0,0.3992
1079.0,0.4065
1080.0,0.4004
1081.0,0.3882
1082.0,0.3933
1083.0,0.3942
1084.0,0.3876
1085.0,0.4012
1086.0,0.3682
1087.0,0.3785
1088.0,0.394
1089.0,0.3832
1090.0,0.3757
1091.0,0.3931
1092.0,0.3918
1093.0,0.3361
1094.0,0.359
1095.0,0.3496
1096.0,0.3359
1097.0,0.3827
1098.0,0.3311
1099.0,0.3447
1100.0,0.3222
1101.0,0.3257
1102.0,0.3122
1103.0,0.3099
1104.0,0.3102
1105.0,0.3372
1106.0,0.2646
1107.0,0.3216
1108.0,0.2766
1109.0,0.2763
1110.0,0.3193
1111.0,0.222
1112.0,0.2739
1113.0,0.18
1114.0,0.2005
1115.0,0.1664
1116.0,0.1363
1117.0,0.05389
1118.0,0.147
1119.0,0.07596
1120.0,0.09574
1121.0,0.1252
1122.0,0.0553
1123.0,0.08641
1124.0,0.07297
1125.0,0.09447
1126.0,0.0355
1127.0,0.1063
1128.0,0.06643
1129.0,0.07005
1130.0,0.0473
1131.0,0.195
1132.0,0.1542
1133.0,0.1013
1134.0,0.02806
1135.0,0.01041
1136.0,0.08576
1137.0,0.1926
1138.0,0.1365
1139.0,0.1968
1140.0,0.167
1141.0,0.1297
1142.0,0.1478
1143.0,0.2071
1144.0,0.07572
1145.0,0.09759
1146.0,0.1053
1147.0,0.03977
1148.0,0.1793
1149.0,0.1452
1150.0,0.08121
1151.0,0.1355
1152.0,0.1643
1153.0,0.1583
1154.0,0.09511
1155.0,0.2054
1156.0,0.1863
1157.0,0.2071
1158.0,0.2048
1159.0,0.2191
1160.0,0.1893
1161.0,0.2292
1162.0,0.2307
1163.0,0.3046
1164.0,0.2638
1165.0,0.2513
1166.0,0.2479
1167.0,0.2687
1168.0,0.2722
1169.0,0.2777
1170.0,0.2997
1171.0,0.2926
1172.0,0.2966
1173.0,0.2991
1174.0,0.2194
1175.0,0.2912
1176.0,0.3173
1177.0,0.3064
1178.0,0.2346
1179.0,0.3197
1180.0,0.2886
1181.0,0.2975
1182.0,0.2102
1183.0,0.2922
1184.0,0.2755
1185.0,0.2673
1186.0,0.312
1187.0,0.2987
1188.0,0.2142
1189.0,0.2786
1190.0,0.3049
1191.0,0.2921
1192.0,0.3089
1193.0,0.2969
1194.0,0.3054
1195.0,0.2907
1196.0,0.2811
1197.0,0.3045
1198.0,0.28
1199.0,0.2424
1200.0,0.2933
1201.0,0.2844
1202.0,0.2818
1203.0,0.2796
1204.0,0.2468
1205.0,0.2871
1206.0,0.3148
1207.0,0.2815
1208.0,0.2758
1209.0,0.2812
1210.0,0.292
1211.0,0.2797
1212.0,0.2782
1213.0,0.3054
1214.0,0.284
1215.0,0.279
1216.0,0.3043
1217.0,0.2971
1218.0,0.3019
1219.0,0.2986
1220.0,0.3021
1221.0,0.3047
1222.0,0.2972
1223.0,0.2948
1224.0,0.2936
1225.0,0.3028
1226.0,0.3043
1227.0,0.2828
1228.0,0.3053
1229.0,0.3043
1230.0,0.2995
1231.0,0.3066
1232.0,0.3049
1233.0,0.2961
1234.0,0.306
1235.0,0.3043
1236.0,0.3063
1237.0,0.3028
1238.0,0.3053
1239.0,0.3014
1240.0,0.3025
1241.0,0.3015
1242.0,0.3004
1243.0,0.298
1244.0,0.3002
1245.0,0.3014
1246.0,0.2996
1247.0,0.2986
1248.0,0.2986
1249.0,0.2993
1250.0,0.2977
1251.0,0.2941
1252.0,0.2938
1253.0,0.2921
1254.0,0.2896
1255.0,0.2937
1256.0,0.2865
1257.0,0.2852
1258.0,0.2896
1259.0,0.2809
1260.0,0.2821
1261.0,0.2685
1262.0,0.2616
1263.0,0.2621
1264.0,0.2446
1265.0,0.2604
1266.0,0.2521
1267.0,0.2555
1268.0,0.244
1269.0,0.1633
1270.0,0.255
1271.0,0.2673
1272.0,0.2679
1273.0,0.2653
1274.0,0.2659
1275.0,0.2693
1276.0,0.2715
1277.0,0.2728
1278.0,0.2771
1279.0,0.2747
1280.0,0.2712
1281.0,0.2583
1282.0,0.2483
1283.0,0.2675
1284.0,0.274
1285.0,0.2758
1286.0,0.2791
1287.0,0.2755
1288.0,0.2752
1289.0,0.2679
1290.0,0.2727
1291.0,0.2763
1292.0,0.2621
1293.0,0.2715
1294.0,0.2697
1295.0,0.2691
1296.0,0.2585
1297.0,0.2459
1298.0,0.262
1299.0,0.2716
1300.0,0.2344
1301.0,0.2407
1302.0,0.2611
1303.0,0.2308
1304.0,0.201
1305.0,0.2561
1306.0,0.2564
1307.0,0.2039
1308.0,0.2305
1309.0,0.2547
1310.0,0.2002
1311.0,0.2219
1312.0,0.2166
1313.0,0.2131
1314.0,0.1922
1315.0,0.1906
1316.0,0.2191
1317.0,0.208
1318.0,0.2244
1319.0,0.1803
1320.0,0.1736
1321.0,0.2006
1322.0,0.2033
1323.0,0.157
1324.0,0.1768
1325.0,0.2162
1326.0,0.1881
1327.0,0.1801
1328.0,0.1566
1329.0,0.121
1330.0,0.1558
1331.0,0.09809
1332.0,0.09989
1333.0,0.138
1334.0,0.1151
1335.0,0.1564
1336.0,0.1257
1337.0,0.1124
1338.0,0.1215
1339.0,0.1204
1340.0,0.1161
1341.0,0.1157
1342.0,0.1214
1343.0,0.08716
1344.0,0.052
1345.0,0.07453
1346.0,0.04036
1347.0,0.0416
1348.0,0.003361
1349.0,0.01132
1350.0,0.01123
1351.0,0.00332
1352.0,0.0011
1353.0,7.129e-05
1354.0,0.0002117
1355.0,2.755e-06
1356.0,3.552e-05
1357.0,5.37e-05
1358.0,3.201e-06
1359.0,5.744e-07
1360.0,1.661e-06
1361.0,3.977e-09
1362.0,1.53e-11
1363.0,2.466e-06
1364.0,1.056e-06
1365.0,8.044e-12
1366.0,9.799e-06
1367.0,3.825e-06
1368.0,1.393e-13
1369.0,4.046e-07
1370.0,2.314e-07
1371.0,1.594e-08
1372.0,2.11e-06
1373.0,3.328e-05
1374.0,0.0001311
1375.0,0.000238
1376.0,0.0001889
1377.0,9.001e-05
1378.0,0.0008105
1379.0,3.818e-05
1380.0,6.056e-05
1381.0,1.77e-06
1382.0,1.983e-06
1383.0,3.457e-08
1384.0,4.845e-07
1385.0,1.594e-06
1386.0,1.955e-06
1387.0,0.0001489
1388.0,3.027e-06
1389.0,0.000424
1390.0,0.0003646
1391.0,0.0002532
1392.0,1.762e-05
1393.0,8.516e-05
1394.0,5.692e-05
1395.0,5.159e-07
1396.0,5.184e-09
1397.0,3.631e-05
1398.0,0.000924
1399.0,0.0005857
1400.0,2.723e-09
1401.0,8.677e-09
1402.0,0.001314
1403.0,0.001717
1404.0,0.0005329
1405.0,2.856e-07
1406.0,0.00148
1407.0,0.0001264
1408.0,0.001198
1409.0,0.0004541
1410.0,0.0003393
1411.0,0.0015
1412.0,0.001911
1413.0,0.01651
1414.0,0.0002642
1415.0,0.0001346
1416.0,0.02478
1417.0,0.008282
1418.0,0.009502
1419.0,0.001514
1420.0,0.005846
1421.0,0.006359
1422.0,0.03213
1423.0,0.006438
1424.0,0.01188
1425.0,0.01775
1426.0,0.01944
1427.0,0.03412
1428.0,0.003208
1429.0,0.02623
1430.0,0.04295
1431.0,0.04674
1432.0,0.002547
1433.0,0.03034
1434.0,0.01574
1435.0,0.01677
1436.0,0.03073
1437.0,0.02355
1438.0,0.0104
1439.0,0.04107
1440.0,0.03084
1441.0,0.02427
1442.0,0.02678
1443.0,0.03246
1444.0,0.04444
1445.0,0.03571
1446.0,0.01635
1447.0,0.02572
1448.0,0.08044
1449.0,0.07075
1450.0,0.01904
1451.0,0.007869
1452.0,0.04345
1453.0,0.05654
1454.0,0.094
1455.0,0.04546
1456.0,0.06156
1457.0,0.08081
1458.0,0.09355
1459.0,0.1109
1460.0,0.05865
1461.0,0.06201
1462.0,0.08947
1463.0,0.02988
1464.0,0.1046
1465.0,0.06332
1466.0,0.04554
1467.0,0.02477
1468.0,0.05322
1469.0,0.06493
1470.0,0.03391
1471.0,0.01249
1472.0,0.0325
1473.0,0.04793
1474.0,0.0677
1475.0,0.1251
1476.0,0.04722
1477.0,0.04795
1478.0,0.04353
1479.0,0.08253
1480.0,0.04141
1481.0,0.07913
1482.0,0.03981
1483.0,0.1018
1484.0,0.09425
1485.0,0.08481
1486.0,0.08387
1487.0,0.04
1488.0,0.06732
1489.0,0.1289
1490.0,0.1187
1491.0,0.1331
1492.0,0.1125
1493.0,0.123
1494.0,0.137
1495.0,0.1221
1496.0,0.1147
1497.0,0.1534
1498.0,0.1273
1499.0,0.1477
1500.0,0.1676
1501.0,0.1763
1502.0,0.1492
1503.0,0.1288
1504.0,0.1049
1505.0,0.1245
1506.0,0.1749
1507.0,0.1694
1508.0,0.1614
1509.0,0.1267
1510.0,0.1813
1511.0,0.1762
1512.0,0.1739
1513.0,0.1617
1514.0,0.1522
1515.0,0.1782
1516.0,0.1711
1517.0,0.1683
1518.0,0.1676
1519.0,0.1646
1520.0,0.1756
1521.0,0.1847
1522.0,0.1772
1523.0,0.1873
1524.0,0.1827
1525.0,0.1759
1526.0,0.1784
1527.0,0.1769
1528.0,0.1866
1529.0,0.1781
1530.0,0.1753
1531.0,0.1802
1532.0,0.186
1533.0,0.1857
1534.0,0.1828
1535.0,0.1825
1536.0,0.1855
1537.0,0.182
1538.0,0.1832
1539.0,0.1805
1540.0,0.1806
1541.0,0.1821
1542.0,0.1807
1543.0,0.1836
1544.0,0.182
1545.0,0.1848
1546.0,0.1823
1547.0,0.1794
1548.0,0.1794
1549.0,0.1808
1550.0,0.1796
1551.0,0.181
1552.0,0.18
1553.0,0.1785
1554.0,0.177
1555.0,0.1774
1556.0,0.1774
1557.0,0.1794
1558.0,0.1785
1559.0,0.1773
1560.0,0.1786
1561.0,0.1798
1562.0,0.1777
1563.0,0.1762
1564.0,0.177
1565.0,0.1772
1566.0,0.1749
1567.0,0.1751
1568.0,0.1734
1569.0,0.1743
1570.0,0.1758
1571.0,0.1771
1572.0,0.1759
1573.0,0.1748
1574.0,0.1687
1575.0,0.1667
1576.0,0.1644
1577.0,0.1603
1578.0,0.1684
1579.0,0.1702
1580.0,0.1715
1581.0,0.1689
1582.0,0.1654
1583.0,0.1663
1584.0,0.1688
1585.0,0.1705
1586.0,0.1686
1587.0,0.1658
1588.0,0.1607
1589.0,0.1557
1590.0,0.1593
1591.0,0.1632
1592.0,0.1682
1593.0,0.1706
1594.0,0.1705
1595.0,0.1682
1596.0,0.1633
1597.0,0.1676
1598.0,0.1696
1599.0,0.1677
1600.0,0.1665
1601.0,0.1643
1602.0,0.1649
1603.0,0.1663
1604.0,0.165
1605.0,0.1649
1606.0,0.1631
1607.0,0.1645
1608.0,0.1646
1609.0,0.1601
1610.0,0.1568
1611.0,0.1596
1612.0,0.1613
1613.0,0.1617
1614.0,0.1617
1615.0,0.158
1616.0,0.1555
1617.0,0.1587
1618.0,0.1613
1619.0,0.1585
1620.0,0.1549
1621.0,0.1568
1622.0,0.1593
1623.0,0.1616
1624.0,0.1598
1625.0,0.1592
1626.0,0.1596
1627.0,0.1608
1628.0,0.1604
1629.0,0.1589
1630.0,0.1581
1631.0,0.1574
1632.0,0.1569
1633.0,0.1527
1634.0,0.1555
1635.0,0.154
1636.0,0.1523
1637.0,0.1504
1638.0,0.1427
1639.0,0.1473
1640.0,0.1423
1641.0,0.1463
1642.0,0.1489
1643.0,0.1425
1644.0,0.1488
1645.0,0.1458
1646.0,0.1433
1647.0,0.1512
1648.0,0.1427
1649.0,0.148
1650.0,0.1489
1651.0,0.1403
1652.0,0.1479
1653.0,0.149
1654.0,0.1426
