interpolation:linear
wavelength,value
280.0,5.167e-21
280.5,1.59e-19
281.0,8.343e-19
281.5,5.1e-19
282.0,1.349e-18
282.5,3.48e-18
283.0,1.11e-17
283.5,1.808e-17
284.0,2.871e-16
284.5,8.211e-16
285.0,1.732e-15
285.5,8.716e-15
286.0,3.513e-14
286.5,1.562e-13
287.0,4.431e-13
287.5,1.677e-12
288.0,4.339e-12
288.5,1.493e-11
289.0,4.359e-11
289.5,1.414e-10
290.0,4.108e-10
290.5,8.655e-10
291.0,1.92e-09
291.5,5.713e-09
292.0,1.382e-08
292.5,2.131e-08
293.0,5.165e-08
293.5,1.492e-07
294.0,2.645e-07
294.5,3.452e-07
295.0,6.63e-07
295.5,1.808e-06
296.0,3.614e-06
296.5,5.25e-06
297.0,7.344e-06
297.5,2.075e-05
298.0,3.427e-05
298.5,3.582e-05
299.0,8.209e-05
299.5,0.0001462
300.0,0.0001678
300.5,0.0002547
301.0,0.0005007
301.5,0.0008727
302.0,0.0007882
302.5,0.001541
303.0,0.002766
303.5,0.003481
304.0,0.003268
304.5,0.004858
305.0,0.007319
305.5,0.008344
306.0,0.008062
306.5,0.01001
307.0,0.01473
307.5,0.01942
308.0,0.02049
308.5,0.02409
309.0,0.02363
309.5,0.02684
310.0,0.02688
310.5,0.04347
311.0,0.05442
311.5,0.05248
312.0,0.05215
312.5,0.06319
313.0,0.06838
313.5,0.06656
314.0,0.08278
314.5,0.07287
315.0,0.09565
315.5,0.08032
316.0,0.06972
316.5,0.09959
317.0,0.1237
317.5,0.1289
318.0,0.1002
318.5,0.1235
319.0,0.146
319.5,0.1198
320.0,0.1449
320.5,0.1799
321.0,0.1591
321.5,0.1524
322.0,0.1638
322.5,0.1424
323.0,0.1412
323.5,0.1727
324.0,0.2014
324.5,0.2049
325.0,0.1775
325.5,0.2274
326.0,0.2777
326.5,0.2773
327.0,0.2767
327.5,0.2677
328.0,0.2394
328.5,0.2504
329.0,0.2986
329.5,0.3386
330.0,0.342
330.5,0.2746
331.0,0.2801
331.5,0.2841
332.0,0.3059
332.5,0.3022
333.0,0.3016
333.5,0.2737
334.0,0.2806
334.5,0.3228
335.0,0.3029
335.5,0.3538
336.0,0.2449
336.5,0.287
337.0,0.2358
337.5,0.2935
338.0,0.2859
338.5,0.33
339.0,0.3267
339.5,0.3143
340.0,0.3695
340.5,0.333
341.0,0.3248
341.5,0.2982
342.0,0.3565
342.5,0.3336
343.0,0.3669
343.5,0.3456
344.0,0.2555
344.5,0.2581
345.0,0.3415
345.5,0.3488
346.0,0.2965
346.5,0.3357
347.0,0.3605
347.5,0.2915
348.0,0.3324
348.5,0.3323
349.0,0.3083
349.5,0.3053
350.0,0.3777
350.5,0.3985
351.0,0.3561
351.5,0.3461
352.0,0.3718
352.5,0.2902
353.0,0.3656
353.5,0.391
354.0,0.406
354.5,0.4118
355.0,0.4105
355.5,0.3709
356.0,0.3882
356.5,0.3315
357.0,0.2739
357.5,0.3354
358.0,0.2659
358.5,0.2272
359.0,0.3179
359.5,0.4051
360.0,0.4296
360.5,0.3434
361.0,0.3131
361.5,0.3606
362.0,0.3119
362.5,0.4318
363.0,0.388
363.5,0.3575
364.0,0.4373
364.5,0.3738
365.0,0.3808
365.5,0.478
366.0,0.5066
366.5,0.4761
367.0,0.4638
367.5,0.4814
368.0,0.4213
368.5,0.4252
369.0,0.4593
369.5,0.4897
370.0,0.5221
370.5,0.4053
371.0,0.4332
371.5,0.5421
372.0,0.3599
372.5,0.4316
373.0,0.4391
373.5,0.2858
374.0,0.4153
374.5,0.344
375.0,0.3345
375.5,0.4995
376.0,0.4141
376.5,0.4292
377.0,0.4546
377.5,0.5319
378.0,0.5767
378.5,0.5452
379.0,0.45
379.5,0.4111
380.0,0.4275
380.5,0.5179
381.0,0.5191
381.5,0.4116
382.0,0.3656
382.5,0.3118
383.0,0.2887
383.5,0.2781
384.0,0.3069
384.5,0.4515
385.0,0.4478
385.5,0.4172
386.0,0.3574
386.5,0.4695
387.0,0.3902
387.5,0.4384
388.0,0.4048
388.5,0.4003
389.0,0.4322
389.5,0.5235
390.0,0.5255
390.5,0.4837
391.0,0.5695
391.5,0.581
392.0,0.4895
392.5,0.4383
393.0,0.2439
393.5,0.1774
394.0,0.361
394.5,0.459
395.0,0.5602
395.5,0.5692
396.0,0.4936
396.5,0.2886
397.0,0.2166
397.5,0.4407
398.0,0.6172
398.5,0.638
399.0,0.6911
399.5,0.6889
400.0,0.7154
401.0,0.7257
402.0,0.7659
403.0,0.7279
404.0,0.7169
405.0,0.717
406.0,0.7056
407.0,0.6944
408.0,0.7217
409.0,0.7727
410.0,0.6753
411.0,0.7317
412.0,0.7862
413.0,0.7668
414.0,0.7765
415.0,0.7787
416.0,0.7926
417.0,0.7733
418.0,0.7592
419.0,0.7694
420.0,0.7661
421.0,0.8017
422.0,0.7622
423.0,0.7447
424.0,0.7878
425.0,0.7865
426.0,0.7663
427.0,0.7522
428.0,0.7328
429.0,0.6943
430.0,0.6078
431.0,0.6025
432.0,0.7781
433.0,0.7825
434.0,0.7267
435.0,0.759
436.0,0.8554
437.0,0.8441
438.0,0.7688
439.0,0.7952
440.0,0.8206
441.0,0.8505
442.0,0.9123
443.0,0.8886
444.0,0.9081
445.0,0.8885
446.0,0.8481
447.0,0.917
448.0,0.9314
449.0,0.9352
450.0,0.9615
451.0,0.9973
452.0,0.961
453.0,0.9039
454.0,0.9438
455.0,0.9497
456.0,0.9723
457.0,0.9886
458.0,0.9549
459.0,0.95
460.0,0.9526
461.0,0.9746
462.0,0.9822
463.0,0.9755
464.0,0.9595
465.0,0.9475
466.0,0.9568
467.0,0.9393
468.0,0.9504
469.0,0.9554
470.0,0.925
471.0,0.9239
472.0,0.9735
473.0,0.9609
474.0,0.9622
475.0,0.9704
476.0,0.9414
477.0,0.944
478.0,0.9703
479.0,0.9644
480.0,0.9663
481.0,0.9844
482.0,0.9896
483.0,0.9778
484.0,0.9578
485.0,0.9126
486.0,0.7978
487.0,0.8362
488.0,0.9174
489.0,0.9202
490.0,0.9682
491.0,0.9515
492.0,0.8986
493.0,0.928
494.0,0.9374
495.0,0.9454
496.0,0.9512
497.0,0.966
498.0,0.9208
499.0,0.9326
500.0,0.9054
501.0,0.8888
502.0,0.8762
503.0,0.9118
504.0,0.8884
505.0,0.9204
506.0,0.9502
507.0,0.9042
508.0,0.8761
509.0,0.9007
510.0,0.896
511.0,0.9201
512.0,0.9301
513.0,0.8803
514.0,0.8743
515.0,0.8656
516.0,0.8635
517.0,0.7673
518.0,0.8067
519.0,0.8461
520.0,0.8769
521.0,0.8852
522.0,0.886
523.0,0.87
524.0,0.9011
525.0,0.9117
526.0,0.8709
527.0,0.8206
528.0,0.8678
529.0,0.9147
530.0,0.9016
531.0,0.9149
532.0,0.8835
533.0,0.8576
534.0,0.883
535.0,0.9023
536.0,0.9106
537.0,0.8747
538.0,0.8902
539.0,0.8827
540.0,0.8463
541.0,0.8518
542.0,0.8785
543.0,0.8693
544.0,0.8843
545.0,0.8816
546.0,0.8854
547.0,0.885
548.0,0.8745
549.0,0.8771
550.0,0.8876
551.0,0.8768
552.0,0.8829
553.0,0.8671
554.0,0.8879
555.0,0.8896
556.0,0.878
557.0,0.8507
558.0,0.8443
559.0,0.8285
560.0,0.8388
561.0,0.8496
562.0,0.8434
563.0,0.8664
564.0,0.8428
565.0,0.8354
566.0,0.8231
567.0,0.8387
568.0,0.831
569.0,0.811
570.0,0.8108
571.0,0.806
572.0,0.8252
573.0,0.8339
574.0,0.8313
575.0,0.8156
576.0,0.8082
577.0,0.817
578.0,0.8049
579.0,0.8082
580.0,0.8238
581.0,0.8282
582.0,0.844
583.0,0.8462
584.0,0.8536
585.0,0.8329
586.0,0.8157
587.0,0.8335
588.0,0.8129
589.0,0.7194
590.0,0.7524
591.0,0.7966
592.0,0.7863
593.0,0.7983
594.0,0.7926
595.0,0.7728
596.0,0.8039
597.0,0.795
598.0,0.7932
599.0,0.7939
600.0,0.7953
601.0,0.7889
602.0,0.7835
603.0,0.7966
604.0,0.8098
605.0,0.8056
606.0,0.8024
607.0,0.8104
608.0,0.8015
609.0,0.803
610.0,0.7973
611.0,0.8015
612.0,0.7992
613.0,0.7892
614.0,0.7785
615.0,0.7955
616.0,0.7693
617.0,0.7678
618.0,0.7974
619.0,0.7893
620.0,0.7943
621.0,0.795
622.0,0.7857
623.0,0.7736
624.0,0.7604
625.0,0.7587
626.0,0.7699
627.0,0.7784
628.0,0.7251
629.0,0.7594
630.0,0.7418
631.0,0.7592
632.0,0.7502
633.0,0.7733
634.0,0.7659
635.0,0.778
636.0,0.7678
637.0,0.7804
638.0,0.7881
639.0,0.7793
640.0,0.7718
641.0,0.7714
642.0,0.768
643.0,0.7783
644.0,0.7759
645.0,0.7771
646.0,0.7588
647.0,0.7493
648.0,0.7499
649.0,0.7354
650.0,0.7396
651.0,0.7717
652.0,0.7389
653.0,0.7615
654.0,0.7531
655.0,0.7247
656.0,0.6426
657.0,0.6599
658.0,0.7397
659.0,0.7451
660.0,0.7483
661.0,0.7535
662.0,0.7549
663.0,0.7401
664.0,0.749
665.0,0.7498
666.0,0.7504
667.0,0.7498
668.0,0.7502
669.0,0.7618
670.0,0.7586
671.0,0.7584
672.0,0.752
673.0,0.7633
674.0,0.7605
675.0,0.7536
676.0,0.7588
677.0,0.7513
678.0,0.7534
679.0,0.7413
680.0,0.7472
681.0,0.7423
682.0,0.7414
683.0,0.74
684.0,0.7363
685.0,0.7426
686.0,0.7382
687.0,0.4821
688.0,0.5687
689.0,0.5709
690.0,0.6001
691.0,0.6331
692.0,0.6573
693.0,0.6518
694.0,0.6464
695.0,0.6742
696.0,0.6751
697.0,0.7177
698.0,0.7065
699.0,0.6888
700.0,0.6804
701.0,0.6733
702.0,0.6782
703.0,0.6795
704.0,0.7017
705.0,0.7028
706.0,0.7024
707.0,0.703
708.0,0.7045
709.0,0.7058
710.0,0.7056
711.0,0.7047
712.0,0.7028
713.0,0.6955
714.0,0.6982
715.0,0.6759
716.0,0.6761
717.0,0.5835
