interpolation:linear
wavelength,value
466.0,0.01887
467.0,0.0185
468.0,0.01866
469.0,0.01869
470.0,0.01806
471.0,0.01802
472.0,0.01899
473.0,0.01874
474.0,0.01873
475.0,0.01883
476.0,0.01816
477.0,0.0181
478.0,0.01848
479.0,0.01822
480.0,0.01812
481.0,0.01835
482.0,0.01839
483.0,0.01816
484.0,0.01783
485.0,0.01704
486.0,0.01494
487.0,0.01568
488.0,0.01718
489.0,0.01718
490.0,0.018
491.0,0.01763
492.0,0.01661
493.0,0.01713
494.0,0.01729
495.0,0.0174
496.0,0.01745
497.0,0.01762
498.0,0.01668
499.0,0.01675
500.0,0.01612
501.0,0.01568
502.0,0.01531
503.0,0.01579
504.0,0.01528
505.0,0.01576
506.0,0.01624
507.0,0.01546
508.0,0.015
509.0,0.01546
510.0,0.0154
511.0,0.0158
512.0,0.01594
513.0,0.01504
514.0,0.01487
515.0,0.01466
516.0,0.01457
517.0,0.0129
518.0,0.01352
519.0,0.01413
520.0,0.01458
521.0,0.01464
522.0,0.01456
523.0,0.01423
524.0,0.01462
525.0,0.01467
526.0,0.0139
527.0,0.01298
528.0,0.0136
529.0,0.01423
530.0,0.01393
531.0,0.01404
532.0,0.01349
533.0,0.01304
534.0,0.0134
535.0,0.01368
536.0,0.01379
537.0,0.01323
538.0,0.01343
539.0,0.01327
540.0,0.01267
541.0,0.01269
542.0,0.01301
543.0,0.01279
544.0,0.01295
545.0,0.01285
546.0,0.01285
547.0,0.0128
548.0,0.0126
549.0,0.0126
550.0,0.0127
551.0,0.0125
552.0,0.01254
553.0,0.01226
554.0,0.0125
555.0,0.01246
556.0,0.01223
557.0,0.01177
558.0,0.01159
559.0,0.01128
560.0,0.01133
561.0,0.01138
562.0,0.01121
563.0,0.01142
564.0,0.01104
565.0,0.01088
566.0,0.01066
567.0,0.01079
568.0,0.01063
569.0,0.01032
570.0,0.01026
571.0,0.01014
572.0,0.01033
573.0,0.01039
574.0,0.01033
575.0,0.01012
576.0,0.01002
577.0,0.01013
578.0,0.009983
579.0,0.01003
580.0,0.01024
581.0,0.01031
582.0,0.01051
583.0,0.01055
584.0,0.01064
585.0,0.01037
586.0,0.01014
587.0,0.01034
588.0,0.01006
589.0,0.008868
590.0,0.009238
591.0,0.009747
592.0,0.009562
593.0,0.009649
594.0,0.009506
595.0,0.009198
596.0,0.00951
597.0,0.009324
598.0,0.009232
599.0,0.009179
600.0,0.009137
601.0,0.009024
602.0,0.008935
603.0,0.009068
604.0,0.009213
605.0,0.00917
606.0,0.009145
607.0,0.009258
608.0,0.009182
609.0,0.009227
610.0,0.009192
611.0,0.009272
612.0,0.009275
613.0,0.009187
614.0,0.009088
615.0,0.009309
616.0,0.009023
617.0,0.009022
618.0,0.009384
619.0,0.009301
620.0,0.009365
621.0,0.009379
622.0,0.009272
623.0,0.009132
624.0,0.008972
625.0,0.008953
626.0,0.009086
627.0,0.009184
628.0,0.008512
629.0,0.008945
630.0,0.008742
631.0,0.008969
632.0,0.008877
633.0,0.009165
634.0,0.009097
635.0,0.009256
636.0,0.009151
637.0,0.009319
638.0,0.009429
639.0,0.009341
640.0,0.009271
641.0,0.00928
642.0,0.009255
643.0,0.009393
644.0,0.009374
645.0,0.009385
646.0,0.009164
647.0,0.009024
648.0,0.009039
649.0,0.008857
650.0,0.008935
651.0,0.00933
652.0,0.008907
653.0,0.00921
654.0,0.009114
655.0,0.008745
656.0,0.007762
657.0,0.00798
658.0,0.008949
659.0,0.009026
660.0,0.009062
661.0,0.009133
662.0,0.009159
663.0,0.008977
664.0,0.009083
665.0,0.009091
666.0,0.009103
667.0,0.009103
668.0,0.009114
669.0,0.009256
670.0,0.009213
671.0,0.009214
672.0,0.009137
673.0,0.009278
674.0,0.009241
675.0,0.009156
676.0,0.009215
677.0,0.009121
678.0,0.009143
679.0,0.008991
680.0,0.009053
681.0,0.00898
682.0,0.008955
683.0,0.008921
684.0,0.00886
685.0,0.008927
686.0,0.008856
687.0,0.005749
688.0,0.006697
689.0,0.006715
690.0,0.007034
691.0,0.007408
692.0,0.007703
693.0,0.007645
694.0,0.007599
695.0,0.007949
696.0,0.007955
697.0,0.008523
698.0,0.008356
699.0,0.008092
700.0,0.007984
701.0,0.007869
702.0,0.007918
703.0,0.007944
704.0,0.00821
705.0,0.008199
706.0,0.008186
707.0,0.008178
708.0,0.008189
709.0,0.008203
710.0,0.008153
711.0,0.008137
712.0,0.008113
713.0,0.007984
714.0,0.008007
715.0,0.00771
716.0,0.007676
717.0,0.006532
718.0,0.006001
719.0,0.005497
720.0,0.005733
721.0,0.006351
722.0,0.007282
723.0,0.006759
724.0,0.006062
725.0,0.005943
726.0,0.006188
727.0,0.006312
728.0,0.005875
729.0,0.006107
730.0,0.00643
731.0,0.006135
732.0,0.006582
733.0,0.006984
734.0,0.007156
735.0,0.006981
736.0,0.006929
737.0,0.006949
738.0,0.007095
739.0,0.006933
740.0,0.007111
741.0,0.007027
742.0,0.007024
743.0,0.007177
744.0,0.007136
745.0,0.007123
746.0,0.007134
747.0,0.007127
748.0,0.007089
749.0,0.006988
750.0,0.006969
751.0,0.006885
752.0,0.006904
753.0,0.006926
754.0,0.006927
755.0,0.00687
756.0,0.006851
757.0,0.00684
758.0,0.006732
759.0,0.006514
760.0,0.001103
761.0,0.0005885
762.0,0.003233
763.0,0.001645
764.0,0.002434
765.0,0.003199
766.0,0.003884
767.0,0.004866
768.0,0.005653
769.0,0.005794
770.0,0.006045
771.0,0.006116
772.0,0.006118
773.0,0.006135
774.0,0.006078
775.0,0.006003
776.0,0.006047
777.0,0.005938
778.0,0.005872
779.0,0.005852
780.0,0.0058
781.0,0.005788
782.0,0.005813
783.0,0.005702
784.0,0.005719
785.0,0.005663
786.0,0.005707
787.0,0.00556
788.0,0.005472
789.0,0.005447
790.0,0.005255
791.0,0.005312
792.0,0.005265
793.0,0.005161
794.0,0.005277
795.0,0.005337
796.0,0.005099
797.0,0.005103
798.0,0.005275
799.0,0.00521
800.0,0.005076
801.0,0.005032
802.0,0.005002
803.0,0.004928
804.0,0.004929
805.0,0.004909
806.0,0.005057
807.0,0.004963
808.0,0.00494
809.0,0.004797
810.0,0.004732
811.0,0.004672
812.0,0.004501
813.0,0.004378
814.0,0.0038
815.0,0.003759
816.0,0.003498
817.0,0.003545
818.0,0.003403
819.0,0.00379
820.0,0.003584
821.0,0.0042
822.0,0.004051
823.0,0.002702
824.0,0.003904
825.0,0.004122
826.0,0.003902
827.0,0.00414
828.0,0.003447
829.0,0.003871
830.0,0.003807
831.0,0.003802
832.0,0.003668
833.0,0.003896
834.0,0.003739
835.0,0.004139
836.0,0.003918
837.0,0.004116
838.0,0.003954
839.0,0.004036
840.0,0.004117
841.0,0.004029
842.0,0.004034
843.0,0.00404
844.0,0.003956
845.0,0.004081
846.0,0.004054
847.0,0.003964
848.0,0.003911
849.0,0.003781
850.0,0.003602
851.0,0.00378
852.0,0.003743
853.0,0.003592
854.0,0.003085
855.0,0.003384
856.0,0.003685
857.0,0.003762
858.0,0.003721
859.0,0.003719
860.0,0.003718
861.0,0.003687
862.0,0.003738
863.0,0.003816
864.0,0.003616
865.0,0.003575
866.0,0.003205
867.0,0.003334
868.0,0.003617
869.0,0.003531
870.0,0.00362
871.0,0.003558
872.0,0.003534
873.0,0.003514
874.0,0.00346
875.0,0.003376
876.0,0.003398
877.0,0.003419
878.0,0.003442
879.0,0.003375
880.0,0.003289
881.0,0.003223
882.0,0.003275
883.0,0.003276
884.0,0.003246
885.0,0.003254
886.0,0.003074
887.0,0.003109
888.0,0.003133
889.0,0.00317
890.0,0.003115
891.0,0.00311
892.0,0.002981
893.0,0.002868
894.0,0.002724
895.0,0.002537
896.0,0.002374
897.0,0.002023
898.0,0.002201
899.0,0.00165
900.0,0.002234
901.0,0.00172
902.0,0.002011
903.0,0.002032
904.0,0.002595
905.0,0.002488
906.0,0.002317
907.0,0.001852
908.0,0.001893
909.0,0.00204
910.0,0.001782
911.0,0.001907
912.0,0.002004
913.0,0.001791
914.0,0.001785
915.0,0.001908
916.0,0.001618
917.0,0.002048
918.0,0.001642
919.0,0.002074
920.0,0.002112
921.0,0.002183
922.0,0.001929
923.0,0.002095
924.0,0.001957
925.0,0.001904
926.0,0.001918
927.0,0.002145
928.0,0.001544
929.0,0.001401
930.0,0.001094
931.0,0.001032
932.0,0.0007389
933.0,0.0005974
934.0,0.0003243
935.0,0.0006074
936.0,0.0003764
937.0,0.0003796
938.0,0.0004653
939.0,0.000968
940.0,0.001161
941.0,0.0008701
942.0,0.001004
943.0,0.0006558
944.0,0.0006893
945.0,0.0008826
946.0,0.0004455
947.0,0.0008804
948.0,0.0006446
949.0,0.001175
950.0,0.0003217
951.0,0.00115
952.0,0.0006125
953.0,0.0007905
954.0,0.0009685
955.0,0.000795
956.0,0.0007702
957.0,0.0006024
958.0,0.001088
959.0,0.0008575
960.0,0.0009584
961.0,0.001075
962.0,0.001013
963.0,0.001169
964.0,0.001065
965.0,0.001154
966.0,0.001153
967.0,0.001145
968.0,0.001575
969.0,0.001616
970.0,0.001488
971.0,0.001706
972.0,0.001627
973.0,0.001386
974.0,0.00131
975.0,0.001364
976.0,0.001284
977.0,0.001481
978.0,0.001383
979.0,0.001452
980.0,0.00136
981.0,0.00164
982.0,0.001555
983.0,0.001482
984.0,0.001692
985.0,0.001528
986.0,0.001732
987.0,0.001667
988.0,0.001664
989.0,0.001715
990.0,0.001631
991.0,0.001699
992.0,0.001706
993.0,0.001643
994.0,0.001698
995.0,0.001695
996.0,0.001679
997.0,0.001678
998.0,0.001663
999.0,0.001653
1000.0,0.001633
1001.0,0.001651
1002.0,0.001578
1003.0,0.00161
1004.0,0.001557
1005.0,0.001503
1006.0,0.001555
1007.0,0.001582
1008.0,0.001565
1009.0,0.001547
1010.0,0.001535
1011.0,0.001551
1012.0,0.001531
1013.0,0.001539
1014.0,0.001522
1015.0,0.001507
1016.0,0.001494
1017.0,0.001491
1018.0,0.001483
1019.0,0.001437
1020.0,0.001464
1021.0,0.001458
1022.0,0.001438
1023.0,0.001449
1024.0,0.001417
1025.0,0.001439
1026.0,0.001425
1027.0,0.001419
1028.0,0.001409
1029.0,0.001386
1030.0,0.001393
1031.0,0.001383
1032.0,0.001374
1033.0,0.001349
1034.0,0.001344
1035.0,0.001343
1036.0,0.001344
1037.0,0.001318
1038.0,0.001319
1039.0,0.001312
1040.0,0.001302
1041.0,0.001302
1042.0,0.001288
1043.0,0.001279
1044.0,0.001278
1045.0,0.001255
1046.0,0.001236
1047.0,0.001242
1048.0,0.001244
1049.0,0.001234
1050.0,0.001224
1051.0,0.001217
1052.0,0.001207
1053.0,0.001192
1054.0,0.001189
1055.0,0.001185
1056.0,0.001175
1057.0,0.001166
1058.0,0.001132
1059.0,0.001128
1060.0,0.001122
1061.0,0.001116
1062.0,0.001117
1063.0,0.001101
1064.0,0.001111
1065.0,0.001096
1066.0,0.001073
1067.0,0.001082
1068.0,0.001053
1069.0,0.001019
1070.0,0.00105
1071.0,0.001066
1072.0,0.001048
1073.0,0.001029
1074.0,0.001058
1075.0,0.0009896
1076.0,0.00105
1077.0,0.001021
1078.0,0.0009936
1079.0,0.001026
1080.0,0.0009937
1081.0,0.0009529
1082.0,0.0009763
1083.0,0.000978
1084.0,0.0009402
1085.0,0.000981
1086.0,0.0008809
1087.0,0.0009112
1088.0,0.0009591
1089.0,0.0009141
1090.0,0.0008881
1091.0,0.0009414
1092.0,0.000938
1093.0,0.0007728
1094.0,0.0008485
1095.0,0.000798
1096.0,0.0007579
1097.0,0.000902
1098.0,0.0007409
1099.0,0.0007691
1100.0,0.0007075
1101.0,0.0007167
1102.0,0.0006792
1103.0,0.0006671
1104.0,0.0006678
1105.0,0.0007321
1106.0,0.000549
1107.0,0.0006899
1108.0,0.0005755
1109.0,0.0005753
1110.0,0.000672
1111.0,0.000449
1112.0,0.0005661
1113.0,0.0003543
1114.0,0.0003949
1115.0,0.0003261
1116.0,0.0002579
1117.0,9.28e-05
1118.0,0.0002793
1119.0,0.0001368
1120.0,0.0001715
1121.0,0.0002277
1122.0,9.431e-05
1123.0,0.0001535
1124.0,0.0001291
1125.0,0.0001682
1126.0,5.717e-05
1127.0,0.0001885
1128.0,0.0001111
1129.0,0.0001177
1130.0,7.67e-05
1131.0,0.0003558
1132.0,0.0002776
1133.0,0.0001737
1134.0,4.329e-05
1135.0,1.622e-05
1136.0,0.0001429
1137.0,0.000342
1138.0,0.0002398
1139.0,0.0003596
1140.0,0.0002982
1141.0,0.0002257
1142.0,0.0002594
1143.0,0.0003683
1144.0,0.0001268
1145.0,0.000161
1146.0,0.0001731
1147.0,5.952e-05
1148.0,0.0003134
1149.0,0.0002486
1150.0,0.0001338
1151.0,0.0002279
1152.0,0.0002806
1153.0,0.0002734
1154.0,0.0001513
1155.0,0.0003557
1156.0,0.0003187
1157.0,0.0003576
1158.0,0.0003524
1159.0,0.0003797
1160.0,0.0003229
1161.0,0.0003995
1162.0,0.0004009
1163.0,0.0005449
1164.0,0.0004645
1165.0,0.0004333
1166.0,0.0004324
1167.0,0.0004698
1168.0,0.0004733
1169.0,0.0004846
1170.0,0.0005288
1171.0,0.0005113
1172.0,0.0005258
1173.0,0.0005207
1174.0,0.0003659
1175.0,0.000509
1176.0,0.0005683
1177.0,0.0005362
1178.0,0.0003952
1179.0,0.0005655
1180.0,0.0004986
1181.0,0.0005078
1182.0,0.0003437
1183.0,0.0004983
1184.0,0.0004666
1185.0,0.0004452
1186.0,0.0005321
1187.0,0.0005002
1188.0,0.0003428
1189.0,0.0004641
1190.0,0.0005151
1191.0,0.0004812
1192.0,0.0005199
1193.0,0.0004973
1194.0,0.0005091
1195.0,0.0004752
1196.0,0.0004538
1197.0,0.0005051
1198.0,0.0004606
1199.0,0.0003825
1200.0,0.0004761
1201.0,0.0004538
1202.0,0.0004551
1203.0,0.0004453
1204.0,0.0003914
1205.0,0.0004653
1206.0,0.0005159
1207.0,0.0004447
1208.0,0.0004389
1209.0,0.0004468
1210.0,0.0004686
1211.0,0.0004418
1212.0,0.000428
1213.0,0.0004841
1214.0,0.0004373
1215.0,0.0004266
1216.0,0.0004803
1217.0,0.0004639
1218.0,0.0004733
1219.0,0.0004647
1220.0,0.0004706
1221.0,0.0004763
1222.0,0.0004607
1223.0,0.0004542
1224.0,0.0004478
1225.0,0.0004649
1226.0,0.00047
1227.0,0.000425
1228.0,0.0004722
1229.0,0.000465
1230.0,0.0004547
1231.0,0.000472
1232.0,0.0004677
1233.0,0.0004413
1234.0,0.0004695
1235.0,0.0004631
1236.0,0.0004666
1237.0,0.0004548
1238.0,0.0004621
1239.0,0.0004548
1240.0,0.0004557
1241.0,0.0004499
1242.0,0.0004493
1243.0,0.0004446
1244.0,0.0004452
1245.0,0.0004464
1246.0,0.0004426
1247.0,0.0004385
1248.0,0.0004357
1249.0,0.0004368
1250.0,0.0004318
1251.0,0.0004231
1252.0,0.0004243
1253.0,0.0004155
1254.0,0.0004079
1255.0,0.0004191
1256.0,0.0003993
1257.0,0.0003946
1258.0,0.0004055
1259.0,0.0003816
1260.0,0.0003832
1261.0,0.0003548
1262.0,0.0003413
1263.0,0.0003409
1264.0,0.0003117
1265.0,0.0003366
1266.0,0.0003215
1267.0,0.0003271
1268.0,0.000308
1269.0,0.0001908
1270.0,0.0003225
1271.0,0.0003437
1272.0,0.0003439
1273.0,0.0003388
1274.0,0.0003398
1275.0,0.0003443
1276.0,0.0003479
1277.0,0.0003511
1278.0,0.0003595
1279.0,0.0003556
1280.0,0.0003506
1281.0,0.0003356
1282.0,0.0003248
1283.0,0.0003481
1284.0,0.0003557
1285.0,0.0003574
1286.0,0.0003623
1287.0,0.000354
1288.0,0.0003535
1289.0,0.000335
1290.0,0.0003483
1291.0,0.0003533
1292.0,0.000322
1293.0,0.0003427
1294.0,0.0003381
1295.0,0.0003309
1296.0,0.0003126
1297.0,0.0002936
1298.0,0.0003187
1299.0,0.0003359
1300.0,0.0002751
1301.0,0.0002822
1302.0,0.0003139
1303.0,0.0002715
1304.0,0.0002263
1305.0,0.0003034
1306.0,0.0003004
1307.0,0.0002301
1308.0,0.0002661
1309.0,0.0002945
1310.0,0.0002239
1311.0,0.0002535
1312.0,0.0002445
1313.0,0.0002375
1314.0,0.0002103
1315.0,0.000207
1316.0,0.0002446
1317.0,0.0002317
1318.0,0.0002518
1319.0,0.0001928
1320.0,0.0001856
1321.0,0.0002168
1322.0,0.0002171
1323.0,0.0001623
1324.0,0.0001864
1325.0,0.0002323
1326.0,0.0001982
1327.0,0.0001881
1328.0,0.0001611
1329.0,0.0001205
1330.0,0.0001565
1331.0,9.413e-05
1332.0,9.692e-05
1333.0,0.0001345
1334.0,0.0001137
1335.0,0.0001559
1336.0,0.0001229
1337.0,0.0001083
1338.0,0.0001169
1339.0,0.000116
1340.0,0.0001126
1341.0,0.0001095
1342.0,0.0001147
1343.0,7.731e-05
1344.0,4.617e-05
1345.0,6.641e-05
1346.0,3.276e-05
1347.0,3.319e-05
1348.0,2.14e-06
1349.0,7.676e-06
1350.0,7.958e-06
1351.0,1.924e-06
1352.0,5.175e-07
1353.0,2.634e-08
1354.0,9.054e-08
1355.0,7.29e-10
1356.0,1.276e-08
1357.0,1.939e-08
1358.0,8.561e-10
1359.0,1.079e-10
1360.0,3.898e-10
1361.0,4.361e-13
1362.0,1.193e-15
1363.0,5.242e-10
1364.0,2.164e-10
1365.0,4.166e-16
1366.0,2.272e-09
1367.0,9.276e-10
1368.0,3.217e-18
1369.0,7.978e-11
1370.0,3.929e-11
1371.0,2.228e-12
1372.0,5.033e-10
1373.0,1.014e-08
1374.0,4.703e-08
1375.0,8.53e-08
1376.0,7.651e-08
1377.0,3.495e-08
1378.0,3.417e-07
1379.0,1.46e-08
1380.0,2.099e-08
1381.0,5.468e-10
1382.0,4.414e-10
1383.0,6.599e-12
1384.0,8.653e-11
1385.0,4.138e-10
1386.0,3.892e-10
1387.0,4.708e-08
1388.0,9.261e-10
1389.0,1.59e-07
1390.0,1.365e-07
1391.0,9.075e-08
1392.0,5.883e-09
1393.0,3.117e-08
1394.0,1.606e-08
1395.0,1.177e-10
1396.0,5.69e-13
1397.0,1.227e-08
1398.0,3.629e-07
1399.0,2.296e-07
1400.0,2.434e-13
1401.0,1.01e-12
1402.0,6.361e-07
1403.0,7.968e-07
1404.0,2.421e-07
1405.0,5.578e-11
1406.0,6.258e-07
1407.0,5.515e-08
1408.0,5.092e-07
1409.0,1.697e-07
1410.0,1.359e-07
1411.0,6.854e-07
1412.0,9.247e-07
1413.0,9.625e-06
1414.0,1.061e-07
1415.0,5.068e-08
1416.0,1.591e-05
1417.0,4.698e-06
1418.0,5.32e-06
1419.0,8.188e-07
1420.0,3.233e-06
1421.0,3.488e-06
1422.0,2.045e-05
1423.0,3.924e-06
1424.0,7.365e-06
1425.0,1.076e-05
1426.0,1.231e-05
1427.0,2.29e-05
1428.0,1.603e-06
1429.0,1.687e-05
1430.0,2.911e-05
1431.0,3.2e-05
1432.0,1.246e-06
1433.0,2.008e-05
1434.0,1.01e-05
1435.0,9.789e-06
1436.0,1.928e-05
1437.0,1.474e-05
1438.0,6.085e-06
1439.0,2.621e-05
1440.0,1.957e-05
1441.0,1.463e-05
1442.0,1.621e-05
1443.0,2.068e-05
1444.0,2.879e-05
1445.0,2.212e-05
1446.0,9.813e-06
1447.0,1.547e-05
1448.0,5.479e-05
1449.0,4.708e-05
1450.0,1.14e-05
1451.0,4.488e-06
1452.0,2.772e-05
1453.0,3.653e-05
1454.0,6.424e-05
1455.0,2.958e-05
1456.0,3.943e-05
1457.0,5.374e-05
1458.0,6.419e-05
1459.0,7.557e-05
1460.0,3.871e-05
1461.0,3.985e-05
1462.0,5.918e-05
1463.0,1.853e-05
1464.0,7.063e-05
1465.0,4.226e-05
1466.0,2.799e-05
1467.0,1.432e-05
1468.0,3.313e-05
1469.0,4.11e-05
1470.0,1.975e-05
1471.0,7.003e-06
1472.0,1.877e-05
1473.0,2.918e-05
1474.0,4.33e-05
1475.0,8.316e-05
1476.0,2.902e-05
1477.0,2.899e-05
1478.0,2.708e-05
1479.0,5.278e-05
1480.0,2.483e-05
1481.0,4.997e-05
1482.0,2.428e-05
1483.0,6.499e-05
1484.0,6.082e-05
1485.0,5.369e-05
1486.0,5.25e-05
1487.0,2.34e-05
1488.0,4.182e-05
1489.0,8.346e-05
1490.0,7.705e-05
1491.0,8.749e-05
1492.0,7.117e-05
1493.0,7.864e-05
1494.0,8.913e-05
1495.0,7.865e-05
1496.0,7.328e-05
1497.0,0.0001021
1498.0,8.238e-05
1499.0,9.613e-05
1500.0,0.0001124
1501.0,0.0001175
1502.0,9.887e-05
1503.0,8.263e-05
1504.0,6.547e-05
1505.0,7.925e-05
1506.0,0.0001168
1507.0,0.000112
1508.0,0.0001066
1509.0,7.987e-05
1510.0,0.0001208
1511.0,0.0001153
1512.0,0.0001154
1513.0,0.0001036
1514.0,9.648e-05
1515.0,0.0001181
1516.0,0.0001123
1517.0,0.0001082
1518.0,0.0001085
1519.0,0.0001048
1520.0,0.0001134
1521.0,0.0001241
1522.0,0.0001154
1523.0,0.0001255
1524.0,0.0001197
1525.0,0.0001126
1526.0,0.0001142
1527.0,0.0001139
1528.0,0.0001226
1529.0,0.0001155
1530.0,0.000112
1531.0,0.0001157
1532.0,0.0001221
1533.0,0.0001223
1534.0,0.0001201
1535.0,0.0001185
1536.0,0.0001206
1537.0,0.0001179
1538.0,0.0001192
1539.0,0.0001167
1540.0,0.0001171
1541.0,0.0001174
1542.0,0.0001157
1543.0,0.0001179
1544.0,0.0001161
1545.0,0.0001184
1546.0,0.0001155
1547.0,0.0001141
1548.0,0.0001138
1549.0,0.0001149
1550.0,0.0001136
1551.0,0.0001139
1552.0,0.0001128
1553.0,0.0001121
1554.0,0.0001106
1555.0,0.0001109
1556.0,0.0001104
1557.0,0.0001115
1558.0,0.0001107
1559.0,0.0001097
