interpolation:linear
wavelength,value
280.0,1.6799999999999999e-29
280.5,1.257e-27
281.0,9.271e-27
281.5,6.55e-25
282.0,8.571e-24
282.5,4.595e-23
283.0,2.9289999999999996e-22
283.5,6.632999999999999e-22
284.0,3.94e-20
284.5,1.988e-19
285.0,7.024e-19
285.5,8.755e-18
286.0,4.994e-17
286.5,4.28e-16
287.0,1.936e-15
287.5,1.307e-14
288.0,9.585e-14
288.5,4.93e-13
289.0,2.154e-12
289.5,1.073e-11
290.0,4.416e-11
290.5,1.246e-10
291.0,3.886e-10
291.5,1.755e-09
292.0,5.756e-09
292.5,1.001e-08
293.0,2.796e-08
293.5,9.598e-08
294.0,1.912e-07
294.5,3.835e-07
295.0,7.953e-07
295.5,2.356e-06
296.0,4.866e-06
296.5,7.225e-06
297.0,1.023e-05
297.5,2.892e-05
298.0,4.732e-05
298.5,4.884e-05
299.0,0.0001099
299.5,0.0001852
300.0,0.0002051
300.5,0.0002976
301.0,0.000531
301.5,0.000828
302.0,0.0007015
302.5,0.001406
303.0,0.002592
303.5,0.003303
304.0,0.003095
304.5,0.004509
305.0,0.006558
305.5,0.007324
306.0,0.007055
306.5,0.008659
307.0,0.01229
307.5,0.01563
308.0,0.0165
308.5,0.01913
309.0,0.01729
309.5,0.01999
310.0,0.02021
310.5,0.03296
311.0,0.04156
311.5,0.04037
312.0,0.04018
312.5,0.04875
313.0,0.05295
313.5,0.05214
314.0,0.06467
314.5,0.05637
315.0,0.07429
315.5,0.06344
316.0,0.0546
316.5,0.07731
317.0,0.09672
317.5,0.102
318.0,0.07894
318.5,0.09561
319.0,0.1123
319.5,0.09473
320.0,0.1157
320.5,0.1409
321.0,0.1221
321.5,0.1175
322.0,0.1307
322.5,0.1142
323.0,0.1119
323.5,0.1327
324.0,0.1553
324.5,0.1602
325.0,0.1438
325.5,0.1824
326.0,0.2191
326.5,0.2177
327.0,0.2195
327.5,0.2147
328.0,0.1957
328.5,0.2026
329.0,0.2395
329.5,0.2718
330.0,0.2772
330.5,0.2265
331.0,0.2333
331.5,0.236
332.0,0.2522
332.5,0.2489
333.0,0.2508
333.5,0.2311
334.0,0.2386
334.5,0.273
335.0,0.2558
335.5,0.2918
336.0,0.2029
336.5,0.2471
337.0,0.205
337.5,0.2569
338.0,0.2492
338.5,0.2826
339.0,0.2829
339.5,0.2724
340.0,0.3284
340.5,0.2972
341.0,0.2865
341.5,0.2668
342.0,0.3211
342.5,0.3025
343.0,0.3327
343.5,0.3136
344.0,0.2356
344.5,0.2342
345.0,0.3152
345.5,0.3245
346.0,0.2777
346.5,0.3162
347.0,0.3399
347.5,0.2756
348.0,0.317
348.5,0.3189
349.0,0.2974
349.5,0.2956
350.0,0.3673
350.5,0.3891
351.0,0.3485
351.5,0.3383
352.0,0.3662
352.5,0.2876
353.0,0.3642
353.5,0.3913
354.0,0.4081
354.5,0.4155
355.0,0.4156
355.5,0.377
356.0,0.3962
356.5,0.3396
357.0,0.2817
357.5,0.3462
358.0,0.2755
358.5,0.2363
359.0,0.3317
359.5,0.424
360.0,0.4513
360.5,0.3621
361.0,0.3314
361.5,0.383
362.0,0.3324
362.5,0.4617
363.0,0.4161
363.5,0.3846
364.0,0.472
364.5,0.4048
365.0,0.4137
365.5,0.521
366.0,0.5539
366.5,0.5222
367.0,0.5103
367.5,0.5313
368.0,0.4664
368.5,0.4722
369.0,0.5116
369.5,0.547
370.0,0.585
370.5,0.4555
371.0,0.4882
371.5,0.6128
372.0,0.408
372.5,0.4907
373.0,0.5006
373.5,0.3267
374.0,0.4762
374.5,0.3955
375.0,0.3856
375.5,0.5774
376.0,0.4801
376.5,0.499
377.0,0.5298
377.5,0.6216
378.0,0.6758
378.5,0.6407
379.0,0.5303
379.5,0.4859
380.0,0.5066
380.5,0.6154
381.0,0.6185
381.5,0.4917
382.0,0.4379
382.5,0.3744
383.0,0.3476
383.5,0.3356
384.0,0.3712
384.5,0.5475
385.0,0.5443
385.5,0.5083
386.0,0.4364
386.5,0.5748
387.0,0.4789
387.5,0.5393
388.0,0.4992
388.5,0.4947
389.0,0.5354
389.5,0.6501
390.0,0.654
390.5,0.6034
391.0,0.712
391.5,0.7281
392.0,0.6147
392.5,0.5517
393.0,0.3077
393.5,0.2242
394.0,0.4572
394.5,0.5827
395.0,0.7126
395.5,0.7255
396.0,0.6305
396.5,0.3694
397.0,0.2779
397.5,0.5664
398.0,0.7949
398.5,0.8234
399.0,0.8935
399.5,0.8925
400.0,0.9287
401.0,0.9577
402.0,1.015
403.0,0.9677
404.0,0.9565
405.0,0.96
406.0,0.9481
407.0,0.9364
408.0,0.9766
409.0,1.049
410.0,0.9197
411.0,0.9997
412.0,1.077
413.0,1.054
414.0,1.071
415.0,1.077
416.0,1.1
417.0,1.076
418.0,1.06
419.0,1.077
420.0,1.076
421.0,1.129
422.0,1.077
423.0,1.055
424.0,1.12
425.0,1.121
426.0,1.095
427.0,1.078
428.0,1.053
429.0,0.9996
430.0,0.8772
431.0,0.872
432.0,1.129
433.0,1.138
434.0,1.06
435.0,1.11
436.0,1.253
437.0,1.239
438.0,1.131
439.0,1.173
440.0,1.213
441.0,1.26
442.0,1.355
443.0,1.323
444.0,1.355
445.0,1.329
446.0,1.271
447.0,1.376
448.0,1.401
449.0,1.41
450.0,1.453
451.0,1.51
452.0,1.458
453.0,1.374
454.0,1.437
455.0,1.449
456.0,1.486
457.0,1.514
458.0,1.466
459.0,1.461
460.0,1.468
461.0,1.505
462.0,1.519
463.0,1.511
464.0,1.488
465.0,1.472
466.0,1.488
467.0,1.464
468.0,1.484
469.0,1.495
470.0,1.45
471.0,1.45
472.0,1.53
473.0,1.513
474.0,1.518
475.0,1.534
476.0,1.491
477.0,1.498
478.0,1.542
479.0,1.535
480.0,1.54
481.0,1.572
482.0,1.582
483.0,1.565
484.0,1.535
485.0,1.464
486.0,1.282
487.0,1.345
488.0,1.478
489.0,1.485
490.0,1.564
491.0,1.539
492.0,1.455
493.0,1.505
494.0,1.522
495.0,1.537
496.0,1.548
497.0,1.574
498.0,1.503
499.0,1.524
500.0,1.482
501.0,1.457
502.0,1.439
503.0,1.5
504.0,1.465
505.0,1.518
506.0,1.569
507.0,1.495
508.0,1.449
509.0,1.491
510.0,1.485
511.0,1.526
512.0,1.544
513.0,1.463
514.0,1.455
515.0,1.442
516.0,1.44
517.0,1.28
518.0,1.348
519.0,1.415
520.0,1.468
521.0,1.483
522.0,1.486
523.0,1.461
524.0,1.515
525.0,1.535
526.0,1.468
527.0,1.385
528.0,1.466
529.0,1.547
530.0,1.526
531.0,1.55
532.0,1.499
533.0,1.456
534.0,1.5
535.0,1.534
536.0,1.549
537.0,1.489
538.0,1.517
539.0,1.505
540.0,1.444
541.0,1.455
542.0,1.502
543.0,1.488
544.0,1.515
545.0,1.511
546.0,1.519
547.0,1.519
548.0,1.502
549.0,1.508
550.0,1.527
551.0,1.509
552.0,1.521
553.0,1.495
554.0,1.532
555.0,1.536
556.0,1.517
557.0,1.471
558.0,1.462
559.0,1.436
560.0,1.455
561.0,1.475
562.0,1.465
563.0,1.507
564.0,1.467
565.0,1.455
566.0,1.435
567.0,1.464
568.0,1.452
569.0,1.419
570.0,1.42
571.0,1.412
572.0,1.447
573.0,1.464
574.0,1.46
575.0,1.434
576.0,1.422
577.0,1.438
578.0,1.417
579.0,1.422
580.0,1.449
581.0,1.457
582.0,1.485
583.0,1.489
584.0,1.502
585.0,1.466
586.0,1.437
587.0,1.469
588.0,1.436
589.0,1.275
590.0,1.334
591.0,1.411
592.0,1.395
593.0,1.415
594.0,1.406
595.0,1.373
596.0,1.426
597.0,1.412
598.0,1.408
599.0,1.41
600.0,1.412
601.0,1.401
602.0,1.392
603.0,1.415
604.0,1.439
605.0,1.432
606.0,1.427
607.0,1.441
608.0,1.426
609.0,1.429
610.0,1.419
611.0,1.427
612.0,1.423
613.0,1.405
614.0,1.387
615.0,1.417
616.0,1.371
617.0,1.368
618.0,1.422
619.0,1.408
620.0,1.417
621.0,1.419
622.0,1.403
623.0,1.382
624.0,1.359
625.0,1.357
626.0,1.377
627.0,1.393
628.0,1.307
629.0,1.363
630.0,1.333
631.0,1.361
632.0,1.345
633.0,1.386
634.0,1.372
635.0,1.394
636.0,1.375
637.0,1.398
638.0,1.411
639.0,1.396
640.0,1.383
641.0,1.382
642.0,1.376
643.0,1.395
644.0,1.39
645.0,1.393
646.0,1.362
647.0,1.348
648.0,1.349
649.0,1.324
650.0,1.329
651.0,1.386
652.0,1.331
653.0,1.369
654.0,1.354
655.0,1.305
656.0,1.156
657.0,1.187
658.0,1.33
659.0,1.34
660.0,1.346
661.0,1.356
662.0,1.359
663.0,1.332
664.0,1.348
665.0,1.349
666.0,1.35
667.0,1.349
668.0,1.35
669.0,1.371
670.0,1.365
671.0,1.365
672.0,1.354
673.0,1.374
674.0,1.37
675.0,1.357
676.0,1.367
677.0,1.354
678.0,1.358
679.0,1.336
680.0,1.347
681.0,1.339
682.0,1.337
683.0,1.335
684.0,1.329
685.0,1.34
686.0,1.333
687.0,0.908
688.0,1.053
689.0,1.057
690.0,1.105
691.0,1.159
692.0,1.199
693.0,1.189
694.0,1.18
695.0,1.226
696.0,1.228
697.0,1.3
698.0,1.28
699.0,1.252
700.0,1.237
701.0,1.226
702.0,1.234
703.0,1.236
704.0,1.275
705.0,1.277
706.0,1.275
707.0,1.276
708.0,1.279
709.0,1.281
710.0,1.281
711.0,1.279
712.0,1.275
713.0,1.263
714.0,1.268
715.0,1.229
716.0,1.23
717.0,1.076
718.0,0.99
719.0,0.9082
720.0,0.9519
721.0,1.046
722.0,1.191
723.0,1.112
724.0,1.005
725.0,0.9905
726.0,1.036
727.0,1.05
728.0,0.989
729.0,1.023
730.0,1.083
731.0,1.037
732.0,1.106
733.0,1.168
734.0,1.195
735.0,1.171
736.0,1.17
737.0,1.175
738.0,1.191
739.0,1.168
740.0,1.198
741.0,1.186
742.0,1.187
743.0,1.217
744.0,1.214
745.0,1.214
746.0,1.22
747.0,1.222
748.0,1.22
749.0,1.206
750.0,1.206
751.0,1.194
752.0,1.199
753.0,1.205
754.0,1.208
755.0,1.202
756.0,1.201
757.0,1.203
758.0,1.188
759.0,1.166
760.0,0.2135
761.0,0.1156
762.0,0.6177
763.0,0.3197
764.0,0.4711
765.0,0.6181
766.0,0.7495
767.0,0.9362
768.0,1.073
769.0,1.094
770.0,1.129
771.0,1.138
772.0,1.14
773.0,1.148
774.0,1.143
775.0,1.134
776.0,1.148
777.0,1.133
778.0,1.126
779.0,1.128
780.0,1.121
781.0,1.123
782.0,1.13
783.0,1.11
784.0,1.116
785.0,1.108
786.0,1.12
787.0,1.102
788.0,1.088
789.0,1.088
790.0,1.061
791.0,1.069
792.0,1.061
793.0,1.044
794.0,1.061
795.0,1.079
796.0,1.048
797.0,1.049
798.0,1.078
799.0,1.072
800.0,1.054
801.0,1.051
802.0,1.048
803.0,1.041
804.0,1.042
805.0,1.038
806.0,1.067
807.0,1.054
808.0,1.055
809.0,1.036
810.0,1.028
811.0,1.03
812.0,1.002
813.0,0.9822
814.0,0.868
815.0,0.8626
816.0,0.8037
817.0,0.818
818.0,0.7883
819.0,0.8781
820.0,0.8284
821.0,0.9638
822.0,0.9371
823.0,0.6445
824.0,0.9116
825.0,0.9477
826.0,0.9132
827.0,0.9624
828.0,0.82
829.0,0.9077
830.0,0.8963
831.0,0.8994
832.0,0.8726
833.0,0.9264
834.0,0.895
835.0,0.9806
836.0,0.9404
837.0,0.9834
838.0,0.9536
839.0,0.9686
840.0,0.9897
841.0,0.9761
842.0,0.9779
843.0,0.9769
844.0,0.9637
845.0,0.996
846.0,0.9917
847.0,0.9732
848.0,0.9674
849.0,0.94
850.0,0.9007
851.0,0.9539
852.0,0.9472
853.0,0.9117
854.0,0.7874
855.0,0.865
856.0,0.9454
857.0,0.9664
858.0,0.9594
859.0,0.9603
860.0,0.962
861.0,0.9569
862.0,0.972
863.0,0.995
864.0,0.9453
865.0,0.9371
866.0,0.8427
867.0,0.8795
868.0,0.9571
869.0,0.9374
870.0,0.9642
871.0,0.9511
872.0,0.9478
873.0,0.946
874.0,0.9348
875.0,0.916
876.0,0.9256
877.0,0.935
878.0,0.9453
879.0,0.9308
880.0,0.9109
881.0,0.8974
882.0,0.9169
883.0,0.9198
884.0,0.9157
885.0,0.9227
886.0,0.8797
887.0,0.8889
888.0,0.9021
889.0,0.9123
890.0,0.9049
891.0,0.9034
892.0,0.8776
893.0,0.8506
894.0,0.8214
895.0,0.7771
896.0,0.7325
897.0,0.6305
898.0,0.6873
899.0,0.5243
900.0,0.7032
901.0,0.5495
902.0,0.6431
903.0,0.6501
904.0,0.8158
905.0,0.7882
906.0,0.738
907.0,0.6013
908.0,0.613
909.0,0.6633
910.0,0.5879
911.0,0.626
912.0,0.6541
913.0,0.5969
914.0,0.5916
915.0,0.6412
916.0,0.5432
917.0,0.688
918.0,0.557
919.0,0.7003
920.0,0.7069
921.0,0.7351
922.0,0.6581
923.0,0.7101
924.0,0.6745
925.0,0.66
926.0,0.6671
927.0,0.7462
928.0,0.5493
929.0,0.5019
930.0,0.3949
931.0,0.3742
932.0,0.2699
933.0,0.2195
