interpolation:linear
wavelength,value
280.0,2.257e-21
280.5,5.858e-21
281.0,2.1820000000000003e-20
281.5,3.398e-19
282.0,1.944e-18
282.5,6.088e-18
283.0,2.196e-17
283.5,3.731e-17
284.0,6.655e-16
284.5,1.97e-15
285.0,5.605e-15
285.5,3.844e-14
286.0,1.705e-13
286.5,8.915e-13
287.0,2.796e-12
287.5,1.182e-11
288.0,4.154e-11
288.5,1.629e-10
289.0,5.398e-10
289.5,1.995e-09
290.0,6.439e-09
290.5,1.482e-08
291.0,3.646e-08
291.5,1.232e-07
292.0,2.962e-07
292.5,4.475e-07
293.0,1.05e-06
293.5,2.88e-06
294.0,4.938e-06
294.5,9.935e-06
295.0,1.834e-05
295.5,4.044e-05
296.0,7.368e-05
296.5,9.732e-05
297.0,0.0001256
297.5,0.0003139
298.0,0.0004656
298.5,0.0004468
299.0,0.0009408
299.5,0.001439
300.0,0.001512
300.5,0.00209
301.0,0.003501
301.5,0.005202
302.0,0.004294
302.5,0.007939
303.0,0.01328
303.5,0.016
304.0,0.01459
304.5,0.02014
305.0,0.02745
305.5,0.02943
306.0,0.02777
306.5,0.03315
307.0,0.04492
307.5,0.05482
308.0,0.05711
308.5,0.0647
309.0,0.06162
309.5,0.0665
310.0,0.065
310.5,0.1038
311.0,0.1274
311.5,0.1217
312.0,0.1158
312.5,0.1363
313.0,0.1453
313.5,0.1433
314.0,0.1722
314.5,0.1449
315.0,0.1885
315.5,0.1617
316.0,0.1353
316.5,0.1873
317.0,0.2326
317.5,0.2445
318.0,0.186
318.5,0.2201
319.0,0.2549
319.5,0.2159
320.0,0.2623
320.5,0.3126
321.0,0.2664
321.5,0.2542
322.0,0.2839
322.5,0.2463
323.0,0.2378
323.5,0.2837
324.0,0.3295
324.5,0.3386
325.0,0.2974
325.5,0.3731
326.0,0.4523
326.5,0.4455
327.0,0.4465
327.5,0.4344
328.0,0.3953
328.5,0.4045
329.0,0.4743
329.5,0.5349
330.0,0.5421
330.5,0.4407
331.0,0.4514
331.5,0.4532
332.0,0.4811
332.5,0.4722
333.0,0.4728
333.5,0.4332
334.0,0.4446
334.5,0.5056
335.0,0.4711
335.5,0.5501
336.0,0.3805
336.5,0.4473
337.0,0.3691
337.5,0.4599
338.0,0.4437
338.5,0.5119
339.0,0.5064
339.5,0.4869
340.0,0.5723
340.5,0.5152
341.0,0.5026
341.5,0.4612
342.0,0.5509
342.5,0.5152
343.0,0.5666
343.5,0.5336
344.0,0.394
344.5,0.3981
345.0,0.5264
345.5,0.5372
346.0,0.4563
346.5,0.5165
347.0,0.5545
347.5,0.4482
348.0,0.5107
348.5,0.5103
349.0,0.4732
349.5,0.4684
350.0,0.5791
350.5,0.6107
351.0,0.5456
351.5,0.5303
352.0,0.5693
352.5,0.4441
353.0,0.5591
353.5,0.5977
354.0,0.6203
354.5,0.629
355.0,0.6269
355.5,0.5661
356.0,0.5921
356.5,0.5055
357.0,0.4177
357.5,0.5113
358.0,0.4051
358.5,0.3462
359.0,0.4842
359.5,0.617
360.0,0.654
360.5,0.5226
361.0,0.4763
361.5,0.5481
362.0,0.4737
362.5,0.6554
363.0,0.5884
363.5,0.5418
364.0,0.6625
364.5,0.5661
365.0,0.5765
365.5,0.7234
366.0,0.7662
366.5,0.7197
367.0,0.7008
367.5,0.7272
368.0,0.6362
368.5,0.6419
369.0,0.6931
369.5,0.7386
370.0,0.7872
370.5,0.6109
371.0,0.6526
371.5,0.8164
372.0,0.5418
372.5,0.6495
373.0,0.6605
373.5,0.4297
374.0,0.6243
374.5,0.5169
375.0,0.5024
375.5,0.7501
376.0,0.6217
376.5,0.6443
377.0,0.682
377.5,0.7978
378.0,0.8647
378.5,0.8173
379.0,0.6745
379.5,0.6161
380.0,0.6406
380.5,0.7757
381.0,0.7771
381.5,0.6159
382.0,0.5468
382.5,0.466
383.0,0.4313
383.5,0.4154
384.0,0.4582
384.5,0.6738
385.0,0.6681
385.5,0.6221
386.0,0.5327
386.5,0.6996
387.0,0.5813
387.5,0.6529
388.0,0.6028
388.5,0.5957
389.0,0.643
