interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03616
282.5,0.03616
283.0,0.03615
283.5,0.03614
284.0,0.0361
284.5,0.03607
285.0,0.03604
285.5,0.03598
286.0,0.03595
286.5,0.03588
287.0,0.03581
287.5,0.03569
288.0,0.03531
288.5,0.03524
289.0,0.03516
289.5,0.03507
290.0,0.035
290.5,0.03493
291.0,0.03486
291.5,0.03478
292.0,0.03469
292.5,0.03467
293.0,0.03466
293.5,0.03468
294.0,0.0347
294.5,0.03406
295.0,0.03413
295.5,0.03392
296.0,0.0339
296.5,0.0339
297.0,0.0339
297.5,0.03391
298.0,0.03393
298.5,0.03395
299.0,0.03397
299.5,0.03402
300.0,0.03405
300.5,0.03392
301.0,0.03383
301.5,0.03373
302.0,0.03359
302.5,0.03338
303.0,0.03316
303.5,0.03297
304.0,0.03279
304.5,0.03262
305.0,0.03246
305.5,0.0323
306.0,0.03212
306.5,0.03196
307.0,0.0318
307.5,0.03165
308.0,0.03147
308.5,0.03131
309.0,0.03128
309.5,0.03107
310.0,0.03088
310.5,0.03069
311.0,0.03051
311.5,0.03033
312.0,0.03014
312.5,0.02996
313.0,0.02978
313.5,0.0296
314.0,0.02943
314.5,0.02925
315.0,0.02908
315.5,0.0289
316.0,0.02873
316.5,0.02856
317.0,0.02838
317.5,0.0282
318.0,0.02803
318.5,0.02787
319.0,0.02771
319.5,0.02752
320.0,0.02734
320.5,0.02724
321.0,0.02713
321.5,0.02702
322.0,0.02688
322.5,0.02676
323.0,0.02665
323.5,0.02659
324.0,0.02647
324.5,0.02634
325.0,0.02618
325.5,0.02607
326.0,0.026
326.5,0.02589
327.0,0.02576
327.5,0.02564
328.0,0.02551
328.5,0.02541
329.0,0.0253
329.5,0.02519
330.0,0.02506
330.5,0.02494
331.0,0.02481
331.5,0.0247
332.0,0.0246
332.5,0.02449
333.0,0.02436
333.5,0.02424
334.0,0.02412
334.5,0.02401
335.0,0.0239
335.5,0.02384
336.0,0.02372
336.5,0.02355
337.0,0.02343
337.5,0.02331
338.0,0.0232
338.5,0.02312
339.0,0.023
339.5,0.02289
340.0,0.02273
340.5,0.02267
341.0,0.02264
341.5,0.02257
342.0,0.0225
342.5,0.02243
343.0,0.02238
343.5,0.02233
344.0,0.02224
344.5,0.02222
345.0,0.02214
345.5,0.02207
346.0,0.022
346.5,0.02194
347.0,0.02189
347.5,0.02183
348.0,0.02176
348.5,0.02169
349.0,0.02163
349.5,0.02157
350.0,0.02151
350.5,0.02145
351.0,0.02139
351.5,0.02134
352.0,0.02127
352.5,0.02121
353.0,0.02115
353.5,0.02109
354.0,0.02102
354.5,0.02096
355.0,0.02091
355.5,0.02085
356.0,0.02078
356.5,0.02072
357.0,0.02066
357.5,0.0206
358.0,0.02054
358.5,0.02048
359.0,0.02043
359.5,0.02037
360.0,0.02031
360.5,0.0203
361.0,0.02029
361.5,0.02029
362.0,0.02028
362.5,0.02028
363.0,0.02027
363.5,0.02027
364.0,0.02026
364.5,0.02025
365.0,0.02025
365.5,0.02024
366.0,0.02024
366.5,0.02023
367.0,0.02023
367.5,0.02022
368.0,0.02022
368.5,0.02021
369.0,0.02021
369.5,0.0202
370.0,0.02019
370.5,0.02019
371.0,0.02018
371.5,0.02018
372.0,0.02017
372.5,0.02017
373.0,0.02016
373.5,0.02016
374.0,0.02015
374.5,0.02015
375.0,0.02014
375.5,0.02014
376.0,0.02013
376.5,0.02013
377.0,0.02012
377.5,0.02012
378.0,0.02011
378.5,0.02011
379.0,0.0201
379.5,0.0201
380.0,0.02009
380.5,0.02019
381.0,0.02029
381.5,0.0204
382.0,0.0205
382.5,0.0206
383.0,0.0207
383.5,0.0208
384.0,0.0209
384.5,0.021
385.0,0.0211
385.5,0.0212
386.0,0.0213
386.5,0.0214
387.0,0.0215
387.5,0.02161
388.0,0.02171
388.5,0.02181
389.0,0.02191
389.5,0.02201
390.0,0.02211
390.5,0.02216
391.0,0.0222
391.5,0.02225
392.0,0.0223
392.5,0.02235
393.0,0.0224
393.5,0.02244
394.0,0.02249
394.5,0.02254
395.0,0.02259
395.5,0.02264
396.0,0.02268
396.5,0.02273
397.0,0.02278
397.5,0.02283
398.0,0.02287
398.5,0.02292
399.0,0.02297
399.5,0.02302
400.0,0.02307
401.0,0.02324
402.0,0.02344
403.0,0.02364
404.0,0.02384
405.0,0.02404
406.0,0.02424
407.0,0.02444
408.0,0.02464
409.0,0.02484
410.0,0.02504
411.0,0.02514
412.0,0.02524
413.0,0.02533
414.0,0.02543
415.0,0.02552
416.0,0.02562
417.0,0.02571
418.0,0.02581
419.0,0.02591
420.0,0.026
421.0,0.0261
422.0,0.02619
423.0,0.02629
424.0,0.02639
425.0,0.02648
426.0,0.02658
427.0,0.02667
428.0,0.02677
429.0,0.02687
430.0,0.02696
431.0,0.02706
432.0,0.02715
433.0,0.02725
434.0,0.02735
435.0,0.02744
436.0,0.02754
437.0,0.02764
438.0,0.02773
439.0,0.02783
440.0,0.02792
441.0,0.02792
442.0,0.02791
443.0,0.0279
444.0,0.0279
445.0,0.02789
446.0,0.02788
447.0,0.02788
448.0,0.02787
449.0,0.02786
450.0,0.02786
451.0,0.02785
452.0,0.02784
453.0,0.02784
454.0,0.02783
455.0,0.02782
456.0,0.02782
457.0,0.02781
458.0,0.02781
459.0,0.0278
460.0,0.02779
461.0,0.02789
462.0,0.02799
463.0,0.02809
464.0,0.02818
465.0,0.02828
466.0,0.02838
467.0,0.02848
468.0,0.02857
469.0,0.02867
470.0,0.02877
471.0,0.02897
472.0,0.02917
473.0,0.02937
474.0,0.02957
475.0,0.02977
476.0,0.02997
477.0,0.03017
478.0,0.03037
479.0,0.03057
480.0,0.03076
481.0,0.03096
482.0,0.03116
483.0,0.03136
484.0,0.03156
485.0,0.03177
486.0,0.03197
487.0,0.03217
488.0,0.03237
489.0,0.03256
490.0,0.03276
491.0,0.03286
492.0,0.03296
493.0,0.03306
494.0,0.03315
495.0,0.03325
496.0,0.03335
497.0,0.03345
498.0,0.03354
499.0,0.03364
500.0,0.03374
501.0,0.03424
502.0,0.03475
503.0,0.03526
504.0,0.03576
505.0,0.03627
506.0,0.03677
507.0,0.03728
508.0,0.03779
509.0,0.03829
510.0,0.0388
511.0,0.03951
512.0,0.04022
513.0,0.04093
514.0,0.04164
515.0,0.04235
516.0,0.04306
517.0,0.04377
518.0,0.04448
519.0,0.04519
520.0,0.04589
521.0,0.04671
522.0,0.04752
523.0,0.04833
524.0,0.04914
525.0,0.04995
526.0,0.05076
527.0,0.05157
528.0,0.05238
529.0,0.05319
530.0,0.054
531.0,0.0545
532.0,0.055
533.0,0.05551
534.0,0.05601
535.0,0.05651
536.0,0.05702
537.0,0.05752
538.0,0.05803
539.0,0.05853
540.0,0.05903
541.0,0.05943
542.0,0.05984
543.0,0.06024
544.0,0.06064
545.0,0.06104
546.0,0.06144
547.0,0.06184
548.0,0.06225
549.0,0.06265
550.0,0.06305
551.0,0.06325
552.0,0.06344
553.0,0.06364
554.0,0.06384
555.0,0.06404
556.0,0.06424
557.0,0.06443
558.0,0.06463
559.0,0.06483
560.0,0.06503
561.0,0.06512
562.0,0.06522
563.0,0.06531
564.0,0.06541
565.0,0.06551
566.0,0.0656
567.0,0.0657
568.0,0.06579
569.0,0.06589
570.0,0.06599
571.0,0.06588
572.0,0.06577
573.0,0.06567
574.0,0.06556
575.0,0.06545
576.0,0.06535
577.0,0.06524
578.0,0.06514
579.0,0.06503
580.0,0.06493
581.0,0.06482
582.0,0.06472
583.0,0.06461
584.0,0.06451
585.0,0.0644
586.0,0.06429
587.0,0.06419
588.0,0.06408
589.0,0.06397
590.0,0.06387
591.0,0.06346
592.0,0.06305
593.0,0.06264
594.0,0.06223
595.0,0.06182
596.0,0.06141
597.0,0.061
598.0,0.06059
599.0,0.06019
600.0,0.05978
601.0,0.05957
602.0,0.05937
603.0,0.05916
604.0,0.05895
605.0,0.05875
606.0,0.05854
607.0,0.05834
608.0,0.05813
609.0,0.05793
610.0,0.05772
611.0,0.05721
612.0,0.0567
613.0,0.05619
614.0,0.05569
615.0,0.05518
616.0,0.05467
617.0,0.05416
618.0,0.05365
619.0,0.05314
620.0,0.05263
621.0,0.05233
622.0,0.05202
623.0,0.05171
624.0,0.05141
625.0,0.0511
626.0,0.0508
627.0,0.05049
628.0,0.05018
629.0,0.04988
630.0,0.04957
631.0,0.04927
632.0,0.04896
633.0,0.04866
634.0,0.04835
635.0,0.04805
636.0,0.04774
637.0,0.04744
638.0,0.04713
639.0,0.04683
640.0,0.04652
641.0,0.04632
642.0,0.04611
643.0,0.04591
644.0,0.0457
645.0,0.0455
646.0,0.0453
647.0,0.04509
648.0,0.04489
649.0,0.04468
650.0,0.04448
651.0,0.04428
652.0,0.04407
653.0,0.04387
654.0,0.04367
655.0,0.04346
656.0,0.04326
657.0,0.04305
658.0,0.04285
659.0,0.04265
660.0,0.04244
661.0,0.04234
662.0,0.04224
663.0,0.04214
664.0,0.04203
665.0,0.04193
666.0,0.04183
667.0,0.04173
668.0,0.04163
669.0,0.04152
670.0,0.04142
671.0,0.04142
672.0,0.04142
673.0,0.04142
674.0,0.04142
675.0,0.04141
676.0,0.04141
677.0,0.04141
678.0,0.04141
679.0,0.04141
680.0,0.04141
681.0,0.04141
682.0,0.04141
683.0,0.04141
684.0,0.0414
685.0,0.0414
686.0,0.0414
687.0,0.04139
688.0,0.04139
689.0,0.04139
690.0,0.04139
691.0,0.04159
692.0,0.0418
693.0,0.042
694.0,0.0422
695.0,0.0424
696.0,0.0426
697.0,0.0428
698.0,0.043
699.0,0.0432
700.0,0.0434
701.0,0.04391
702.0,0.04441
703.0,0.04492
704.0,0.04542
705.0,0.04592
706.0,0.04643
707.0,0.04693
708.0,0.04744
709.0,0.04794
710.0,0.04844
711.0,0.05208
712.0,0.05571
713.0,0.05934
714.0,0.06297
715.0,0.06661
716.0,0.07024
717.0,0.07386
718.0,0.07749
719.0,0.08113
720.0,0.08476
721.0,0.0894
722.0,0.09405
723.0,0.09869
724.0,0.1033
725.0,0.108
726.0,0.1126
727.0,0.1173
728.0,0.1219
729.0,0.1265
730.0,0.1312
731.0,0.1364
732.0,0.1417
733.0,0.1469
734.0,0.1522
735.0,0.1574
736.0,0.1627
737.0,0.1679
738.0,0.1732
739.0,0.1784
740.0,0.1837
741.0,0.1894
742.0,0.1952
743.0,0.2009
744.0,0.2067
745.0,0.2124
746.0,0.2182
747.0,0.224
748.0,0.2297
749.0,0.2355
750.0,0.2412
751.0,0.244
752.0,0.2469
753.0,0.2497
754.0,0.2525
755.0,0.2553
756.0,0.2582
757.0,0.261
758.0,0.2638
759.0,0.2666
760.0,0.2691
761.0,0.2718
762.0,0.2749
763.0,0.2776
764.0,0.2805
765.0,0.2834
766.0,0.2863
767.0,0.2891
768.0,0.292
769.0,0.2948
770.0,0.2977
771.0,0.2994
772.0,0.3011
773.0,0.3028
774.0,0.3045
775.0,0.3062
776.0,0.3079
777.0,0.3096
778.0,0.3114
779.0,0.3131
780.0,0.3148
781.0,0.3158
782.0,0.3168
783.0,0.3178
784.0,0.3188
785.0,0.3198
786.0,0.3208
787.0,0.3218
788.0,0.3228
789.0,0.3238
790.0,0.3248
791.0,0.3253
792.0,0.3258
793.0,0.3263
794.0,0.3268
795.0,0.3273
796.0,0.3278
797.0,0.3283
798.0,0.3288
799.0,0.3293
800.0,0.3298
801.0,0.3298
802.0,0.3298
803.0,0.3298
804.0,0.3298
805.0,0.3298
806.0,0.3298
807.0,0.3298
808.0,0.3298
809.0,0.3297
810.0,0.3297
811.0,0.3294
812.0,0.3291
813.0,0.3288
814.0,0.3285
815.0,0.3282
816.0,0.3278
817.0,0.3275
818.0,0.3272
819.0,0.3269
820.0,0.3266
821.0,0.3261
822.0,0.3256
823.0,0.325
824.0,0.3246
825.0,0.3241
826.0,0.3236
827.0,0.3231
828.0,0.3225
829.0,0.3221
830.0,0.3215
831.0,0.321
832.0,0.3205
833.0,0.32
834.0,0.3195
835.0,0.319
836.0,0.3185
837.0,0.318
838.0,0.3175
839.0,0.317
840.0,0.3165
841.0,0.3165
842.0,0.3165
843.0,0.3165
844.0,0.3165
845.0,0.3165
846.0,0.3165
847.0,0.3164
848.0,0.3164
849.0,0.3164
850.0,0.3164
851.0,0.3168
852.0,0.3172
853.0,0.3176
854.0,0.318
855.0,0.3184
856.0,0.3188
857.0,0.3192
858.0,0.3196
859.0,0.32
860.0,0.3204
861.0,0.3209
862.0,0.3214
863.0,0.3219
864.0,0.3224
865.0,0.3229
866.0,0.3234
867.0,0.3239
868.0,0.3244
869.0,0.3249
870.0,0.3254
871.0,0.3258
872.0,0.3262
873.0,0.3266
874.0,0.327
875.0,0.3274
876.0,0.3278
877.0,0.3282
878.0,0.3286
879.0,0.329
880.0,0.3294
881.0,0.3294
882.0,0.3294
883.0,0.3294
884.0,0.3294
885.0,0.3294
886.0,0.3294
887.0,0.3294
888.0,0.3294
889.0,0.3294
890.0,0.3294
891.0,0.3293
892.0,0.3292
893.0,0.3291
894.0,0.329
895.0,0.3288
896.0,0.3287
897.0,0.3286
898.0,0.3285
899.0,0.3284
900.0,0.3283
901.0,0.3277
902.0,0.3271
903.0,0.3265
904.0,0.3259
905.0,0.3253
906.0,0.3247
907.0,0.324
908.0,0.3234
909.0,0.3228
910.0,0.3222
911.0,0.3216
912.0,0.321
913.0,0.3204
914.0,0.3198
915.0,0.3192
916.0,0.3186
917.0,0.318
918.0,0.3173
919.0,0.3168
920.0,0.3162
921.0,0.3153
922.0,0.3143
923.0,0.3134
924.0,0.3125
925.0,0.3116
926.0,0.3107
927.0,0.3098
928.0,0.3089
929.0,0.3079
930.0,0.307
931.0,0.3058
932.0,0.3046
933.0,0.3033
934.0,0.3021
935.0,0.3009
936.0,0.2997
937.0,0.2985
938.0,0.2973
939.0,0.2961
940.0,0.2949
941.0,0.2933
942.0,0.2917
943.0,0.29
944.0,0.2884
945.0,0.2868
946.0,0.2852
947.0,0.2836
948.0,0.282
949.0,0.2804
950.0,0.2787
951.0,0.2775
952.0,0.2761
953.0,0.2748
954.0,0.2735
955.0,0.2722
956.0,0.2709
957.0,0.2696
958.0,0.2683
959.0,0.267
960.0,0.2657
961.0,0.2651
962.0,0.2645
963.0,0.2639
964.0,0.2633
965.0,0.2627
966.0,0.2621
967.0,0.2615
968.0,0.2609
969.0,0.2603
970.0,0.2597
971.0,0.2604
972.0,0.2611
973.0,0.2618
974.0,0.2625
975.0,0.2632
976.0,0.2639
977.0,0.2646
978.0,0.2653
979.0,0.266
980.0,0.2667
981.0,0.2671
982.0,0.2675
983.0,0.2679
984.0,0.2683
985.0,0.2687
986.0,0.2691
987.0,0.2695
988.0,0.2699
989.0,0.2703
990.0,0.2707
991.0,0.2707
992.0,0.2707
993.0,0.2707
994.0,0.2707
995.0,0.2707
996.0,0.2707
997.0,0.2707
998.0,0.2707
999.0,0.2707
1000.0,0.2707
1001.0,0.2705
1002.0,0.2703
1003.0,0.2701
1004.0,0.2699
1005.0,0.2697
1006.0,0.2695
1007.0,0.2693
1008.0,0.2691
1009.0,0.2689
1010.0,0.2687
1011.0,0.2684
1012.0,0.2681
1013.0,0.2678
1014.0,0.2675
1015.0,0.2672
1016.0,0.2669
1017.0,0.2665
1018.0,0.2662
1019.0,0.2659
1020.0,0.2656
1021.0,0.2652
1022.0,0.2648
1023.0,0.2644
1024.0,0.264
1025.0,0.2636
1026.0,0.2632
1027.0,0.2628
1028.0,0.2624
1029.0,0.262
1030.0,0.2616
1031.0,0.2612
1032.0,0.2608
1033.0,0.2604
1034.0,0.26
1035.0,0.2596
1036.0,0.2592
1037.0,0.2588
1038.0,0.2584
1039.0,0.258
1040.0,0.2576
1041.0,0.2571
1042.0,0.2566
1043.0,0.256
1044.0,0.2555
1045.0,0.255
1046.0,0.2545
1047.0,0.254
1048.0,0.2535
1049.0,0.253
1050.0,0.2525
1051.0,0.2519
1052.0,0.2513
1053.0,0.2507
1054.0,0.2501
1055.0,0.2495
1056.0,0.2489
1057.0,0.2483
1058.0,0.2477
1059.0,0.2471
1060.0,0.2465
1061.0,0.2457
1062.0,0.2449
1063.0,0.2441
1064.0,0.2432
1065.0,0.2424
1066.0,0.2416
1067.0,0.2408
1068.0,0.24
1069.0,0.2392
1070.0,0.2384
1071.0,0.2377
1072.0,0.237
1073.0,0.2363
1074.0,0.2356
1075.0,0.2349
1076.0,0.2342
1077.0,0.2335
1078.0,0.2328
1079.0,0.2321
1080.0,0.2314
1081.0,0.2305
1082.0,0.2297
1083.0,0.2289
1084.0,0.2281
1085.0,0.2273
1086.0,0.2265
1087.0,0.2257
1088.0,0.2249
1089.0,0.2241
1090.0,0.2233
1091.0,0.2222
1092.0,0.2211
1093.0,0.22
1094.0,0.2189
1095.0,0.2178
1096.0,0.2166
1097.0,0.2155
1098.0,0.2144
1099.0,0.2133
1100.0,0.2122
1101.0,0.2109
1102.0,0.2096
1103.0,0.2083
1104.0,0.207
1105.0,0.2057
1106.0,0.2044
1107.0,0.2031
1108.0,0.2017
1109.0,0.2004
1110.0,0.1991
1111.0,0.1976
1112.0,0.1961
1113.0,0.1946
1114.0,0.1931
1115.0,0.1916
1116.0,0.1901
1117.0,0.1885
1118.0,0.187
1119.0,0.1855
1120.0,0.184
1121.0,0.1822
1122.0,0.1804
1123.0,0.1786
1124.0,0.1768
1125.0,0.175
1126.0,0.1731
1127.0,0.1713
1128.0,0.1695
1129.0,0.1677
1130.0,0.1659
1131.0,0.1639
1132.0,0.1619
1133.0,0.1599
1134.0,0.1578
1135.0,0.1558
1136.0,0.1538
1137.0,0.1518
1138.0,0.1498
1139.0,0.1478
1140.0,0.1458
1141.0,0.1448
1142.0,0.1438
1143.0,0.1428
1144.0,0.1418
1145.0,0.1408
1146.0,0.1398
1147.0,0.1387
1148.0,0.1378
1149.0,0.1367
1150.0,0.1357
1151.0,0.1353
1152.0,0.1349
1153.0,0.1345
1154.0,0.1341
1155.0,0.1337
1156.0,0.1333
1157.0,0.1329
1158.0,0.1325
1159.0,0.1321
1160.0,0.1317
1161.0,0.1314
1162.0,0.1311
1163.0,0.1308
1164.0,0.1305
1165.0,0.1302
1166.0,0.1299
1167.0,0.1296
1168.0,0.1293
1169.0,0.129
1170.0,0.1287
1171.0,0.1286
1172.0,0.1285
1173.0,0.1284
1174.0,0.1283
1175.0,0.1282
1176.0,0.1281
1177.0,0.128
1178.0,0.1279
1179.0,0.1278
1180.0,0.1277
1181.0,0.1277
1182.0,0.1277
1183.0,0.1277
1184.0,0.1277
1185.0,0.1277
1186.0,0.1277
1187.0,0.1277
1188.0,0.1277
1189.0,0.1277
1190.0,0.1277
1191.0,0.1277
1192.0,0.1277
1193.0,0.1277
1194.0,0.1277
1195.0,0.1277
1196.0,0.1277
1197.0,0.1277
1198.0,0.1277
1199.0,0.1277
1200.0,0.1277
1201.0,0.1277
1202.0,0.1277
1203.0,0.1277
1204.0,0.1277
1205.0,0.1277
1206.0,0.1277
1207.0,0.1277
1208.0,0.1277
1209.0,0.1277
1210.0,0.1277
1211.0,0.1277
1212.0,0.1277
1213.0,0.1277
1214.0,0.1277
1215.0,0.1277
1216.0,0.1277
1217.0,0.1277
1218.0,0.1277
1219.0,0.1277
1220.0,0.1277
1221.0,0.1277
1222.0,0.1277
1223.0,0.1277
1224.0,0.1277
1225.0,0.1277
1226.0,0.1277
1227.0,0.1277
1228.0,0.1277
1229.0,0.1277
1230.0,0.1277
1231.0,0.1277
1232.0,0.1277
1233.0,0.1277
1234.0,0.1277
1235.0,0.1277
1236.0,0.1277
1237.0,0.1277
1238.0,0.1277
1239.0,0.1277
1240.0,0.1277
1241.0,0.1277
1242.0,0.1277
1243.0,0.1277
1244.0,0.1277
1245.0,0.1277
1246.0,0.1277
1247.0,0.1277
1248.0,0.1277
1249.0,0.1277
1250.0,0.1277
1251.0,0.1277
1252.0,0.1277
1253.0,0.1277
1254.0,0.1277
1255.0,0.1277
1256.0,0.1277
1257.0,0.1277
1258.0,0.1277
1259.0,0.1277
1260.0,0.1277
1261.0,0.1277
1262.0,0.1277
1263.0,0.1277
1264.0,0.1277
1265.0,0.1277
1266.0,0.1277
1267.0,0.1277
1268.0,0.1277
1269.0,0.1277
1270.0,0.1277
1271.0,0.1277
1272.0,0.1277
1273.0,0.1277
1274.0,0.1277
1275.0,0.1277
1276.0,0.1277
1277.0,0.1277
1278.0,0.1277
1279.0,0.1277
1280.0,0.1277
1281.0,0.1277
1282.0,0.1277
1283.0,0.1277
1284.0,0.1277
1285.0,0.1277
1286.0,0.1277
1287.0,0.1277
1288.0,0.1277
1289.0,0.1277
1290.0,0.1277
1291.0,0.1277
1292.0,0.1277
1293.0,0.1277
1294.0,0.1277
1295.0,0.1277
1296.0,0.1277
1297.0,0.1277
1298.0,0.1277
1299.0,0.1277
1300.0,0.1277
1301.0,0.1277
1302.0,0.1277
1303.0,0.1277
1304.0,0.1277
1305.0,0.1277
1306.0,0.1277
1307.0,0.1277
1308.0,0.1277
1309.0,0.1277
1310.0,0.1277
1311.0,0.1277
1312.0,0.1277
1313.0,0.1277
1314.0,0.1277
1315.0,0.1277
1316.0,0.1277
1317.0,0.1277
1318.0,0.1277
1319.0,0.1277
1320.0,0.1277
1321.0,0.1277
1322.0,0.1277
1323.0,0.1277
1324.0,0.1277
1325.0,0.1277
1326.0,0.1277
1327.0,0.1277
1328.0,0.1277
1329.0,0.1277
1330.0,0.1277
1331.0,0.1277
1332.0,0.1277
1333.0,0.1277
1334.0,0.1277
1335.0,0.1277
1336.0,0.1277
1337.0,0.1277
1338.0,0.1277
1339.0,0.1277
1340.0,0.1277
1341.0,0.1277
1342.0,0.1277
1343.0,0.1277
1344.0,0.1277
1345.0,0.1277
1346.0,0.1277
1347.0,0.1277
1348.0,0.1276
1349.0,0.1276
1350.0,0.1277
1351.0,0.1276
1352.0,0.1276
1353.0,0.1276
1354.0,0.1276
1355.0,0.1276
1356.0,0.1276
1357.0,0.1276
1358.0,0.1276
1359.0,0.1276
1360.0,0.1276
1361.0,0.1276
1362.0,0.1276
1363.0,0.1276
1364.0,0.1276
1365.0,0.1276
1366.0,0.1276
1367.0,0.1276
1368.0,0.1276
1369.0,0.1276
1370.0,0.1276
1371.0,0.1276
