interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03617
300.0,0.03617
300.5,0.036
301.0,0.03582
301.5,0.03564
302.0,0.03546
302.5,0.03528
303.0,0.03509
303.5,0.03491
304.0,0.03473
304.5,0.03455
305.0,0.03436
305.5,0.03418
306.0,0.034
306.5,0.03382
307.0,0.03364
307.5,0.03346
308.0,0.03328
308.5,0.0331
309.0,0.03294
309.5,0.03275
310.0,0.03257
310.5,0.03239
311.0,0.03221
311.5,0.03203
312.0,0.03185
312.5,0.03167
313.0,0.03149
313.5,0.03132
314.0,0.03114
314.5,0.03096
315.0,0.03078
315.5,0.0306
316.0,0.03043
316.5,0.03025
317.0,0.03007
317.5,0.02989
318.0,0.02972
318.5,0.02954
319.0,0.02937
319.5,0.02919
320.0,0.02901
320.5,0.0289
321.0,0.02878
321.5,0.02867
322.0,0.02854
322.5,0.02842
323.0,0.02831
323.5,0.02819
324.0,0.02807
324.5,0.02795
325.0,0.02783
325.5,0.02772
326.0,0.02759
326.5,0.02748
327.0,0.02736
327.5,0.02724
328.0,0.02712
328.5,0.027
329.0,0.02688
329.5,0.02677
330.0,0.02665
330.5,0.02652
331.0,0.02641
331.5,0.02629
332.0,0.02617
332.5,0.02606
333.0,0.02594
333.5,0.02581
334.0,0.02569
334.5,0.02558
335.0,0.02546
335.5,0.02535
336.0,0.02523
336.5,0.02511
337.0,0.02499
337.5,0.02487
338.0,0.02475
338.5,0.02464
339.0,0.02452
339.5,0.0244
340.0,0.02428
340.5,0.02422
341.0,0.02416
341.5,0.0241
342.0,0.02403
342.5,0.02397
343.0,0.02391
343.5,0.02385
344.0,0.02379
344.5,0.02373
345.0,0.02367
345.5,0.02361
346.0,0.02355
346.5,0.02349
347.0,0.02343
347.5,0.02337
348.0,0.0233
348.5,0.02324
349.0,0.02318
349.5,0.02312
350.0,0.02306
350.5,0.023
351.0,0.02294
351.5,0.02288
352.0,0.02282
352.5,0.02276
353.0,0.0227
353.5,0.02264
354.0,0.02257
354.5,0.02251
355.0,0.02245
355.5,0.02239
356.0,0.02233
356.5,0.02227
357.0,0.02221
357.5,0.02215
358.0,0.02209
358.5,0.02203
359.0,0.02197
359.5,0.02191
360.0,0.02185
360.5,0.02185
361.0,0.02184
361.5,0.02184
362.0,0.02184
362.5,0.02183
363.0,0.02183
363.5,0.02183
364.0,0.02182
364.5,0.02182
365.0,0.02182
365.5,0.02182
366.0,0.02181
366.5,0.02181
367.0,0.02181
367.5,0.0218
368.0,0.0218
368.5,0.0218
369.0,0.02179
369.5,0.02179
370.0,0.02179
370.5,0.02179
371.0,0.02178
371.5,0.02178
372.0,0.02178
372.5,0.02177
373.0,0.02177
373.5,0.02177
374.0,0.02176
374.5,0.02176
375.0,0.02176
375.5,0.02176
376.0,0.02175
376.5,0.02175
377.0,0.02175
377.5,0.02174
378.0,0.02174
378.5,0.02174
379.0,0.02174
379.5,0.02173
380.0,0.02173
380.5,0.02184
381.0,0.02195
381.5,0.02206
382.0,0.02218
382.5,0.02229
383.0,0.0224
383.5,0.02251
384.0,0.02262
384.5,0.02273
385.0,0.02284
385.5,0.02295
386.0,0.02306
386.5,0.02318
387.0,0.02329
387.5,0.0234
388.0,0.02351
388.5,0.02362
389.0,0.02373
389.5,0.02384
390.0,0.02395
390.5,0.02401
391.0,0.02406
391.5,0.02412
392.0,0.02417
392.5,0.02422
393.0,0.02428
393.5,0.02433
394.0,0.02438
394.5,0.02444
395.0,0.02449
395.5,0.02455
396.0,0.0246
396.5,0.02465
397.0,0.02471
397.5,0.02476
398.0,0.02482
398.5,0.02487
399.0,0.02492
399.5,0.02498
400.0,0.02503
401.0,0.02524
402.0,0.02546
403.0,0.02568
404.0,0.0259
405.0,0.02612
406.0,0.02634
407.0,0.02656
408.0,0.02678
409.0,0.027
410.0,0.02723
411.0,0.02733
412.0,0.02744
413.0,0.02755
414.0,0.02765
415.0,0.02776
416.0,0.02787
417.0,0.02797
418.0,0.02808
419.0,0.02819
420.0,0.0283
421.0,0.0284
422.0,0.02851
423.0,0.02862
424.0,0.02872
425.0,0.02883
426.0,0.02894
427.0,0.02904
428.0,0.02915
429.0,0.02926
430.0,0.02936
431.0,0.02947
432.0,0.02958
433.0,0.02968
434.0,0.02979
435.0,0.0299
436.0,0.03001
437.0,0.03011
438.0,0.03022
439.0,0.03033
440.0,0.03043
441.0,0.03043
442.0,0.03042
443.0,0.03042
444.0,0.03041
445.0,0.03041
446.0,0.0304
447.0,0.03039
448.0,0.03039
449.0,0.03038
450.0,0.03038
451.0,0.03037
452.0,0.03037
453.0,0.03036
454.0,0.03035
455.0,0.03035
456.0,0.03034
457.0,0.03034
458.0,0.03033
459.0,0.03033
460.0,0.03032
461.0,0.03043
462.0,0.03054
463.0,0.03064
464.0,0.03075
465.0,0.03086
466.0,0.03097
467.0,0.03108
468.0,0.03118
469.0,0.03129
470.0,0.0314
471.0,0.03162
472.0,0.03184
473.0,0.03206
474.0,0.03228
475.0,0.0325
476.0,0.03272
477.0,0.03294
478.0,0.03316
479.0,0.03337
480.0,0.03359
481.0,0.03381
482.0,0.03403
483.0,0.03424
484.0,0.03446
485.0,0.03468
486.0,0.0349
487.0,0.03512
488.0,0.03534
489.0,0.03556
490.0,0.03578
491.0,0.03589
492.0,0.03599
493.0,0.0361
494.0,0.03621
495.0,0.03632
496.0,0.03642
497.0,0.03653
498.0,0.03664
499.0,0.03674
500.0,0.03685
501.0,0.0374
502.0,0.03795
503.0,0.03851
504.0,0.03907
505.0,0.03962
506.0,0.04017
507.0,0.04072
508.0,0.04128
509.0,0.04183
510.0,0.04238
511.0,0.04316
512.0,0.04394
513.0,0.04471
514.0,0.04549
515.0,0.04626
516.0,0.04704
517.0,0.04781
518.0,0.04859
519.0,0.04936
520.0,0.05014
521.0,0.05102
522.0,0.05191
523.0,0.0528
524.0,0.05368
525.0,0.05457
526.0,0.05545
527.0,0.05634
528.0,0.05722
529.0,0.05811
530.0,0.05899
531.0,0.05954
532.0,0.06009
533.0,0.06064
534.0,0.06119
535.0,0.06175
536.0,0.0623
537.0,0.06285
538.0,0.0634
539.0,0.06395
540.0,0.0645
541.0,0.06494
542.0,0.06538
543.0,0.06582
544.0,0.06626
545.0,0.0667
546.0,0.06714
547.0,0.06758
548.0,0.06802
549.0,0.06845
550.0,0.06889
551.0,0.06911
552.0,0.06933
553.0,0.06954
554.0,0.06976
555.0,0.06998
556.0,0.0702
557.0,0.07041
558.0,0.07063
559.0,0.07085
560.0,0.07106
561.0,0.07117
562.0,0.07127
563.0,0.07138
564.0,0.07149
565.0,0.07159
566.0,0.0717
567.0,0.07181
568.0,0.07191
569.0,0.07202
570.0,0.07213
571.0,0.07201
572.0,0.0719
573.0,0.07179
574.0,0.07167
575.0,0.07156
576.0,0.07144
577.0,0.07133
578.0,0.07121
579.0,0.0711
580.0,0.07098
581.0,0.07086
582.0,0.07075
583.0,0.07063
584.0,0.07052
585.0,0.0704
586.0,0.07029
587.0,0.07017
588.0,0.07006
589.0,0.06996
590.0,0.06985
591.0,0.06939
592.0,0.06895
593.0,0.0685
594.0,0.06805
595.0,0.06761
596.0,0.06715
597.0,0.0667
598.0,0.06625
599.0,0.06581
600.0,0.06536
601.0,0.06513
602.0,0.06491
603.0,0.06468
604.0,0.06446
605.0,0.06423
606.0,0.06401
607.0,0.06378
608.0,0.06356
609.0,0.06334
610.0,0.06311
611.0,0.06256
612.0,0.062
613.0,0.06145
614.0,0.06089
615.0,0.06034
616.0,0.05978
617.0,0.05922
618.0,0.05867
619.0,0.05811
620.0,0.05756
621.0,0.05723
622.0,0.05689
623.0,0.05656
624.0,0.05622
625.0,0.05589
626.0,0.05556
627.0,0.05523
628.0,0.05491
629.0,0.05456
630.0,0.05423
631.0,0.05389
632.0,0.05356
633.0,0.05322
634.0,0.05289
635.0,0.05255
636.0,0.05222
637.0,0.05189
638.0,0.05155
639.0,0.05122
640.0,0.05088
641.0,0.05066
642.0,0.05044
643.0,0.05022
644.0,0.04999
645.0,0.04977
646.0,0.04955
647.0,0.04933
648.0,0.04911
649.0,0.04889
650.0,0.04866
651.0,0.04844
652.0,0.04822
653.0,0.04799
654.0,0.04777
655.0,0.04755
656.0,0.04733
657.0,0.0471
658.0,0.04688
659.0,0.04666
660.0,0.04643
661.0,0.04632
662.0,0.04621
663.0,0.0461
664.0,0.04599
665.0,0.04587
666.0,0.04576
667.0,0.04565
668.0,0.04554
669.0,0.04543
670.0,0.04532
671.0,0.04531
672.0,0.04531
673.0,0.04531
674.0,0.04531
675.0,0.04531
676.0,0.04531
677.0,0.04531
678.0,0.04531
679.0,0.04531
680.0,0.04531
681.0,0.0453
682.0,0.0453
683.0,0.0453
684.0,0.0453
685.0,0.0453
686.0,0.0453
687.0,0.04538
688.0,0.04535
689.0,0.04534
690.0,0.04533
691.0,0.04554
692.0,0.04575
693.0,0.04597
694.0,0.04619
695.0,0.04641
696.0,0.04662
697.0,0.04684
698.0,0.04706
699.0,0.04728
700.0,0.0475
701.0,0.04806
702.0,0.04861
703.0,0.04916
704.0,0.04971
705.0,0.05026
706.0,0.05081
707.0,0.05136
708.0,0.05191
709.0,0.05246
710.0,0.05301
711.0,0.05699
712.0,0.06096
713.0,0.06494
714.0,0.06891
715.0,0.07289
716.0,0.07687
717.0,0.08087
718.0,0.08485
719.0,0.08883
720.0,0.09281
721.0,0.09787
722.0,0.1029
723.0,0.108
724.0,0.1131
725.0,0.1182
726.0,0.1233
727.0,0.1284
728.0,0.1335
729.0,0.1385
730.0,0.1436
731.0,0.1493
732.0,0.1551
733.0,0.1608
734.0,0.1665
735.0,0.1723
736.0,0.178
737.0,0.1838
738.0,0.1895
739.0,0.1952
740.0,0.201
741.0,0.2073
742.0,0.2135
743.0,0.2198
744.0,0.2261
745.0,0.2324
746.0,0.2387
747.0,0.245
748.0,0.2513
749.0,0.2576
750.0,0.2639
751.0,0.267
752.0,0.2701
753.0,0.2731
754.0,0.2762
755.0,0.2793
756.0,0.2824
757.0,0.2855
758.0,0.2886
759.0,0.2917
760.0,0.2979
761.0,0.3035
762.0,0.3016
763.0,0.3061
764.0,0.3083
765.0,0.3109
766.0,0.3137
767.0,0.3166
768.0,0.3195
769.0,0.3226
770.0,0.3257
771.0,0.3275
772.0,0.3294
773.0,0.3313
774.0,0.3331
775.0,0.335
776.0,0.3369
777.0,0.3387
778.0,0.3406
779.0,0.3425
780.0,0.3444
781.0,0.3455
782.0,0.3466
783.0,0.3477
784.0,0.3488
785.0,0.3499
786.0,0.351
787.0,0.3521
788.0,0.3532
789.0,0.3543
790.0,0.3554
791.0,0.3559
792.0,0.3565
793.0,0.357
794.0,0.3575
795.0,0.3581
796.0,0.3587
797.0,0.3592
798.0,0.3597
799.0,0.3603
800.0,0.3608
801.0,0.3608
802.0,0.3608
803.0,0.3608
804.0,0.3608
805.0,0.3608
806.0,0.3608
807.0,0.3608
808.0,0.3608
809.0,0.3608
810.0,0.3608
811.0,0.3605
812.0,0.3601
813.0,0.3598
814.0,0.3595
815.0,0.3592
816.0,0.3588
817.0,0.3585
818.0,0.3582
819.0,0.3578
820.0,0.3575
821.0,0.3569
822.0,0.3563
823.0,0.3559
824.0,0.3552
825.0,0.3547
826.0,0.3541
827.0,0.3535
828.0,0.353
829.0,0.3524
830.0,0.3519
831.0,0.3513
832.0,0.3508
833.0,0.3502
834.0,0.3497
835.0,0.3491
836.0,0.3486
837.0,0.348
838.0,0.3474
839.0,0.3469
840.0,0.3463
841.0,0.3463
842.0,0.3463
843.0,0.3463
844.0,0.3463
845.0,0.3463
846.0,0.3463
847.0,0.3463
848.0,0.3463
849.0,0.3463
850.0,0.3463
851.0,0.3467
852.0,0.3471
853.0,0.3476
854.0,0.348
855.0,0.3484
856.0,0.3489
857.0,0.3493
858.0,0.3498
859.0,0.3502
860.0,0.3506
861.0,0.3512
862.0,0.3517
863.0,0.3523
864.0,0.3528
865.0,0.3534
866.0,0.3539
867.0,0.3545
868.0,0.355
869.0,0.3556
870.0,0.3561
871.0,0.3566
872.0,0.357
873.0,0.3574
874.0,0.3579
875.0,0.3583
876.0,0.3587
877.0,0.3592
878.0,0.3596
879.0,0.3601
880.0,0.3605
881.0,0.3605
882.0,0.3605
883.0,0.3605
884.0,0.3605
885.0,0.3605
886.0,0.3605
887.0,0.3605
888.0,0.3605
889.0,0.3605
890.0,0.3605
891.0,0.3604
892.0,0.3602
893.0,0.3601
894.0,0.36
895.0,0.3599
896.0,0.3598
897.0,0.3597
898.0,0.3596
899.0,0.3595
900.0,0.3594
901.0,0.3588
902.0,0.3581
903.0,0.3574
904.0,0.3567
905.0,0.356
906.0,0.3554
907.0,0.3548
908.0,0.3541
909.0,0.3534
910.0,0.3528
911.0,0.3521
912.0,0.3514
913.0,0.3508
914.0,0.3501
915.0,0.3495
916.0,0.3488
917.0,0.3481
918.0,0.3475
919.0,0.3468
920.0,0.3461
921.0,0.3451
922.0,0.3441
923.0,0.3431
924.0,0.3421
925.0,0.3411
926.0,0.3401
927.0,0.3391
928.0,0.3382
929.0,0.3372
930.0,0.3363
931.0,0.335
932.0,0.3338
933.0,0.3325
934.0,0.3317
935.0,0.3298
936.0,0.3287
937.0,0.3274
938.0,0.326
939.0,0.3244
940.0,0.323
941.0,0.3213
942.0,0.3195
943.0,0.3178
944.0,0.316
945.0,0.3142
946.0,0.3126
947.0,0.3107
948.0,0.3089
949.0,0.3071
950.0,0.3057
951.0,0.3039
952.0,0.3026
953.0,0.3011
954.0,0.2996
955.0,0.2982
956.0,0.2967
957.0,0.2954
958.0,0.2938
959.0,0.2924
960.0,0.291
961.0,0.2903
962.0,0.2896
963.0,0.2889
964.0,0.2883
965.0,0.2876
966.0,0.287
967.0,0.2863
968.0,0.2856
969.0,0.2849
970.0,0.2843
971.0,0.285
972.0,0.2858
973.0,0.2866
974.0,0.2874
975.0,0.2881
976.0,0.2889
977.0,0.2896
978.0,0.2904
979.0,0.2912
980.0,0.292
981.0,0.2924
982.0,0.2928
983.0,0.2933
984.0,0.2937
985.0,0.2941
986.0,0.2946
987.0,0.295
988.0,0.2954
989.0,0.2959
990.0,0.2963
991.0,0.2963
992.0,0.2963
993.0,0.2963
994.0,0.2963
995.0,0.2963
996.0,0.2963
997.0,0.2963
998.0,0.2963
999.0,0.2963
1000.0,0.2963
1001.0,0.2961
1002.0,0.2959
1003.0,0.2956
1004.0,0.2954
1005.0,0.2952
1006.0,0.295
1007.0,0.2948
1008.0,0.2945
1009.0,0.2943
1010.0,0.2941
1011.0,0.2938
1012.0,0.2934
1013.0,0.2931
1014.0,0.2928
1015.0,0.2924
1016.0,0.2921
1017.0,0.2918
1018.0,0.2914
1019.0,0.2911
1020.0,0.2908
1021.0,0.2903
1022.0,0.2899
1023.0,0.2894
1024.0,0.289
1025.0,0.2886
1026.0,0.2881
1027.0,0.2877
1028.0,0.2872
1029.0,0.2868
1030.0,0.2864
1031.0,0.2859
1032.0,0.2855
1033.0,0.285
1034.0,0.2846
1035.0,0.2841
1036.0,0.2837
1037.0,0.2833
1038.0,0.2828
1039.0,0.2824
1040.0,0.2819
1041.0,0.2814
1042.0,0.2808
1043.0,0.2803
1044.0,0.2797
1045.0,0.2792
1046.0,0.2786
1047.0,0.2781
1048.0,0.2775
1049.0,0.277
1050.0,0.2764
1051.0,0.2758
1052.0,0.2751
1053.0,0.2744
1054.0,0.2738
1055.0,0.2731
1056.0,0.2725
1057.0,0.2718
1058.0,0.2711
1059.0,0.2705
1060.0,0.2698
1061.0,0.2689
1062.0,0.268
1063.0,0.2672
1064.0,0.2663
1065.0,0.2654
1066.0,0.2645
1067.0,0.2636
1068.0,0.2627
1069.0,0.2619
1070.0,0.261
1071.0,0.2602
1072.0,0.2594
1073.0,0.2587
1074.0,0.2579
1075.0,0.2571
1076.0,0.2564
1077.0,0.2556
1078.0,0.2548
1079.0,0.254
1080.0,0.2533
1081.0,0.2524
1082.0,0.2515
1083.0,0.2506
1084.0,0.2497
1085.0,0.2489
1086.0,0.248
1087.0,0.2471
1088.0,0.2462
1089.0,0.2453
1090.0,0.2445
1091.0,0.2432
1092.0,0.242
1093.0,0.2408
1094.0,0.2396
1095.0,0.2384
1096.0,0.2372
1097.0,0.236
1098.0,0.2348
1099.0,0.2336
1100.0,0.2323
1101.0,0.2309
1102.0,0.2295
1103.0,0.2281
1104.0,0.2266
1105.0,0.2252
1106.0,0.2238
1107.0,0.2223
1108.0,0.2209
1109.0,0.2195
1110.0,0.218
1111.0,0.2164
1112.0,0.2147
1113.0,0.2131
1114.0,0.2115
1115.0,0.2098
1116.0,0.2082
1117.0,0.2067
1118.0,0.2049
1119.0,0.2033
1120.0,0.2017
1121.0,0.1997
1122.0,0.1978
1123.0,0.1957
1124.0,0.1937
1125.0,0.1917
1126.0,0.19
1127.0,0.1878
1128.0,0.1859
1129.0,0.1839
1130.0,0.1819
1131.0,0.1795
1132.0,0.1773
1133.0,0.1752
1134.0,0.1733
1135.0,0.171
1136.0,0.1686
1137.0,0.1663
1138.0,0.1641
1139.0,0.1619
1140.0,0.1597
1141.0,0.1586
1142.0,0.1575
1143.0,0.1564
1144.0,0.1553
1145.0,0.1543
1146.0,0.1532
1147.0,0.1523
1148.0,0.1509
1149.0,0.1498
1150.0,0.1487
1151.0,0.1483
1152.0,0.1478
1153.0,0.1473
1154.0,0.147
1155.0,0.1465
1156.0,0.146
1157.0,0.1456
1158.0,0.1451
1159.0,0.1447
1160.0,0.1442
1161.0,0.1439
1162.0,0.1436
1163.0,0.1432
1164.0,0.1429
1165.0,0.1426
1166.0,0.1422
1167.0,0.1419
1168.0,0.1416
1169.0,0.1413
1170.0,0.1409
1171.0,0.1408
1172.0,0.1407
1173.0,0.1406
1174.0,0.1405
1175.0,0.1404
1176.0,0.1402
1177.0,0.1401
1178.0,0.14
1179.0,0.1399
1180.0,0.1398
1181.0,0.1398
1182.0,0.1398
1183.0,0.1398
1184.0,0.1398
1185.0,0.1398
1186.0,0.1398
1187.0,0.1398
1188.0,0.1398
1189.0,0.1398
1190.0,0.1398
1191.0,0.1398
1192.0,0.1398
1193.0,0.1398
1194.0,0.1398
1195.0,0.1398
1196.0,0.1398
1197.0,0.1398
1198.0,0.1398
1199.0,0.1398
1200.0,0.1398
1201.0,0.1398
1202.0,0.1398
1203.0,0.1398
1204.0,0.1398
1205.0,0.1398
1206.0,0.1398
1207.0,0.1398
1208.0,0.1398
1209.0,0.1398
1210.0,0.1398
1211.0,0.1398
1212.0,0.1398
1213.0,0.1398
1214.0,0.1398
1215.0,0.1398
1216.0,0.1398
1217.0,0.1398
1218.0,0.1398
1219.0,0.1398
1220.0,0.1398
1221.0,0.1398
1222.0,0.1398
1223.0,0.1398
1224.0,0.1398
1225.0,0.1398
1226.0,0.1398
1227.0,0.1398
1228.0,0.1398
1229.0,0.1398
1230.0,0.1398
1231.0,0.1398
1232.0,0.1398
1233.0,0.1398
1234.0,0.1398
1235.0,0.1398
1236.0,0.1398
1237.0,0.1398
1238.0,0.1398
1239.0,0.1398
1240.0,0.1398
1241.0,0.1398
1242.0,0.1398
1243.0,0.1398
1244.0,0.1398
1245.0,0.1398
1246.0,0.1398
1247.0,0.1398
1248.0,0.1398
1249.0,0.1398
1250.0,0.1398
1251.0,0.1398
1252.0,0.1398
1253.0,0.1398
1254.0,0.1398
1255.0,0.1398
1256.0,0.1398
1257.0,0.1398
1258.0,0.1398
1259.0,0.1398
1260.0,0.1398
1261.0,0.1398
1262.0,0.1398
1263.0,0.1398
1264.0,0.1398
1265.0,0.1398
1266.0,0.1398
1267.0,0.1398
1268.0,0.1398
1269.0,0.1398
1270.0,0.1398
1271.0,0.1398
1272.0,0.1398
1273.0,0.1398
1274.0,0.1398
1275.0,0.1398
1276.0,0.1398
1277.0,0.1398
1278.0,0.1398
1279.0,0.1398
1280.0,0.1398
1281.0,0.1398
1282.0,0.1398
1283.0,0.1398
1284.0,0.1398
1285.0,0.1398
1286.0,0.1398
1287.0,0.1398
1288.0,0.1398
1289.0,0.1398
1290.0,0.1398
1291.0,0.1398
1292.0,0.1398
1293.0,0.1398
1294.0,0.1398
1295.0,0.1398
1296.0,0.1398
1297.0,0.1398
1298.0,0.1398
1299.0,0.1398
1300.0,0.1398
1301.0,0.1398
1302.0,0.1398
1303.0,0.1398
1304.0,0.1398
1305.0,0.1398
1306.0,0.1398
1307.0,0.1398
1308.0,0.1398
1309.0,0.1398
1310.0,0.1398
1311.0,0.1398
1312.0,0.1398
1313.0,0.1398
1314.0,0.1398
1315.0,0.1398
1316.0,0.1398
1317.0,0.1398
1318.0,0.1398
1319.0,0.1398
1320.0,0.1398
1321.0,0.1398
1322.0,0.1398
1323.0,0.1398
1324.0,0.1398
1325.0,0.1398
1326.0,0.1398
1327.0,0.1398
1328.0,0.1398
1329.0,0.1398
1330.0,0.1398
1331.0,0.1398
1332.0,0.1398
1333.0,0.1398
1334.0,0.1398
1335.0,0.1398
1336.0,0.1398
1337.0,0.1398
1338.0,0.1398
1339.0,0.1398
1340.0,0.1398
1341.0,0.1398
1342.0,0.1398
1343.0,0.1398
1344.0,0.1398
1345.0,0.1398
1346.0,0.1399
1347.0,0.14
1348.0,0.1405
1349.0,0.1403
1350.0,0.1402
1351.0,0.1412
1352.0,0.1445
1353.0,0.1465
1354.0,0.1447
1355.0,0.1479
1356.0,0.1465
1357.0,0.1465
1358.0,0.1479
1359.0,0.1482
1360.0,0.1481
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1481
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
