interpolation:linear
wavelength,value
1371.0,0.161
1372.0,0.1611
1373.0,0.1612
1374.0,0.1612
1375.0,0.1612
1376.0,0.1612
1377.0,0.1612
1378.0,0.1612
1379.0,0.1612
1380.0,0.1612
1381.0,0.1612
1382.0,0.1611
1383.0,0.1611
1384.0,0.1611
1385.0,0.1612
1386.0,0.1611
1387.0,0.1612
1388.0,0.1612
1389.0,0.1612
1390.0,0.1612
1391.0,0.1612
1392.0,0.1612
1393.0,0.1612
1394.0,0.1612
1395.0,0.1612
1396.0,0.161
1397.0,0.1612
1398.0,0.1612
1399.0,0.1612
1400.0,0.1609
1401.0,0.161
1402.0,0.1612
1403.0,0.1612
1404.0,0.1612
1405.0,0.1611
1406.0,0.1612
1407.0,0.1612
1408.0,0.1612
1409.0,0.1612
1410.0,0.1612
1411.0,0.1612
1412.0,0.1612
1413.0,0.1613
1414.0,0.1612
1415.0,0.1612
1416.0,0.1613
1417.0,0.1613
1418.0,0.1613
1419.0,0.1613
1420.0,0.1613
1421.0,0.1613
1422.0,0.1613
1423.0,0.1613
1424.0,0.1613
1425.0,0.1613
1426.0,0.1613
1427.0,0.1613
1428.0,0.1613
1429.0,0.1613
1430.0,0.1613
1431.0,0.1613
1432.0,0.1613
1433.0,0.1613
1434.0,0.1613
1435.0,0.1613
1436.0,0.1613
1437.0,0.1613
1438.0,0.1613
1439.0,0.1613
1440.0,0.1613
1441.0,0.1613
1442.0,0.1613
1443.0,0.1613
1444.0,0.1613
1445.0,0.1613
1446.0,0.1613
1447.0,0.1613
1448.0,0.1613
1449.0,0.1613
1450.0,0.1613
1451.0,0.1613
1452.0,0.1613
1453.0,0.1613
1454.0,0.1613
1455.0,0.1613
1456.0,0.1613
1457.0,0.1613
1458.0,0.1613
1459.0,0.1613
1460.0,0.1613
1461.0,0.1613
1462.0,0.1613
1463.0,0.1613
1464.0,0.1613
1465.0,0.1613
1466.0,0.1613
1467.0,0.1613
1468.0,0.1613
1469.0,0.1613
1470.0,0.1613
1471.0,0.1613
1472.0,0.1613
1473.0,0.1613
1474.0,0.1613
1475.0,0.1613
1476.0,0.1613
1477.0,0.1613
1478.0,0.1613
1479.0,0.1613
1480.0,0.1613
1481.0,0.1613
1482.0,0.1613
1483.0,0.1613
1484.0,0.1613
1485.0,0.1613
1486.0,0.1613
1487.0,0.1613
1488.0,0.1613
1489.0,0.1613
1490.0,0.1613
1491.0,0.1613
1492.0,0.1613
1493.0,0.1613
1494.0,0.1613
1495.0,0.1613
1496.0,0.1613
1497.0,0.1613
1498.0,0.1613
1499.0,0.1613
1500.0,0.1613
1501.0,0.1613
1502.0,0.1613
1503.0,0.1613
1504.0,0.1613
1505.0,0.1613
1506.0,0.1613
1507.0,0.1613
1508.0,0.1613
1509.0,0.1613
1510.0,0.1613
1511.0,0.1613
1512.0,0.1613
1513.0,0.1613
1514.0,0.1613
1515.0,0.1613
1516.0,0.1613
1517.0,0.1613
1518.0,0.1613
1519.0,0.1613
1520.0,0.1613
1521.0,0.1613
1522.0,0.1613
1523.0,0.1613
1524.0,0.1613
1525.0,0.1613
1526.0,0.1613
1527.0,0.1613
1528.0,0.1613
1529.0,0.1613
1530.0,0.1613
1531.0,0.1613
1532.0,0.1613
1533.0,0.1613
1534.0,0.1613
1535.0,0.1613
1536.0,0.1613
1537.0,0.1613
1538.0,0.1613
1539.0,0.1613
1540.0,0.1613
1541.0,0.1613
1542.0,0.1613
1543.0,0.1613
1544.0,0.1613
1545.0,0.1613
1546.0,0.1613
1547.0,0.1613
1548.0,0.1613
1549.0,0.1613
1550.0,0.1613
1551.0,0.1613
1552.0,0.1613
1553.0,0.1613
1554.0,0.1613
1555.0,0.1613
1556.0,0.1613
1557.0,0.1613
1558.0,0.1613
1559.0,0.1613
1560.0,0.1613
1561.0,0.1613
1562.0,0.1613
1563.0,0.1613
1564.0,0.1613
1565.0,0.1613
1566.0,0.1613
1567.0,0.1613
1568.0,0.1613
1569.0,0.1613
1570.0,0.1613
1571.0,0.1613
1572.0,0.1613
1573.0,0.1613
1574.0,0.1613
1575.0,0.1613
1576.0,0.1613
1577.0,0.1613
1578.0,0.1613
1579.0,0.1613
1580.0,0.1613
1581.0,0.1613
1582.0,0.1613
1583.0,0.1613
1584.0,0.1613
1585.0,0.1613
1586.0,0.1613
1587.0,0.1613
1588.0,0.1613
1589.0,0.1613
1590.0,0.1613
1591.0,0.1613
1592.0,0.1613
1593.0,0.1613
1594.0,0.1613
1595.0,0.1613
1596.0,0.1613
1597.0,0.1613
1598.0,0.1613
1599.0,0.1613
1600.0,0.1613
1601.0,0.1613
1602.0,0.1613
1603.0,0.1613
1604.0,0.1613
1605.0,0.1613
1606.0,0.1613
1607.0,0.1613
1608.0,0.1613
1609.0,0.1613
1610.0,0.1613
1611.0,0.1613
1612.0,0.1613
1613.0,0.1613
1614.0,0.1613
1615.0,0.1613
1616.0,0.1613
1617.0,0.1613
1618.0,0.1613
1619.0,0.1613
1620.0,0.1613
1621.0,0.1613
1622.0,0.1613
1623.0,0.1613
1624.0,0.1613
1625.0,0.1613
1626.0,0.1613
1627.0,0.1613
1628.0,0.1613
1629.0,0.1613
1630.0,0.1613
1631.0,0.1613
1632.0,0.1613
1633.0,0.1613
1634.0,0.1613
1635.0,0.1613
1636.0,0.1613
1637.0,0.1613
1638.0,0.1613
1639.0,0.1613
1640.0,0.1613
1641.0,0.1613
1642.0,0.1613
1643.0,0.1613
1644.0,0.1613
