interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03534
303.0,0.03518
303.5,0.03501
304.0,0.03484
304.5,0.03468
305.0,0.03452
305.5,0.03435
306.0,0.03418
306.5,0.03401
307.0,0.03385
307.5,0.03368
308.0,0.03351
308.5,0.03333
309.0,0.03315
309.5,0.03298
310.0,0.03282
310.5,0.03265
311.0,0.03248
311.5,0.03231
312.0,0.03214
312.5,0.03197
313.0,0.0318
313.5,0.03163
314.0,0.03146
314.5,0.03129
315.0,0.03112
315.5,0.03094
316.0,0.03077
316.5,0.0306
317.0,0.03043
317.5,0.03025
318.0,0.03008
318.5,0.0299
319.0,0.02973
319.5,0.02956
320.0,0.02939
320.5,0.02927
321.0,0.02915
321.5,0.02903
322.0,0.02893
322.5,0.02881
323.0,0.02869
323.5,0.02858
324.0,0.02846
324.5,0.02835
325.0,0.02824
325.5,0.02812
326.0,0.02801
326.5,0.02789
327.0,0.02778
327.5,0.02767
328.0,0.02755
328.5,0.02744
329.0,0.02732
329.5,0.0272
330.0,0.02709
330.5,0.02698
331.0,0.02687
331.5,0.02675
332.0,0.02663
332.5,0.02652
333.0,0.0264
333.5,0.02629
334.0,0.02618
334.5,0.02606
335.0,0.02594
335.5,0.02582
336.0,0.02571
336.5,0.0256
337.0,0.02549
337.5,0.02538
338.0,0.02526
338.5,0.02514
339.0,0.02503
339.5,0.02491
340.0,0.0248
340.5,0.02475
341.0,0.02469
341.5,0.02463
342.0,0.02458
342.5,0.02453
343.0,0.02447
343.5,0.02441
344.0,0.02436
344.5,0.0243
345.0,0.02425
345.5,0.02419
346.0,0.02414
346.5,0.02408
347.0,0.02403
347.5,0.02397
348.0,0.02392
348.5,0.02386
349.0,0.02381
349.5,0.02375
350.0,0.0237
350.5,0.02364
351.0,0.02359
351.5,0.02353
352.0,0.02347
352.5,0.02342
353.0,0.02336
353.5,0.02331
354.0,0.02325
354.5,0.0232
355.0,0.02314
355.5,0.02309
356.0,0.02303
356.5,0.02297
357.0,0.02292
357.5,0.02286
358.0,0.02281
358.5,0.02275
359.0,0.02269
359.5,0.02264
360.0,0.02258
360.5,0.02259
361.0,0.02259
361.5,0.02259
362.0,0.0226
362.5,0.0226
363.0,0.02261
363.5,0.02261
364.0,0.02261
364.5,0.02262
365.0,0.02262
365.5,0.02263
366.0,0.02263
366.5,0.02263
367.0,0.02264
367.5,0.02264
368.0,0.02264
368.5,0.02265
369.0,0.02265
369.5,0.02265
370.0,0.02266
370.5,0.02266
371.0,0.02267
371.5,0.02267
372.0,0.02267
372.5,0.02268
373.0,0.02268
373.5,0.02268
374.0,0.02269
374.5,0.02269
375.0,0.02269
375.5,0.0227
376.0,0.0227
376.5,0.02271
377.0,0.02271
377.5,0.02271
378.0,0.02272
378.5,0.02272
379.0,0.02272
379.5,0.02273
380.0,0.02273
380.5,0.02285
381.0,0.02298
381.5,0.0231
382.0,0.02322
382.5,0.02335
383.0,0.02347
383.5,0.02359
384.0,0.02372
384.5,0.02384
385.0,0.02396
385.5,0.02409
386.0,0.02421
386.5,0.02434
387.0,0.02446
387.5,0.02458
388.0,0.02471
388.5,0.02483
389.0,0.02495
389.5,0.02508
390.0,0.0252
390.5,0.02526
391.0,0.02533
391.5,0.02539
392.0,0.02546
392.5,0.02552
393.0,0.02558
393.5,0.02565
394.0,0.02571
394.5,0.02578
395.0,0.02584
395.5,0.0259
396.0,0.02597
396.5,0.02603
397.0,0.02609
397.5,0.02616
398.0,0.02622
398.5,0.02629
399.0,0.02635
399.5,0.02641
400.0,0.02648
401.0,0.02674
402.0,0.02699
403.0,0.02724
404.0,0.02749
405.0,0.02774
406.0,0.02799
407.0,0.02824
408.0,0.02849
409.0,0.02873
410.0,0.02898
411.0,0.02911
412.0,0.02924
413.0,0.02937
414.0,0.0295
415.0,0.02963
416.0,0.02976
417.0,0.02988
418.0,0.03001
419.0,0.03014
420.0,0.03027
421.0,0.0304
422.0,0.03053
423.0,0.03066
424.0,0.03078
425.0,0.03091
426.0,0.03104
427.0,0.03117
428.0,0.0313
429.0,0.03143
430.0,0.03156
431.0,0.03168
432.0,0.03181
433.0,0.03194
434.0,0.03207
435.0,0.0322
436.0,0.03233
437.0,0.03246
438.0,0.03259
439.0,0.03271
440.0,0.03284
441.0,0.03285
442.0,0.03286
443.0,0.03286
444.0,0.03287
445.0,0.03288
446.0,0.03288
447.0,0.03289
448.0,0.0329
449.0,0.0329
450.0,0.03291
451.0,0.03292
452.0,0.03292
453.0,0.03293
454.0,0.03294
455.0,0.03294
456.0,0.03295
457.0,0.03296
458.0,0.03296
459.0,0.03297
460.0,0.03298
461.0,0.03311
462.0,0.03323
463.0,0.03336
464.0,0.03349
465.0,0.03362
466.0,0.03374
467.0,0.03387
468.0,0.034
469.0,0.03413
470.0,0.03426
471.0,0.03451
472.0,0.03476
473.0,0.03501
474.0,0.03525
475.0,0.0355
476.0,0.03575
477.0,0.03601
478.0,0.03626
479.0,0.03651
480.0,0.03676
481.0,0.03702
482.0,0.03727
483.0,0.03752
484.0,0.03777
485.0,0.03802
486.0,0.03827
487.0,0.03852
488.0,0.03877
489.0,0.03902
490.0,0.03927
491.0,0.0394
492.0,0.03953
493.0,0.03966
494.0,0.03979
495.0,0.03991
496.0,0.04004
497.0,0.04017
498.0,0.0403
499.0,0.04043
500.0,0.04056
501.0,0.04118
502.0,0.0418
503.0,0.04242
504.0,0.04304
505.0,0.04366
506.0,0.04428
507.0,0.0449
508.0,0.04552
509.0,0.04614
510.0,0.04676
511.0,0.04763
512.0,0.0485
513.0,0.04937
514.0,0.05023
515.0,0.0511
516.0,0.05197
517.0,0.05284
518.0,0.05371
519.0,0.05457
520.0,0.05544
521.0,0.05643
522.0,0.05743
523.0,0.05842
524.0,0.05941
525.0,0.0604
526.0,0.0614
527.0,0.06239
528.0,0.06338
529.0,0.06438
530.0,0.06537
531.0,0.06599
532.0,0.06662
533.0,0.06724
534.0,0.06786
535.0,0.06849
536.0,0.06911
537.0,0.06973
538.0,0.07036
539.0,0.07098
540.0,0.0716
541.0,0.0721
542.0,0.0726
543.0,0.07311
544.0,0.0736
545.0,0.07411
546.0,0.0746
547.0,0.07511
548.0,0.07561
549.0,0.07611
550.0,0.07661
551.0,0.07686
552.0,0.07712
553.0,0.07737
554.0,0.07762
555.0,0.07788
556.0,0.07813
557.0,0.07838
558.0,0.07864
559.0,0.07889
560.0,0.07915
561.0,0.07928
562.0,0.07941
563.0,0.07954
564.0,0.07966
565.0,0.07979
566.0,0.07992
567.0,0.08005
568.0,0.08018
569.0,0.0803
570.0,0.08043
571.0,0.08032
572.0,0.0802
573.0,0.08008
574.0,0.07996
575.0,0.07984
576.0,0.07972
577.0,0.0796
578.0,0.07948
579.0,0.07936
580.0,0.07925
581.0,0.07913
582.0,0.07901
583.0,0.07889
584.0,0.07877
585.0,0.07865
586.0,0.07853
587.0,0.07841
588.0,0.07829
589.0,0.07815
590.0,0.07803
591.0,0.07755
592.0,0.07706
593.0,0.07657
594.0,0.07608
595.0,0.07559
596.0,0.07511
597.0,0.07461
598.0,0.07412
599.0,0.07363
600.0,0.07315
601.0,0.0729
602.0,0.07266
603.0,0.07242
604.0,0.07217
605.0,0.07193
606.0,0.07168
607.0,0.07144
608.0,0.07119
609.0,0.07095
610.0,0.0707
611.0,0.07008
612.0,0.06946
613.0,0.06885
614.0,0.06823
615.0,0.06761
616.0,0.06699
617.0,0.06638
618.0,0.06576
619.0,0.06514
620.0,0.06452
621.0,0.06415
622.0,0.06378
623.0,0.06341
624.0,0.06304
625.0,0.06267
626.0,0.0623
627.0,0.06193
628.0,0.06153
629.0,0.06118
630.0,0.06081
631.0,0.06044
632.0,0.06007
633.0,0.05971
634.0,0.05934
635.0,0.05897
636.0,0.0586
637.0,0.05823
638.0,0.05786
639.0,0.05749
640.0,0.05712
641.0,0.05687
642.0,0.05662
643.0,0.05638
644.0,0.05613
645.0,0.05588
646.0,0.05563
647.0,0.05538
648.0,0.05514
649.0,0.05489
650.0,0.05465
651.0,0.0544
652.0,0.05415
653.0,0.05391
654.0,0.05366
655.0,0.05341
656.0,0.05317
657.0,0.05292
658.0,0.05267
659.0,0.05243
660.0,0.05218
661.0,0.05206
662.0,0.05193
663.0,0.05181
664.0,0.05169
665.0,0.05157
666.0,0.05144
667.0,0.05132
668.0,0.0512
669.0,0.05108
670.0,0.05095
671.0,0.05095
672.0,0.05095
673.0,0.05096
674.0,0.05096
675.0,0.05096
676.0,0.05096
677.0,0.05096
678.0,0.05096
679.0,0.05096
680.0,0.05096
681.0,0.05097
682.0,0.05097
683.0,0.05097
684.0,0.05097
685.0,0.05097
686.0,0.05097
687.0,0.05087
688.0,0.05092
689.0,0.05092
690.0,0.05094
691.0,0.0512
692.0,0.05146
693.0,0.05171
694.0,0.05196
695.0,0.05221
696.0,0.05246
697.0,0.05272
698.0,0.05297
699.0,0.05322
700.0,0.05347
701.0,0.05409
702.0,0.05471
703.0,0.05533
704.0,0.05596
705.0,0.05658
706.0,0.05721
707.0,0.05783
708.0,0.05845
709.0,0.05908
710.0,0.0597
711.0,0.06418
712.0,0.06866
713.0,0.07314
714.0,0.07761
715.0,0.08209
716.0,0.08657
717.0,0.09101
718.0,0.09548
719.0,0.09996
720.0,0.1044
721.0,0.1102
722.0,0.1159
723.0,0.1216
724.0,0.1273
725.0,0.133
726.0,0.1388
727.0,0.1445
728.0,0.1502
729.0,0.1559
730.0,0.1617
731.0,0.1681
732.0,0.1746
733.0,0.1811
734.0,0.1876
735.0,0.194
736.0,0.2005
737.0,0.207
738.0,0.2135
739.0,0.2199
740.0,0.2264
741.0,0.2335
742.0,0.2406
743.0,0.2477
744.0,0.2548
745.0,0.2619
746.0,0.269
747.0,0.2761
748.0,0.2832
749.0,0.2903
750.0,0.2974
751.0,0.3008
752.0,0.3043
753.0,0.3078
754.0,0.3113
755.0,0.3148
756.0,0.3183
757.0,0.3218
758.0,0.3252
759.0,0.3287
760.0,0.3287
761.0,0.3294
762.0,0.3384
763.0,0.3404
764.0,0.3449
765.0,0.3489
766.0,0.3527
767.0,0.3564
768.0,0.3601
769.0,0.3636
770.0,0.3671
771.0,0.3692
772.0,0.3713
773.0,0.3735
774.0,0.3756
775.0,0.3777
776.0,0.3798
777.0,0.382
778.0,0.3841
779.0,0.3862
780.0,0.3883
781.0,0.3896
782.0,0.3908
783.0,0.3921
784.0,0.3933
785.0,0.3946
786.0,0.3958
787.0,0.3971
788.0,0.3983
789.0,0.3995
790.0,0.4008
791.0,0.4014
792.0,0.4021
793.0,0.4027
794.0,0.4033
795.0,0.4039
796.0,0.4046
797.0,0.4052
798.0,0.4058
799.0,0.4065
800.0,0.4071
801.0,0.4071
802.0,0.4071
803.0,0.4071
804.0,0.4071
805.0,0.4071
806.0,0.4071
807.0,0.4071
808.0,0.4071
809.0,0.4071
810.0,0.4071
811.0,0.4068
812.0,0.4064
813.0,0.406
814.0,0.4056
815.0,0.4052
816.0,0.4049
817.0,0.4045
818.0,0.4041
819.0,0.4038
820.0,0.4034
821.0,0.4028
822.0,0.4022
823.0,0.4015
824.0,0.401
825.0,0.4004
826.0,0.3997
827.0,0.3991
828.0,0.3985
829.0,0.3979
830.0,0.3973
831.0,0.3966
832.0,0.396
833.0,0.3954
834.0,0.3948
835.0,0.3942
836.0,0.3936
837.0,0.393
838.0,0.3923
839.0,0.3917
840.0,0.3911
841.0,0.3911
842.0,0.3911
843.0,0.3911
844.0,0.3911
845.0,0.3912
846.0,0.3912
847.0,0.3912
848.0,0.3912
849.0,0.3912
850.0,0.3912
851.0,0.3917
852.0,0.3922
853.0,0.3927
854.0,0.3932
855.0,0.3937
856.0,0.3942
857.0,0.3947
858.0,0.3952
859.0,0.3957
860.0,0.3962
861.0,0.3968
862.0,0.3975
863.0,0.3981
864.0,0.3987
865.0,0.3993
866.0,0.4
867.0,0.4006
868.0,0.4012
869.0,0.4018
870.0,0.4025
871.0,0.403
872.0,0.4035
873.0,0.404
874.0,0.4045
875.0,0.405
876.0,0.4055
877.0,0.406
878.0,0.4065
879.0,0.407
880.0,0.4075
881.0,0.4075
882.0,0.4075
883.0,0.4075
884.0,0.4075
885.0,0.4075
886.0,0.4075
887.0,0.4075
888.0,0.4075
889.0,0.4075
890.0,0.4075
891.0,0.4074
892.0,0.4073
893.0,0.4071
894.0,0.407
895.0,0.4069
896.0,0.4067
897.0,0.4066
898.0,0.4065
899.0,0.4063
900.0,0.4063
901.0,0.4055
902.0,0.4048
903.0,0.404
904.0,0.4033
905.0,0.4026
906.0,0.4018
907.0,0.401
908.0,0.4003
909.0,0.3996
910.0,0.3988
911.0,0.3981
912.0,0.3973
913.0,0.3965
914.0,0.3958
915.0,0.395
916.0,0.3943
917.0,0.3936
918.0,0.3928
919.0,0.3921
920.0,0.3914
921.0,0.3903
922.0,0.3891
923.0,0.388
924.0,0.3869
925.0,0.3858
926.0,0.3846
927.0,0.3835
928.0,0.3823
929.0,0.3812
930.0,0.38
931.0,0.3785
932.0,0.3769
933.0,0.3753
934.0,0.3733
935.0,0.3724
936.0,0.3707
937.0,0.3692
938.0,0.3678
939.0,0.3666
940.0,0.3651
941.0,0.3631
942.0,0.3611
943.0,0.359
944.0,0.3571
945.0,0.3551
946.0,0.3529
947.0,0.3511
948.0,0.3491
949.0,0.3472
950.0,0.3448
951.0,0.3436
952.0,0.3418
953.0,0.3403
954.0,0.3387
955.0,0.3371
956.0,0.3355
957.0,0.3337
958.0,0.3323
959.0,0.3307
960.0,0.329
961.0,0.3283
962.0,0.3276
963.0,0.3269
964.0,0.3261
965.0,0.3254
966.0,0.3246
967.0,0.3239
968.0,0.3232
969.0,0.3224
970.0,0.3217
971.0,0.3226
972.0,0.3235
973.0,0.3243
974.0,0.3252
975.0,0.3261
976.0,0.3269
977.0,0.3278
978.0,0.3287
979.0,0.3296
980.0,0.3304
981.0,0.331
982.0,0.3315
983.0,0.332
984.0,0.3325
985.0,0.333
986.0,0.3335
987.0,0.334
988.0,0.3345
989.0,0.335
990.0,0.3355
991.0,0.3355
992.0,0.3355
993.0,0.3355
994.0,0.3355
995.0,0.3355
996.0,0.3355
997.0,0.3355
998.0,0.3355
999.0,0.3355
1000.0,0.3355
1001.0,0.3353
1002.0,0.335
1003.0,0.3348
1004.0,0.3345
1005.0,0.3343
1006.0,0.334
1007.0,0.3338
1008.0,0.3335
1009.0,0.3333
1010.0,0.333
1011.0,0.3327
1012.0,0.3323
1013.0,0.3319
1014.0,0.3315
1015.0,0.3312
1016.0,0.3308
1017.0,0.3304
1018.0,0.3301
1019.0,0.3297
1020.0,0.3293
1021.0,0.3288
1022.0,0.3283
1023.0,0.3278
1024.0,0.3273
1025.0,0.3268
1026.0,0.3263
1027.0,0.3258
1028.0,0.3253
1029.0,0.3248
1030.0,0.3243
1031.0,0.3238
1032.0,0.3233
1033.0,0.3228
1034.0,0.3223
1035.0,0.3218
1036.0,0.3213
1037.0,0.3208
1038.0,0.3204
1039.0,0.3199
1040.0,0.3194
1041.0,0.3187
1042.0,0.3181
1043.0,0.3175
1044.0,0.3169
1045.0,0.3162
1046.0,0.3156
1047.0,0.315
1048.0,0.3144
1049.0,0.3138
1050.0,0.3131
1051.0,0.3124
1052.0,0.3116
1053.0,0.3109
1054.0,0.3101
1055.0,0.3094
1056.0,0.3086
1057.0,0.3079
1058.0,0.3071
1059.0,0.3064
1060.0,0.3057
1061.0,0.3047
1062.0,0.3037
1063.0,0.3027
1064.0,0.3017
1065.0,0.3007
1066.0,0.2997
1067.0,0.2987
1068.0,0.2977
1069.0,0.2967
1070.0,0.2957
1071.0,0.2948
1072.0,0.2939
1073.0,0.2931
1074.0,0.2922
1075.0,0.2913
1076.0,0.2905
1077.0,0.2896
1078.0,0.2887
1079.0,0.2878
1080.0,0.287
1081.0,0.286
1082.0,0.285
1083.0,0.284
1084.0,0.283
1085.0,0.282
1086.0,0.281
1087.0,0.28
1088.0,0.279
1089.0,0.278
1090.0,0.277
1091.0,0.2756
1092.0,0.2742
1093.0,0.2729
1094.0,0.2715
1095.0,0.2701
1096.0,0.2687
1097.0,0.2674
1098.0,0.266
1099.0,0.2646
1100.0,0.2633
1101.0,0.2616
1102.0,0.26
1103.0,0.2584
1104.0,0.2568
1105.0,0.2552
1106.0,0.2535
1107.0,0.2519
1108.0,0.2503
1109.0,0.2487
1110.0,0.247
1111.0,0.2451
1112.0,0.2433
1113.0,0.2414
1114.0,0.2395
1115.0,0.2376
1116.0,0.2357
1117.0,0.2337
1118.0,0.232
1119.0,0.23
1120.0,0.2281
1121.0,0.2259
1122.0,0.2235
1123.0,0.2214
1124.0,0.2192
1125.0,0.217
1126.0,0.2144
1127.0,0.2125
1128.0,0.2101
1129.0,0.2079
1130.0,0.2056
1131.0,0.2033
1132.0,0.2008
1133.0,0.1982
1134.0,0.1955
1135.0,0.1931
1136.0,0.1907
1137.0,0.1883
1138.0,0.1858
1139.0,0.1834
1140.0,0.1809
1141.0,0.1796
1142.0,0.1784
1143.0,0.1771
1144.0,0.1758
1145.0,0.1746
1146.0,0.1733
1147.0,0.1718
1148.0,0.1709
1149.0,0.1696
1150.0,0.1684
1151.0,0.1679
1152.0,0.1674
1153.0,0.1669
1154.0,0.1663
1155.0,0.1659
1156.0,0.1654
1157.0,0.1649
1158.0,0.1644
1159.0,0.164
1160.0,0.1635
1161.0,0.1631
1162.0,0.1627
1163.0,0.1624
1164.0,0.162
1165.0,0.1616
1166.0,0.1612
1167.0,0.1609
1168.0,0.1605
1169.0,0.1601
1170.0,0.1597
1171.0,0.1596
1172.0,0.1595
1173.0,0.1594
1174.0,0.1592
1175.0,0.1591
1176.0,0.159
1177.0,0.1589
1178.0,0.1587
1179.0,0.1586
1180.0,0.1585
1181.0,0.1585
1182.0,0.1585
1183.0,0.1585
1184.0,0.1585
1185.0,0.1585
1186.0,0.1585
1187.0,0.1585
1188.0,0.1585
1189.0,0.1585
1190.0,0.1585
1191.0,0.1585
1192.0,0.1585
1193.0,0.1585
1194.0,0.1585
1195.0,0.1585
1196.0,0.1585
1197.0,0.1585
1198.0,0.1585
1199.0,0.1585
1200.0,0.1585
1201.0,0.1585
1202.0,0.1585
1203.0,0.1585
1204.0,0.1585
1205.0,0.1585
1206.0,0.1585
1207.0,0.1585
1208.0,0.1585
1209.0,0.1585
1210.0,0.1585
1211.0,0.1585
1212.0,0.1585
1213.0,0.1585
1214.0,0.1585
1215.0,0.1585
1216.0,0.1585
1217.0,0.1585
1218.0,0.1585
1219.0,0.1585
1220.0,0.1585
1221.0,0.1585
1222.0,0.1585
1223.0,0.1585
1224.0,0.1585
1225.0,0.1585
1226.0,0.1585
1227.0,0.1585
1228.0,0.1585
1229.0,0.1585
1230.0,0.1585
1231.0,0.1585
1232.0,0.1585
1233.0,0.1585
1234.0,0.1585
1235.0,0.1585
1236.0,0.1585
1237.0,0.1585
1238.0,0.1585
1239.0,0.1585
1240.0,0.1585
1241.0,0.1585
1242.0,0.1585
1243.0,0.1585
1244.0,0.1585
1245.0,0.1585
1246.0,0.1585
1247.0,0.1585
1248.0,0.1585
1249.0,0.1585
1250.0,0.1585
1251.0,0.1585
1252.0,0.1585
1253.0,0.1585
1254.0,0.1585
1255.0,0.1585
1256.0,0.1585
1257.0,0.1585
1258.0,0.1585
1259.0,0.1585
1260.0,0.1585
1261.0,0.1585
1262.0,0.1585
1263.0,0.1585
1264.0,0.1585
1265.0,0.1585
1266.0,0.1585
1267.0,0.1585
1268.0,0.1585
1269.0,0.1585
1270.0,0.1585
1271.0,0.1585
1272.0,0.1585
1273.0,0.1585
1274.0,0.1585
1275.0,0.1585
1276.0,0.1585
1277.0,0.1585
1278.0,0.1585
1279.0,0.1585
1280.0,0.1585
1281.0,0.1585
1282.0,0.1585
1283.0,0.1585
1284.0,0.1585
1285.0,0.1585
1286.0,0.1585
1287.0,0.1585
1288.0,0.1585
1289.0,0.1585
1290.0,0.1585
1291.0,0.1585
1292.0,0.1585
1293.0,0.1585
1294.0,0.1585
1295.0,0.1585
1296.0,0.1585
1297.0,0.1585
1298.0,0.1585
1299.0,0.1585
1300.0,0.1585
1301.0,0.1585
1302.0,0.1585
1303.0,0.1585
1304.0,0.1585
1305.0,0.1585
1306.0,0.1585
1307.0,0.1585
1308.0,0.1585
1309.0,0.1585
1310.0,0.1585
1311.0,0.1585
1312.0,0.1585
1313.0,0.1585
1314.0,0.1585
1315.0,0.1585
1316.0,0.1585
1317.0,0.1585
1318.0,0.1585
1319.0,0.1585
1320.0,0.1585
1321.0,0.1585
1322.0,0.1585
1323.0,0.1585
1324.0,0.1585
1325.0,0.1585
1326.0,0.1585
1327.0,0.1585
1328.0,0.1585
1329.0,0.1585
1330.0,0.1585
1331.0,0.1585
1332.0,0.1585
1333.0,0.1585
1334.0,0.1585
1335.0,0.1585
1336.0,0.1585
1337.0,0.1585
1338.0,0.1585
1339.0,0.1585
1340.0,0.1585
1341.0,0.1585
1342.0,0.1585
1343.0,0.1585
1344.0,0.1585
1345.0,0.1585
1346.0,0.1584
1347.0,0.1583
1348.0,0.1578
1349.0,0.158
1350.0,0.1581
1351.0,0.157
1352.0,0.1535
1353.0,0.1508
1354.0,0.1532
1355.0,0.1487
1356.0,0.1508
1357.0,0.1508
1358.0,0.1487
1359.0,0.1482
1360.0,0.1484
1361.0,0.1482
1362.0,0.1482
1363.0,0.1483
1364.0,0.1483
1365.0,0.1482
1366.0,0.1483
1367.0,0.1485
1368.0,0.1482
1369.0,0.1483
1370.0,0.1482
1371.0,0.1482
