interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02282
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02253
357.5,0.02247
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02218
360.5,0.02218
361.0,0.02218
361.5,0.02218
362.0,0.02218
362.5,0.02218
363.0,0.02218
363.5,0.02218
364.0,0.02218
364.5,0.02218
365.0,0.02218
365.5,0.02218
366.0,0.02218
366.5,0.02218
367.0,0.02218
367.5,0.02218
368.0,0.02218
368.5,0.02218
369.0,0.02218
369.5,0.02218
370.0,0.02218
370.5,0.02218
371.0,0.02218
371.5,0.02218
372.0,0.02218
372.5,0.02218
373.0,0.02218
373.5,0.02218
374.0,0.02218
374.5,0.02218
375.0,0.02218
375.5,0.02218
376.0,0.02218
376.5,0.02218
377.0,0.02218
377.5,0.02218
378.0,0.02219
378.5,0.02219
379.0,0.02219
379.5,0.02219
380.0,0.02219
380.5,0.0223
381.0,0.02242
381.5,0.02254
382.0,0.02266
382.5,0.02277
383.0,0.02289
383.5,0.02301
384.0,0.02313
384.5,0.02324
385.0,0.02336
385.5,0.02348
386.0,0.0236
386.5,0.02371
387.0,0.02383
387.5,0.02395
388.0,0.02407
388.5,0.02418
389.0,0.0243
389.5,0.02442
390.0,0.02454
390.5,0.0246
391.0,0.02466
391.5,0.02472
392.0,0.02478
392.5,0.02484
393.0,0.0249
393.5,0.02496
394.0,0.02501
394.5,0.02507
395.0,0.02513
395.5,0.02519
396.0,0.02525
396.5,0.02531
397.0,0.02537
397.5,0.02543
398.0,0.02549
398.5,0.02555
399.0,0.02561
399.5,0.02567
400.0,0.02573
401.0,0.02597
402.0,0.02621
403.0,0.02645
404.0,0.02669
405.0,0.02693
406.0,0.02716
407.0,0.0274
408.0,0.02764
409.0,0.02788
410.0,0.02812
411.0,0.02824
412.0,0.02837
413.0,0.02849
414.0,0.02861
415.0,0.02874
416.0,0.02886
417.0,0.02899
418.0,0.02911
419.0,0.02924
420.0,0.02936
421.0,0.02949
422.0,0.02961
423.0,0.02974
424.0,0.02986
425.0,0.02999
426.0,0.03012
427.0,0.03025
428.0,0.03037
429.0,0.0305
430.0,0.03063
431.0,0.03076
432.0,0.03089
433.0,0.03102
434.0,0.03115
435.0,0.03128
436.0,0.03141
437.0,0.03154
438.0,0.03167
439.0,0.0318
440.0,0.03193
441.0,0.03195
442.0,0.03197
443.0,0.03197
444.0,0.03199
445.0,0.032
446.0,0.03202
447.0,0.03204
448.0,0.03205
449.0,0.03207
450.0,0.03209
451.0,0.03211
452.0,0.03213
453.0,0.03214
454.0,0.03216
455.0,0.03218
456.0,0.0322
457.0,0.03222
458.0,0.03224
459.0,0.03226
460.0,0.03228
461.0,0.03242
462.0,0.03256
463.0,0.03269
464.0,0.03283
465.0,0.03298
466.0,0.03312
467.0,0.03325
468.0,0.0334
469.0,0.03354
470.0,0.03367
471.0,0.03393
472.0,0.03419
473.0,0.03444
474.0,0.03469
475.0,0.03494
476.0,0.03518
477.0,0.03544
478.0,0.03571
479.0,0.036
480.0,0.0363
481.0,0.03659
482.0,0.03688
483.0,0.03716
484.0,0.03743
485.0,0.0377
486.0,0.03797
487.0,0.03825
488.0,0.03852
489.0,0.03878
490.0,0.03907
491.0,0.03923
492.0,0.03938
493.0,0.03953
494.0,0.03968
495.0,0.03984
496.0,0.03999
497.0,0.04015
498.0,0.04031
499.0,0.04047
500.0,0.04062
501.0,0.04126
502.0,0.04189
503.0,0.04251
504.0,0.04306
505.0,0.04381
506.0,0.04445
507.0,0.0451
508.0,0.04577
509.0,0.04643
510.0,0.0471
511.0,0.04803
512.0,0.04895
513.0,0.04987
514.0,0.05079
515.0,0.0517
516.0,0.05261
517.0,0.05353
518.0,0.05444
519.0,0.05536
520.0,0.05627
521.0,0.05732
522.0,0.05836
523.0,0.0594
524.0,0.06043
525.0,0.06146
526.0,0.06252
527.0,0.06355
528.0,0.06461
529.0,0.06566
530.0,0.06671
531.0,0.06739
532.0,0.06807
533.0,0.06875
534.0,0.06945
535.0,0.07015
536.0,0.07085
537.0,0.07155
538.0,0.07223
539.0,0.07291
540.0,0.07357
541.0,0.07404
542.0,0.07459
543.0,0.07524
544.0,0.07574
545.0,0.07633
546.0,0.07683
547.0,0.07747
548.0,0.07808
549.0,0.07866
550.0,0.07923
551.0,0.07957
552.0,0.07989
553.0,0.08019
554.0,0.08052
555.0,0.08083
556.0,0.08114
557.0,0.08144
558.0,0.08174
559.0,0.08205
560.0,0.08234
561.0,0.0825
562.0,0.08266
563.0,0.08281
564.0,0.08295
565.0,0.0831
566.0,0.08325
567.0,0.08336
568.0,0.08336
569.0,0.08327
570.0,0.08347
571.0,0.08347
572.0,0.08319
573.0,0.08306
574.0,0.08291
575.0,0.08273
576.0,0.08262
577.0,0.08254
578.0,0.08254
579.0,0.08261
580.0,0.08277
581.0,0.08288
582.0,0.08292
583.0,0.08294
584.0,0.08293
585.0,0.08288
586.0,0.0828
587.0,0.08263
588.0,0.08221
589.0,0.08128
590.0,0.08116
591.0,0.08125
592.0,0.08046
593.0,0.08035
594.0,0.07985
595.0,0.07903
596.0,0.07931
597.0,0.07858
598.0,0.07837
599.0,0.07798
600.0,0.07762
601.0,0.07751
602.0,0.07732
603.0,0.07717
604.0,0.07697
605.0,0.07677
606.0,0.07655
607.0,0.07633
608.0,0.07611
609.0,0.07589
610.0,0.07568
611.0,0.07506
612.0,0.07443
613.0,0.07381
614.0,0.07318
615.0,0.07255
616.0,0.07192
617.0,0.07128
618.0,0.07064
619.0,0.07
620.0,0.06934
621.0,0.06896
622.0,0.06858
623.0,0.06818
624.0,0.06777
625.0,0.06736
626.0,0.06693
627.0,0.06643
628.0,0.06424
629.0,0.06506
630.0,0.06461
631.0,0.0647
632.0,0.06441
633.0,0.0642
634.0,0.06396
635.0,0.06365
636.0,0.06333
637.0,0.063
638.0,0.06271
639.0,0.06236
640.0,0.06203
641.0,0.06181
642.0,0.0616
643.0,0.06134
644.0,0.06113
645.0,0.06083
646.0,0.06044
647.0,0.0598
648.0,0.05967
649.0,0.05925
650.0,0.05949
651.0,0.0593
652.0,0.05869
653.0,0.05882
654.0,0.05857
655.0,0.05813
656.0,0.05799
657.0,0.05779
658.0,0.05763
659.0,0.05743
660.0,0.0572
661.0,0.05717
662.0,0.05712
663.0,0.05699
664.0,0.05687
665.0,0.05676
666.0,0.05665
667.0,0.05654
668.0,0.05644
669.0,0.05632
670.0,0.0562
671.0,0.05623
672.0,0.05625
673.0,0.05627
674.0,0.05629
675.0,0.05632
676.0,0.05634
677.0,0.05636
678.0,0.05638
679.0,0.0564
680.0,0.05642
681.0,0.05643
682.0,0.05645
683.0,0.05646
684.0,0.05647
685.0,0.0565
686.0,0.05648
687.0,0.04894
688.0,0.05107
689.0,0.05118
690.0,0.05227
691.0,0.05389
692.0,0.05526
693.0,0.05568
694.0,0.05639
695.0,0.05727
696.0,0.05759
697.0,0.05844
698.0,0.05867
699.0,0.05855
700.0,0.05884
701.0,0.05929
702.0,0.06014
703.0,0.06102
704.0,0.06198
705.0,0.06261
706.0,0.06339
707.0,0.06414
708.0,0.06483
709.0,0.06572
710.0,0.06627
711.0,0.07135
712.0,0.07647
713.0,0.08132
714.0,0.08642
715.0,0.09118
716.0,0.09607
717.0,0.09784
718.0,0.1027
719.0,0.1073
720.0,0.1112
721.0,0.1198
722.0,0.1279
723.0,0.1334
724.0,0.1381
725.0,0.1439
726.0,0.15
727.0,0.1578
728.0,0.1621
729.0,0.1704
730.0,0.176
731.0,0.1825
732.0,0.1921
733.0,0.2007
734.0,0.2086
735.0,0.2155
736.0,0.2224
737.0,0.2297
738.0,0.2386
739.0,0.246
740.0,0.2536
741.0,0.2619
742.0,0.2702
743.0,0.2782
744.0,0.2864
745.0,0.2947
746.0,0.3027
747.0,0.3108
748.0,0.3188
749.0,0.3269
750.0,0.3349
751.0,0.3389
752.0,0.3428
753.0,0.3468
754.0,0.3508
755.0,0.3547
756.0,0.3587
757.0,0.3627
758.0,0.3666
759.0,0.3689
760.0,0.3116
761.0,0.3149
762.0,0.3201
763.0,0.3214
764.0,0.3249
765.0,0.3299
766.0,0.343
767.0,0.3709
768.0,0.3966
769.0,0.4047
770.0,0.4127
771.0,0.4167
772.0,0.4197
773.0,0.4223
774.0,0.4249
775.0,0.4275
776.0,0.43
777.0,0.4325
778.0,0.435
779.0,0.4375
780.0,0.44
781.0,0.4415
782.0,0.4429
783.0,0.4444
784.0,0.4459
785.0,0.4473
786.0,0.4486
787.0,0.4488
788.0,0.4499
789.0,0.4515
790.0,0.4516
791.0,0.4537
792.0,0.4548
793.0,0.4554
794.0,0.4575
795.0,0.458
796.0,0.4563
797.0,0.457
798.0,0.46
799.0,0.4605
800.0,0.4606
801.0,0.4602
802.0,0.46
803.0,0.4595
804.0,0.4601
805.0,0.4609
806.0,0.4623
807.0,0.4623
808.0,0.4622
809.0,0.4613
810.0,0.4612
811.0,0.4596
812.0,0.4573
813.0,0.4569
814.0,0.4517
815.0,0.4522
816.0,0.4509
817.0,0.4501
818.0,0.4489
819.0,0.4516
820.0,0.4516
821.0,0.4558
822.0,0.4539
823.0,0.4366
824.0,0.4503
825.0,0.4539
826.0,0.4504
827.0,0.452
828.0,0.444
829.0,0.4495
830.0,0.4489
831.0,0.4478
832.0,0.4462
833.0,0.4475
834.0,0.4463
835.0,0.4486
836.0,0.4456
837.0,0.4472
838.0,0.4457
839.0,0.4458
840.0,0.4455
841.0,0.445
842.0,0.4458
843.0,0.4469
844.0,0.4466
845.0,0.447
846.0,0.4473
847.0,0.4475
848.0,0.4473
849.0,0.4474
850.0,0.4474
851.0,0.4478
852.0,0.4486
853.0,0.4495
854.0,0.4499
855.0,0.4508
856.0,0.4513
857.0,0.4521
858.0,0.4527
859.0,0.4534
860.0,0.4541
861.0,0.4549
862.0,0.4557
863.0,0.4564
864.0,0.4572
865.0,0.458
866.0,0.4587
867.0,0.4595
868.0,0.4603
869.0,0.461
870.0,0.4618
871.0,0.4624
872.0,0.4631
873.0,0.4637
874.0,0.4643
875.0,0.4649
876.0,0.4655
877.0,0.4662
878.0,0.4667
879.0,0.4674
880.0,0.468
881.0,0.4679
882.0,0.4678
883.0,0.4681
884.0,0.4681
885.0,0.4681
886.0,0.4677
887.0,0.4681
888.0,0.468
889.0,0.4684
890.0,0.468
891.0,0.4681
892.0,0.4673
893.0,0.4667
894.0,0.4649
895.0,0.4624
896.0,0.4609
897.0,0.4573
898.0,0.4582
899.0,0.4511
900.0,0.4596
901.0,0.4509
902.0,0.454
903.0,0.4525
904.0,0.4603
905.0,0.4589
906.0,0.4572
907.0,0.4481
908.0,0.4508
909.0,0.4508
910.0,0.4442
911.0,0.45
912.0,0.4489
913.0,0.442
914.0,0.4446
915.0,0.4408
916.0,0.4407
917.0,0.444
918.0,0.4376
919.0,0.4434
920.0,0.4468
921.0,0.4449
922.0,0.4412
923.0,0.4427
924.0,0.4374
925.0,0.4356
926.0,0.4344
927.0,0.4352
928.0,0.4177
929.0,0.4103
930.0,0.386
931.0,0.3792
932.0,0.3626
933.0,0.3562
934.0,0.3505
935.0,0.354
936.0,0.3491
937.0,0.3481
938.0,0.347
939.0,0.3678
940.0,0.3778
941.0,0.3592
942.0,0.3614
943.0,0.3478
944.0,0.3569
945.0,0.3546
946.0,0.3348
947.0,0.3474
948.0,0.3456
949.0,0.3574
950.0,0.3262
951.0,0.3514
952.0,0.3366
953.0,0.3415
954.0,0.3468
955.0,0.346
956.0,0.3618
957.0,0.3303
958.0,0.3607
959.0,0.3456
960.0,0.3469
961.0,0.3551
962.0,0.3547
963.0,0.3617
964.0,0.3593
965.0,0.3572
966.0,0.3599
967.0,0.3584
968.0,0.3704
969.0,0.3674
970.0,0.3668
971.0,0.3703
972.0,0.3706
973.0,0.3671
974.0,0.3685
975.0,0.3705
976.0,0.3684
977.0,0.3759
978.0,0.3741
979.0,0.3761
980.0,0.3772
981.0,0.3804
982.0,0.3805
983.0,0.3803
984.0,0.3836
985.0,0.3818
986.0,0.3856
987.0,0.3855
988.0,0.3864
989.0,0.3878
990.0,0.3873
991.0,0.3884
992.0,0.3885
993.0,0.388
994.0,0.3886
995.0,0.3888
996.0,0.3887
997.0,0.3887
998.0,0.3887
999.0,0.3888
1000.0,0.3886
1001.0,0.3886
1002.0,0.3875
1003.0,0.388
1004.0,0.3875
1005.0,0.3875
1006.0,0.3872
1007.0,0.3869
1008.0,0.3866
1009.0,0.3862
1010.0,0.3859
1011.0,0.3857
1012.0,0.3852
1013.0,0.3849
1014.0,0.3845
1015.0,0.3841
1016.0,0.3837
1017.0,0.3832
1018.0,0.3829
1019.0,0.3822
1020.0,0.382
1021.0,0.3815
1022.0,0.3809
1023.0,0.3803
1024.0,0.3795
1025.0,0.3793
1026.0,0.3786
1027.0,0.3781
1028.0,0.3775
1029.0,0.3769
1030.0,0.3764
1031.0,0.3759
1032.0,0.3753
1033.0,0.3748
1034.0,0.3742
1035.0,0.3736
1036.0,0.373
1037.0,0.3725
1038.0,0.3719
1039.0,0.3713
1040.0,0.3708
1041.0,0.37
1042.0,0.3693
1043.0,0.3686
1044.0,0.3679
1045.0,0.3672
1046.0,0.3664
1047.0,0.3657
1048.0,0.365
1049.0,0.3643
1050.0,0.3635
1051.0,0.3626
1052.0,0.3618
1053.0,0.3609
1054.0,0.36
1055.0,0.3591
1056.0,0.3582
1057.0,0.3573
1058.0,0.3564
1059.0,0.3555
1060.0,0.3546
1061.0,0.3534
1062.0,0.3522
1063.0,0.3511
1064.0,0.3499
1065.0,0.3487
1066.0,0.3476
1067.0,0.3465
1068.0,0.3452
1069.0,0.3442
1070.0,0.343
1071.0,0.3422
1072.0,0.3411
1073.0,0.3401
1074.0,0.3394
1075.0,0.3379
1076.0,0.3374
1077.0,0.3362
1078.0,0.335
1079.0,0.3345
1080.0,0.3331
1081.0,0.3317
1082.0,0.331
1083.0,0.33
1084.0,0.3282
1085.0,0.3274
1086.0,0.3256
1087.0,0.3249
1088.0,0.3242
1089.0,0.3224
1090.0,0.3211
1091.0,0.3202
1092.0,0.3186
1093.0,0.3155
1094.0,0.3153
1095.0,0.3122
1096.0,0.3102
1097.0,0.3108
1098.0,0.3069
1099.0,0.3052
1100.0,0.3025
1101.0,0.3015
1102.0,0.2988
1103.0,0.2959
1104.0,0.2947
1105.0,0.2936
1106.0,0.2857
1107.0,0.2899
1108.0,0.2843
1109.0,0.2819
1110.0,0.2826
1111.0,0.2688
1112.0,0.2764
1113.0,0.2584
1114.0,0.2554
1115.0,0.2489
1116.0,0.2299
1117.0,0.2197
1118.0,0.2275
1119.0,0.2169
1120.0,0.2145
1121.0,0.2126
1122.0,0.2094
1123.0,0.2078
1124.0,0.2058
1125.0,0.2047
1126.0,0.201
1127.0,0.2001
1128.0,0.1968
1129.0,0.1947
1130.0,0.1929
1131.0,0.1983
1132.0,0.1934
1133.0,0.1863
1134.0,0.1832
1135.0,0.1809
1136.0,0.1788
1137.0,0.1827
1138.0,0.1782
1139.0,0.1913
1140.0,0.1812
1141.0,0.1732
1142.0,0.1743
1143.0,0.1805
1144.0,0.1674
1145.0,0.1638
1146.0,0.1626
1147.0,0.161
1148.0,0.1718
1149.0,0.1655
1150.0,0.1636
1151.0,0.1621
1152.0,0.1663
1153.0,0.1712
1154.0,0.1582
1155.0,0.1752
1156.0,0.1726
1157.0,0.1812
1158.0,0.1809
1159.0,0.1805
1160.0,0.1817
1161.0,0.1855
1162.0,0.1851
1163.0,0.1875
1164.0,0.1863
1165.0,0.1847
1166.0,0.1855
1167.0,0.1854
1168.0,0.1853
1169.0,0.1851
1170.0,0.1851
1171.0,0.1848
1172.0,0.1852
1173.0,0.1846
1174.0,0.1824
1175.0,0.1847
1176.0,0.1851
1177.0,0.1847
1178.0,0.1835
1179.0,0.1847
1180.0,0.184
1181.0,0.1839
1182.0,0.1816
1183.0,0.1841
1184.0,0.1838
1185.0,0.1833
1186.0,0.1843
1187.0,0.1839
1188.0,0.181
1189.0,0.1839
1190.0,0.1844
1191.0,0.1838
1192.0,0.1845
1193.0,0.1844
1194.0,0.1844
1195.0,0.1841
1196.0,0.1838
1197.0,0.1845
1198.0,0.1845
1199.0,0.1832
1200.0,0.1844
1201.0,0.1839
1202.0,0.1844
1203.0,0.1841
1204.0,0.1839
1205.0,0.1846
1206.0,0.1849
1207.0,0.1843
1208.0,0.1846
1209.0,0.1845
1210.0,0.1847
1211.0,0.1846
1212.0,0.184
1213.0,0.1847
1214.0,0.1842
1215.0,0.1842
1216.0,0.1848
1217.0,0.1847
1218.0,0.1848
1219.0,0.1847
1220.0,0.1848
1221.0,0.185
1222.0,0.1849
1223.0,0.1848
1224.0,0.1847
1225.0,0.1849
1226.0,0.185
1227.0,0.1846
1228.0,0.1851
1229.0,0.185
1230.0,0.185
1231.0,0.1851
1232.0,0.1851
1233.0,0.1849
1234.0,0.1852
1235.0,0.1852
1236.0,0.1852
1237.0,0.1851
1238.0,0.1852
1239.0,0.1852
1240.0,0.1852
1241.0,0.1852
1242.0,0.1852
1243.0,0.1852
1244.0,0.1852
1245.0,0.1852
1246.0,0.1852
1247.0,0.1852
1248.0,0.1852
1249.0,0.1852
1250.0,0.1852
1251.0,0.1852
1252.0,0.1852
1253.0,0.1851
1254.0,0.185
1255.0,0.1852
1256.0,0.185
1257.0,0.1849
1258.0,0.1851
1259.0,0.1847
1260.0,0.1848
1261.0,0.1841
1262.0,0.1835
1263.0,0.1835
1264.0,0.1817
1265.0,0.1836
1266.0,0.1826
1267.0,0.1833
1268.0,0.1822
1269.0,0.154
1270.0,0.1831
1271.0,0.1843
1272.0,0.1843
1273.0,0.1842
1274.0,0.1844
1275.0,0.1845
1276.0,0.1846
1277.0,0.1848
1278.0,0.185
1279.0,0.185
1280.0,0.185
1281.0,0.1851
1282.0,0.1853
1283.0,0.1852
1284.0,0.1852
1285.0,0.1853
1286.0,0.1853
1287.0,0.1852
1288.0,0.1853
1289.0,0.185
1290.0,0.1853
1291.0,0.1853
1292.0,0.185
1293.0,0.1853
1294.0,0.1853
1295.0,0.1851
1296.0,0.1849
1297.0,0.1847
1298.0,0.1851
1299.0,0.1853
1300.0,0.1846
1301.0,0.1846
1302.0,0.1851
1303.0,0.1847
1304.0,0.1835
1305.0,0.185
1306.0,0.1849
1307.0,0.184
1308.0,0.1847
1309.0,0.1848
1310.0,0.1838
1311.0,0.1847
1312.0,0.1846
1313.0,0.1841
1314.0,0.1831
1315.0,0.183
1316.0,0.1845
1317.0,0.1844
1318.0,0.1847
1319.0,0.1828
1320.0,0.1827
1321.0,0.1839
1322.0,0.1832
1323.0,0.1791
1324.0,0.1831
1325.0,0.184
1326.0,0.1833
1327.0,0.1827
1328.0,0.1804
1329.0,0.1709
1330.0,0.1774
1331.0,0.1631
1332.0,0.1619
1333.0,0.1669
1334.0,0.1774
1335.0,0.1764
1336.0,0.1704
1337.0,0.1721
1338.0,0.1708
1339.0,0.1701
1340.0,0.173
1341.0,0.1617
1342.0,0.1645
1343.0,0.1517
1344.0,0.1516
1345.0,0.1492
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
