interpolation:linear
wavelength,value
280.0,2.281e-31
280.5,2.242e-29
281.0,1.827e-28
281.5,1.681e-26
282.0,2.584e-25
282.5,1.544e-24
283.0,1.108e-23
283.5,2.6629999999999996e-23
284.0,2.084e-21
284.5,1.192e-20
285.0,4.8270000000000005e-20
285.5,7.061e-19
286.0,4.298e-18
286.5,4.208e-17
287.0,2.099e-16
287.5,1.612e-15
288.0,1.391e-14
288.5,7.797e-14
289.0,3.724e-13
289.5,2.045e-12
290.0,9.119e-12
290.5,2.751e-11
291.0,9.3e-11
291.5,4.653e-10
292.0,1.659e-09
292.5,3.025e-09
293.0,8.972e-09
293.5,3.344e-08
294.0,7.041e-08
294.5,1.473e-07
295.0,3.22e-07
295.5,1.018e-06
296.0,2.198e-06
296.5,3.405e-06
297.0,4.986e-06
297.5,1.477e-05
298.0,2.511e-05
298.5,2.666e-05
299.0,6.158e-05
299.5,0.0001082
300.0,0.0001225
300.5,0.0001816
301.0,0.0003344
301.5,0.0005348
302.0,0.0004587
302.5,0.0009397
303.0,0.001779
303.5,0.002301
304.0,0.002173
304.5,0.003221
305.0,0.004793
305.5,0.005427
306.0,0.005257
306.5,0.006508
307.0,0.009397
307.5,0.01214
308.0,0.01286
308.5,0.01502
309.0,0.01365
309.5,0.01604
310.0,0.01634
310.5,0.02675
311.0,0.03394
311.5,0.03307
312.0,0.03329
312.5,0.04069
313.0,0.04439
313.5,0.04361
314.0,0.05455
314.5,0.04805
315.0,0.06347
315.5,0.054
316.0,0.04686
316.5,0.06681
317.0,0.08363
317.5,0.08812
318.0,0.06851
318.5,0.08366
319.0,0.09868
319.5,0.08283
320.0,0.1011
320.5,0.1241
321.0,0.1083
321.5,0.1043
322.0,0.1154
322.5,0.101
323.0,0.09936
323.5,0.1187
324.0,0.1391
324.5,0.1433
325.0,0.1282
325.5,0.1632
326.0,0.1969
326.5,0.1962
327.0,0.1978
327.5,0.1934
328.0,0.1757
328.5,0.1829
329.0,0.2169
329.5,0.2466
330.0,0.2515
330.5,0.2052
331.0,0.2112
331.5,0.2141
332.0,0.2296
332.5,0.2269
333.0,0.2286
333.5,0.2104
334.0,0.2173
334.5,0.2492
335.0,0.2338
335.5,0.267
336.0,0.1858
336.5,0.2262
337.0,0.1877
337.5,0.2352
338.0,0.2286
338.5,0.2595
339.0,0.2599
339.5,0.2504
340.0,0.3019
340.5,0.2733
341.0,0.2637
341.5,0.2458
342.0,0.296
342.5,0.279
343.0,0.307
343.5,0.2894
344.0,0.2174
344.5,0.2164
345.0,0.2914
345.5,0.3002
346.0,0.257
346.5,0.2929
347.0,0.3149
347.5,0.2555
348.0,0.294
348.5,0.2959
349.0,0.276
349.5,0.2745
350.0,0.3413
350.5,0.3617
351.0,0.3241
351.5,0.3147
352.0,0.3408
352.5,0.2678
353.0,0.3393
353.5,0.3647
354.0,0.3804
354.5,0.3875
355.0,0.3877
355.5,0.3519
356.0,0.3699
356.5,0.3172
357.0,0.2632
357.5,0.3236
358.0,0.2576
358.5,0.221
359.0,0.3104
359.5,0.3968
360.0,0.4225
360.5,0.3392
361.0,0.3105
361.5,0.359
362.0,0.3117
362.5,0.4332
363.0,0.3906
363.5,0.3612
364.0,0.4435
364.5,0.3805
365.0,0.3889
365.5,0.49
366.0,0.5211
366.5,0.4915
367.0,0.4804
367.5,0.5004
368.0,0.4394
368.5,0.445
369.0,0.4823
369.5,0.5159
370.0,0.5519
370.5,0.4299
371.0,0.4609
371.5,0.5786
372.0,0.3854
372.5,0.4636
373.0,0.4732
373.5,0.3089
374.0,0.4503
374.5,0.3742
375.0,0.3649
375.5,0.5466
376.0,0.4546
376.5,0.4726
377.0,0.5019
377.5,0.5891
378.0,0.6406
378.5,0.6074
379.0,0.5029
379.5,0.4609
380.0,0.4807
380.5,0.5841
381.0,0.5872
381.5,0.467
382.0,0.416
382.5,0.3558
383.0,0.3304
383.5,0.3192
384.0,0.3531
384.5,0.5209
385.0,0.5181
385.5,0.4839
386.0,0.4156
386.5,0.5475
387.0,0.4563
387.5,0.5139
388.0,0.4759
388.5,0.4717
389.0,0.5106
389.5,0.6202
390.0,0.6241
390.5,0.5759
391.0,0.6798
391.5,0.6952
392.0,0.5871
392.5,0.5271
393.0,0.2941
393.5,0.2143
394.0,0.4372
394.5,0.5572
395.0,0.6816
395.5,0.6941
396.0,0.6033
396.5,0.3536
397.0,0.266
397.5,0.5424
398.0,0.7614
398.5,0.7888
399.0,0.8562
399.5,0.8554
400.0,0.8903
401.0,0.9185
402.0,0.9735
403.0,0.9289
404.0,0.9185
405.0,0.9223
406.0,0.9112
407.0,0.9004
408.0,0.9393
409.0,1.009
410.0,0.8853
411.0,0.9626
412.0,1.038
413.0,1.016
414.0,1.032
415.0,1.039
416.0,1.061
417.0,1.039
418.0,1.023
419.0,1.04
420.0,1.04
421.0,1.091
422.0,1.041
423.0,1.02
424.0,1.083
425.0,1.085
426.0,1.06
427.0,1.043
428.0,1.019
429.0,0.9685
430.0,0.8502
431.0,0.8453
432.0,1.095
433.0,1.104
434.0,1.028
435.0,1.077
436.0,1.217
437.0,1.204
438.0,1.099
439.0,1.14
440.0,1.179
441.0,1.225
442.0,1.318
443.0,1.287
444.0,1.318
445.0,1.292
446.0,1.236
447.0,1.34
448.0,1.364
449.0,1.373
450.0,1.415
451.0,1.471
452.0,1.421
453.0,1.339
454.0,1.401
455.0,1.413
456.0,1.45
457.0,1.477
458.0,1.43
459.0,1.426
460.0,1.433
461.0,1.469
462.0,1.483
463.0,1.476
464.0,1.454
465.0,1.438
466.0,1.455
467.0,1.431
468.0,1.451
469.0,1.462
470.0,1.418
471.0,1.418
472.0,1.497
473.0,1.48
474.0,1.485
475.0,1.501
476.0,1.458
477.0,1.465
478.0,1.509
479.0,1.503
480.0,1.508
481.0,1.539
482.0,1.55
483.0,1.533
484.0,1.504
485.0,1.435
486.0,1.257
487.0,1.319
488.0,1.449
489.0,1.456
490.0,1.534
491.0,1.51
492.0,1.428
493.0,1.477
494.0,1.494
495.0,1.509
496.0,1.52
497.0,1.546
498.0,1.476
499.0,1.497
