interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,3.685e-43
284.5,1.7909999999999998e-41
285.0,7.316e-40
285.5,1.63e-37
286.0,2.9880000000000002e-36
286.5,2.816e-34
287.0,7.465e-33
287.5,5.127e-31
288.0,6.987999999999999e-29
288.5,1.699e-27
289.0,3.679e-26
289.5,1.066e-24
290.0,1.855e-23
290.5,1.748e-22
291.0,2.331e-21
291.5,6.679000000000001e-20
292.0,9.858e-19
292.5,4.001e-18
293.0,3.311e-17
293.5,4.995e-16
294.0,2.705e-15
294.5,1.154e-14
295.0,6.187e-14
295.5,5.926e-13
296.0,2.732e-12
296.5,8.695e-12
297.0,2.255e-11
297.5,1.486e-10
298.0,4.814e-10
298.5,8.265e-10
299.0,2.991e-09
299.5,1.075e-08
300.0,1.771e-08
300.5,3.79e-08
301.0,1.186e-07
301.5,2.917e-07
302.0,3.081e-07
302.5,9.142e-07
303.0,2.718e-06
303.5,4.554e-06
304.0,4.89e-06
304.5,9.779e-06
305.0,2.143e-05
305.5,3.071e-05
306.0,3.28e-05
306.5,4.703e-05
307.0,9.105e-05
307.5,0.000153
308.0,0.0001712
308.5,0.0002276
309.0,0.0002294
309.5,0.0003535
310.0,0.000409
310.5,0.0007171
311.0,0.001009
311.5,0.001037
312.0,0.001269
312.5,0.001764
313.0,0.002067
313.5,0.001952
314.0,0.002822
314.5,0.002968
315.0,0.004087
315.5,0.003266
316.0,0.003262
316.5,0.005226
317.0,0.006608
317.5,0.006854
318.0,0.005784
318.5,0.0081
319.0,0.01026
319.5,0.00793
320.0,0.00966
320.5,0.01354
321.0,0.01318
321.5,0.01298
322.0,0.01309
322.5,0.01166
323.0,0.01245
323.5,0.01679
324.0,0.02021
324.5,0.02025
325.0,0.017
325.5,0.02308
326.0,0.03024
326.5,0.03185
327.0,0.03198
327.5,0.03096
328.0,0.0266
328.5,0.03028
329.0,0.03818
329.5,0.04443
330.0,0.04532
330.5,0.03599
331.0,0.03691
331.5,0.03898
332.0,0.04386
332.5,0.04444
333.0,0.04481
333.5,0.04054
334.0,0.04209
334.5,0.05031
335.0,0.04839
335.5,0.05622
336.0,0.03949
336.5,0.04784
337.0,0.03961
337.5,0.0499
338.0,0.05006
338.5,0.05783
339.0,0.05866
339.5,0.05697
340.0,0.06856
340.5,0.06275
341.0,0.06168
341.5,0.05825
342.0,0.07082
342.5,0.0674
343.0,0.0746
343.5,0.07074
344.0,0.05296
344.5,0.05359
345.0,0.07328
345.5,0.07635
346.0,0.06601
346.5,0.07589
347.0,0.08211
347.5,0.06713
348.0,0.07802
348.5,0.07916
349.0,0.07451
349.5,0.07474
350.0,0.09368
350.5,0.1
351.0,0.09018
351.5,0.08796
352.0,0.09619
352.5,0.07625
353.0,0.09744
353.5,0.1055
354.0,0.1108
354.5,0.1135
355.0,0.1143
355.5,0.1046
356.0,0.1108
356.5,0.09557
357.0,0.07972
357.5,0.0986
358.0,0.07898
358.5,0.06818
359.0,0.09627
359.5,0.1237
360.0,0.1325
360.5,0.1071
361.0,0.09872
361.5,0.1152
362.0,0.1009
362.5,0.1413
363.0,0.1285
363.5,0.1197
364.0,0.148
364.5,0.1277
365.0,0.1314
365.5,0.1665
366.0,0.1783
366.5,0.1693
367.0,0.1665
367.5,0.1744
368.0,0.1541
368.5,0.157
369.0,0.1711
369.5,0.1841
370.0,0.1981
370.5,0.1552
371.0,0.1674
371.5,0.2113
372.0,0.1414
372.5,0.1711
373.0,0.1757
373.5,0.1153
374.0,0.169
374.5,0.1413
375.0,0.1385
375.5,0.2083
376.0,0.1741
376.5,0.1817
377.0,0.1941
377.5,0.229
378.0,0.25
378.5,0.2381
379.0,0.1979
379.5,0.182
380.0,0.1907
380.5,0.2331
381.0,0.2357
381.5,0.1886
382.0,0.169
382.5,0.1455
383.0,0.1358
383.5,0.1319
384.0,0.1466
384.5,0.2173
385.0,0.2171
385.5,0.2038
386.0,0.1759
386.5,0.233
387.0,0.1949
387.5,0.2205
388.0,0.2051
388.5,0.2043
389.0,0.222
389.5,0.2709
390.0,0.2738
390.5,0.2538
391.0,0.3009
391.5,0.3089
392.0,0.2619
392.5,0.2362
393.0,0.1324
393.5,0.09693
394.0,0.1985
394.5,0.2541
395.0,0.312
395.5,0.3188
396.0,0.2782
396.5,0.1639
397.0,0.1238
397.5,0.2534
398.0,0.3567
398.5,0.3709
399.0,0.4047
399.5,0.4058
400.0,0.4234
401.0,0.4404
402.0,0.4706
403.0,0.4527
404.0,0.4507
405.0,0.4554
406.0,0.4536
407.0,0.4518
408.0,0.4738
409.0,0.5124
410.0,0.4526
411.0,0.4955
412.0,0.5384
413.0,0.5295
414.0,0.5417
415.0,0.5491
416.0,0.5649
417.0,0.5561
418.0,0.551
419.0,0.5636
420.0,0.5661
421.0,0.598
422.0,0.5736
423.0,0.5655
424.0,0.6031
425.0,0.6077
426.0,0.5981
427.0,0.5916
428.0,0.5805
429.0,0.5553
430.0,0.4901
431.0,0.4889
432.0,0.6374
433.0,0.6462
434.0,0.6042
435.0,0.6349
436.0,0.7218
437.0,0.7185
438.0,0.6596
439.0,0.6846
440.0,0.7122
441.0,0.7445
442.0,0.8042
443.0,0.7867
444.0,0.8098
445.0,0.796
446.0,0.7663
447.0,0.8353
448.0,0.8515
449.0,0.8632
450.0,0.894
451.0,0.9329
452.0,0.9044
453.0,0.8558
454.0,0.8998
455.0,0.9103
456.0,0.9377
457.0,0.9589
458.0,0.9296
459.0,0.9308
460.0,0.9375
461.0,0.9644
462.0,0.9781
463.0,0.9748
464.0,0.9651
465.0,0.9595
466.0,0.9748
467.0,0.9601
468.0,0.9763
469.0,0.9862
470.0,0.9582
471.0,0.9613
472.0,1.016
473.0,1.007
474.0,1.01
475.0,1.021
476.0,0.9914
477.0,0.9964
478.0,1.03
479.0,1.031
480.0,1.04
481.0,1.067
482.0,1.08
483.0,1.073
484.0,1.056
485.0,1.011
486.0,0.8886
487.0,0.936
488.0,1.03
489.0,1.036
490.0,1.096
491.0,1.082
492.0,1.025
493.0,1.063
494.0,1.077
495.0,1.09
496.0,1.101
497.0,1.121
498.0,1.073
499.0,1.089
500.0,1.06
501.0,1.043
502.0,1.028
503.0,1.07
504.0,1.034
505.0,1.084
506.0,1.122
507.0,1.071
508.0,1.043
509.0,1.078
510.0,1.077
511.0,1.111
512.0,1.127
513.0,1.07
514.0,1.067
515.0,1.059
516.0,1.059
517.0,0.9442
518.0,0.9948
519.0,1.046
520.0,1.086
521.0,1.099
522.0,1.102
523.0,1.084
524.0,1.123
525.0,1.136
526.0,1.088
527.0,1.025
528.0,1.085
529.0,1.145
530.0,1.13
531.0,1.149
532.0,1.111
533.0,1.081
534.0,1.116
535.0,1.144
536.0,1.158
537.0,1.116
538.0,1.138
539.0,1.13
540.0,1.085
541.0,1.091
542.0,1.125
543.0,1.119
544.0,1.137
545.0,1.136
546.0,1.14
547.0,1.145
548.0,1.135
549.0,1.141
550.0,1.157
551.0,1.145
552.0,1.155
553.0,1.136
554.0,1.165
555.0,1.168
556.0,1.155
557.0,1.12
558.0,1.111
559.0,1.091
560.0,1.105
561.0,1.12
562.0,1.111
563.0,1.141
564.0,1.109
565.0,1.099
566.0,1.083
567.0,1.103
568.0,1.088
569.0,1.051
570.0,1.054
571.0,1.052
572.0,1.07
573.0,1.082
574.0,1.078
575.0,1.056
576.0,1.047
577.0,1.061
578.0,1.05
579.0,1.061
580.0,1.092
581.0,1.106
582.0,1.134
583.0,1.144
584.0,1.158
585.0,1.133
586.0,1.111
587.0,1.133
588.0,1.09
589.0,0.9361
590.0,0.9823
591.0,1.06
592.0,1.037
593.0,1.068
594.0,1.056
595.0,1.019
596.0,1.087
597.0,1.07
598.0,1.076
599.0,1.082
600.0,1.092
601.0,1.089
602.0,1.083
603.0,1.105
604.0,1.125
605.0,1.122
606.0,1.121
607.0,1.136
608.0,1.127
609.0,1.132
610.0,1.127
