interpolation:linear
wavelength,value
280.0,1.746e-26
280.5,8.398e-25
281.0,5.2709999999999996e-24
281.5,2.4299999999999996e-22
282.0,2.453e-21
282.5,1.104e-20
283.0,5.805e-20
283.5,1.195e-19
284.0,4.544e-18
284.5,1.871e-17
285.0,5.309e-17
285.5,5.109e-16
286.0,2.625e-15
286.5,1.814e-14
287.0,7e-14
287.5,3.838e-13
288.0,2.166e-12
288.5,9.693e-12
289.0,3.669e-11
289.5,1.56e-10
290.0,5.644e-10
290.5,1.429e-09
291.0,3.913e-09
291.5,1.497e-08
292.0,4.291e-08
292.5,6.918e-08
293.0,1.752e-07
293.5,5.268e-07
294.0,9.593e-07
294.5,1.799e-06
295.0,3.425e-06
295.5,9.133e-06
296.0,1.755e-05
296.5,2.434e-05
297.0,3.265e-05
297.5,8.554e-05
298.0,0.0001317
298.5,0.0001298
299.0,0.0002799
299.5,0.0004409
300.0,0.0004711
300.5,0.0006601
301.0,0.00112
301.5,0.001677
302.0,0.001393
302.5,0.002696
303.0,0.004761
303.5,0.00592
304.0,0.00548
304.5,0.00776
305.0,0.01088
305.5,0.01188
306.0,0.01134
306.5,0.01373
307.0,0.01895
307.5,0.0235
308.0,0.02469
308.5,0.02827
309.0,0.0253
309.5,0.02851
310.0,0.02848
310.5,0.04615
311.0,0.05762
311.5,0.0557
312.0,0.05441
312.5,0.06522
313.0,0.07036
313.5,0.06956
314.0,0.08509
314.5,0.07294
315.0,0.09575
315.5,0.08225
316.0,0.06986
316.5,0.09782
317.0,0.1223
317.5,0.1292
318.0,0.09918
318.5,0.1186
319.0,0.1384
319.5,0.1176
320.0,0.1437
320.5,0.1728
321.0,0.1482
321.5,0.1423
322.0,0.1597
322.5,0.1394
323.0,0.1354
323.5,0.1588
324.0,0.1853
324.5,0.1918
325.0,0.1732
325.5,0.2184
326.0,0.2602
326.5,0.2572
327.0,0.2594
327.5,0.2541
328.0,0.2327
328.5,0.239
329.0,0.2809
329.5,0.3181
330.0,0.3244
330.5,0.2658
331.0,0.2738
331.5,0.2759
332.0,0.2936
332.5,0.2891
333.0,0.2912
333.5,0.2688
334.0,0.2774
334.5,0.3161
335.0,0.2955
335.5,0.3365
336.0,0.2338
336.5,0.2849
337.0,0.2365
337.5,0.2962
338.0,0.2865
338.5,0.3243
339.0,0.3242
339.5,0.312
340.0,0.3762
340.5,0.3401
341.0,0.3273
341.5,0.3044
342.0,0.3661
342.5,0.3445
343.0,0.3787
343.5,0.3568
344.0,0.2681
344.5,0.2662
345.0,0.3577
345.5,0.3679
346.0,0.3145
346.5,0.3579
347.0,0.3844
347.5,0.3116
348.0,0.358
348.5,0.3599
349.0,0.3353
349.5,0.333
350.0,0.4135
350.5,0.4377
351.0,0.3918
351.5,0.3802
352.0,0.4112
352.5,0.3227
353.0,0.4083
353.5,0.4384
354.0,0.4569
354.5,0.465
355.0,0.4648
355.5,0.4214
356.0,0.4424
356.5,0.3791
357.0,0.3143
357.5,0.386
358.0,0.307
358.5,0.2632
359.0,0.3693
359.5,0.4718
360.0,0.5019
360.5,0.4025
361.0,0.3681
361.5,0.4251
362.0,0.3686
362.5,0.5116
363.0,0.4607
363.5,0.4256
364.0,0.5219
364.5,0.4474
365.0,0.457
365.5,0.5752
366.0,0.6111
366.5,0.5758
367.0,0.5623
367.5,0.5852
368.0,0.5135
368.5,0.5195
369.0,0.5625
369.5,0.6012
370.0,0.6426
370.5,0.5001
371.0,0.5357
371.5,0.672
372.0,0.4472
372.5,0.5376
373.0,0.5482
373.5,0.3576
374.0,0.5209
374.5,0.4324
375.0,0.4214
375.5,0.6308
376.0,0.5242
376.5,0.5446
377.0,0.578
377.5,0.6778
378.0,0.7366
378.5,0.6981
379.0,0.5776
379.5,0.529
380.0,0.5514
380.5,0.6695
381.0,0.6724
381.5,0.5343
382.0,0.4756
382.5,0.4063
383.0,0.3771
383.5,0.364
384.0,0.4024
384.5,0.5931
385.0,0.5895
385.5,0.5502
386.0,0.4722
386.5,0.6216
387.0,0.5177
387.5,0.5828
388.0,0.5392
388.5,0.5341
389.0,0.5778
389.5,0.7013
390.0,0.7053
390.5,0.6505
391.0,0.7673
391.5,0.7842
392.0,0.6619
392.5,0.5938
393.0,0.331
393.5,0.2411
394.0,0.4915
394.5,0.6261
395.0,0.7655
395.5,0.7791
396.0,0.6768
396.5,0.3964
397.0,0.298
397.5,0.6073
398.0,0.8521
398.5,0.8824
399.0,0.957
399.5,0.9556
400.0,0.9942
401.0,1.024
402.0,1.084
403.0,1.034
404.0,1.021
405.0,1.024
406.0,1.011
407.0,0.9975
408.0,1.04
409.0,1.116
410.0,0.978
411.0,1.062
412.0,1.144
413.0,1.119
414.0,1.136
415.0,1.142
416.0,1.165
417.0,1.14
418.0,1.122
419.0,1.14
420.0,1.138
421.0,1.193
422.0,1.137
423.0,1.114
424.0,1.181
425.0,1.182
426.0,1.154
427.0,1.135
428.0,1.108
429.0,1.052
430.0,0.9226
431.0,0.9169
432.0,1.186
433.0,1.196
434.0,1.113
435.0,1.165
436.0,1.315
437.0,1.299
438.0,1.185
439.0,1.229
440.0,1.271
441.0,1.319
442.0,1.418
443.0,1.384
444.0,1.417
445.0,1.389
446.0,1.327
447.0,1.437
448.0,1.463
449.0,1.471
450.0,1.515
451.0,1.574
452.0,1.519
453.0,1.431
454.0,1.496
455.0,1.508
456.0,1.547
457.0,1.575
458.0,1.525
459.0,1.519
460.0,1.526
461.0,1.564
462.0,1.578
463.0,1.57
464.0,1.545
465.0,1.527
466.0,1.544
467.0,1.519
468.0,1.539
469.0,1.55
470.0,1.503
471.0,1.503
472.0,1.586
473.0,1.567
474.0,1.573
475.0,1.589
476.0,1.545
477.0,1.552
478.0,1.597
479.0,1.589
480.0,1.594
481.0,1.625
482.0,1.635
483.0,1.617
484.0,1.586
485.0,1.512
486.0,1.323
487.0,1.388
488.0,1.525
489.0,1.532
490.0,1.613
491.0,1.587
492.0,1.5
493.0,1.551
494.0,1.568
495.0,1.583
496.0,1.595
497.0,1.621
498.0,1.547
499.0,1.569
500.0,1.526
501.0,1.5
502.0,1.482
503.0,1.545
504.0,1.51
505.0,1.564
506.0,1.616
507.0,1.539
508.0,1.492
509.0,1.534
510.0,1.527
511.0,1.569
512.0,1.587
513.0,1.503
514.0,1.494
515.0,1.481
516.0,1.479
517.0,1.315
518.0,1.384
519.0,1.453
520.0,1.507
521.0,1.523
522.0,1.526
523.0,1.5
524.0,1.555
525.0,1.575
526.0,1.507
527.0,1.421
528.0,1.505
529.0,1.588
530.0,1.567
531.0,1.592
532.0,1.538
533.0,1.494
534.0,1.539
535.0,1.574
536.0,1.589
537.0,1.527
538.0,1.555
539.0,1.543
540.0,1.481
541.0,1.493
542.0,1.541
543.0,1.525
544.0,1.553
545.0,1.549
546.0,1.558
547.0,1.558
548.0,1.54
549.0,1.545
550.0,1.564
551.0,1.546
552.0,1.558
553.0,1.531
554.0,1.569
555.0,1.573
556.0,1.554
557.0,1.507
558.0,1.497
559.0,1.471
560.0,1.49
561.0,1.511
562.0,1.501
563.0,1.544
564.0,1.503
565.0,1.492
566.0,1.471
567.0,1.5
568.0,1.489
569.0,1.457
570.0,1.457
571.0,1.449
572.0,1.486
573.0,1.503
574.0,1.5
575.0,1.473
576.0,1.46
577.0,1.477
578.0,1.454
579.0,1.459
580.0,1.486
581.0,1.493
582.0,1.521
583.0,1.524
584.0,1.537
585.0,1.5
586.0,1.47
587.0,1.503
588.0,1.471
589.0,1.311
590.0,1.371
591.0,1.447
592.0,1.432
593.0,1.451
594.0,1.443
595.0,1.41
596.0,1.461
597.0,1.447
598.0,1.442
599.0,1.443
600.0,1.445
601.0,1.432
602.0,1.423
603.0,1.447
604.0,1.471
605.0,1.464
606.0,1.458
607.0,1.472
608.0,1.456
609.0,1.458
610.0,1.448
611.0,1.456
612.0,1.452
613.0,1.434
614.0,1.414
615.0,1.445
616.0,1.397
617.0,1.395
618.0,1.449
619.0,1.434
620.0,1.444
621.0,1.446
622.0,1.43
623.0,1.409
624.0,1.385
625.0,1.383
626.0,1.404
627.0,1.421
628.0,1.342
629.0,1.393
630.0,1.362
631.0,1.388
632.0,1.371
633.0,1.411
634.0,1.396
635.0,1.418
636.0,1.399
637.0,1.421
638.0,1.434
639.0,1.418
640.0,1.404
641.0,1.403
642.0,1.397
643.0,1.416
644.0,1.411
645.0,1.414
646.0,1.383
647.0,1.371
648.0,1.373
649.0,1.347
650.0,1.349
651.0,1.407
652.0,1.354
653.0,1.389
654.0,1.373
655.0,1.325
656.0,1.173
657.0,1.204
658.0,1.349
659.0,1.358
660.0,1.364
661.0,1.373
662.0,1.378
663.0,1.35
664.0,1.365
665.0,1.366
666.0,1.366
667.0,1.365
668.0,1.365
669.0,1.386
670.0,1.381
671.0,1.38
672.0,1.369
673.0,1.389
674.0,1.384
675.0,1.372
676.0,1.381
677.0,1.368
678.0,1.372
679.0,1.35
680.0,1.361
681.0,1.352
682.0,1.35
683.0,1.348
684.0,1.342
685.0,1.353
686.0,1.346
687.0,0.9576
688.0,1.092
689.0,1.095
690.0,1.138
691.0,1.187
692.0,1.221
693.0,1.212
694.0,1.203
695.0,1.245
696.0,1.247
697.0,1.314
698.0,1.294
699.0,1.269
700.0,1.254
701.0,1.244
702.0,1.25
703.0,1.253
704.0,1.289
705.0,1.292
706.0,1.289
707.0,1.29
708.0,1.293
709.0,1.293
710.0,1.294
711.0,1.292
712.0,1.287
713.0,1.275
714.0,1.28
715.0,1.242
716.0,1.244
717.0,1.103
718.0,1.017
719.0,0.9347
720.0,0.9808
721.0,1.068
722.0,1.206
723.0,1.131
724.0,1.029
725.0,1.016
726.0,1.062
727.0,1.072
728.0,1.015
729.0,1.045
