interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03617
289.0,0.03617
289.5,0.03617
290.0,0.03616
290.5,0.03616
291.0,0.03615
291.5,0.03612
292.0,0.03608
292.5,0.03606
293.0,0.03602
293.5,0.03596
294.0,0.0359
294.5,0.03572
295.0,0.03563
295.5,0.0355
296.0,0.03542
296.5,0.03534
297.0,0.03528
297.5,0.0352
298.0,0.03514
298.5,0.0351
299.0,0.03507
299.5,0.03505
300.0,0.03505
300.5,0.03489
301.0,0.03478
301.5,0.03468
302.0,0.03456
302.5,0.03433
303.0,0.03408
303.5,0.03387
304.0,0.03369
304.5,0.03352
305.0,0.03335
305.5,0.03318
306.0,0.033
306.5,0.03283
307.0,0.03267
307.5,0.03252
308.0,0.03234
308.5,0.03217
309.0,0.03207
309.5,0.03186
310.0,0.03167
310.5,0.03149
311.0,0.0313
311.5,0.03112
312.0,0.03093
312.5,0.03074
313.0,0.03056
313.5,0.03038
314.0,0.0302
314.5,0.03003
315.0,0.02985
315.5,0.02967
316.0,0.0295
316.5,0.02933
317.0,0.02915
317.5,0.02897
318.0,0.02879
318.5,0.02863
319.0,0.02846
319.5,0.02827
320.0,0.02809
320.5,0.02799
321.0,0.02789
321.5,0.02777
322.0,0.02762
322.5,0.0275
323.0,0.0274
323.5,0.0273
324.0,0.02719
324.5,0.02706
325.0,0.02692
325.5,0.02681
326.0,0.0267
326.5,0.02659
327.0,0.02647
327.5,0.02634
328.0,0.02622
328.5,0.02611
329.0,0.026
329.5,0.02588
330.0,0.02576
330.5,0.02563
331.0,0.02551
331.5,0.02539
332.0,0.02529
332.5,0.02517
333.0,0.02505
333.5,0.02492
334.0,0.0248
334.5,0.02469
335.0,0.02458
335.5,0.02449
336.0,0.02437
336.5,0.02422
337.0,0.0241
337.5,0.02398
338.0,0.02387
338.5,0.02377
339.0,0.02365
339.5,0.02353
340.0,0.02339
340.5,0.02333
341.0,0.02329
341.5,0.02321
342.0,0.02315
342.5,0.02308
343.0,0.02303
343.5,0.02297
344.0,0.0229
344.5,0.02286
345.0,0.02278
345.5,0.02271
346.0,0.02265
346.5,0.02258
347.0,0.02253
347.5,0.02247
348.0,0.0224
348.5,0.02234
349.0,0.02227
349.5,0.02221
350.0,0.02215
350.5,0.02209
351.0,0.02203
351.5,0.02198
352.0,0.02191
352.5,0.02185
353.0,0.02178
353.5,0.02172
354.0,0.02166
354.5,0.0216
355.0,0.02154
355.5,0.02148
356.0,0.02142
356.5,0.02135
357.0,0.02129
357.5,0.02123
358.0,0.02117
358.5,0.02111
359.0,0.02105
359.5,0.02099
360.0,0.02093
360.5,0.02093
361.0,0.02092
361.5,0.02091
362.0,0.02091
362.5,0.0209
363.0,0.0209
363.5,0.02089
364.0,0.02089
364.5,0.02088
365.0,0.02088
365.5,0.02087
366.0,0.02087
366.5,0.02086
367.0,0.02086
367.5,0.02085
368.0,0.02085
368.5,0.02084
369.0,0.02084
369.5,0.02083
370.0,0.02083
370.5,0.02082
371.0,0.02082
371.5,0.02081
372.0,0.02081
372.5,0.0208
373.0,0.0208
373.5,0.02079
374.0,0.02079
374.5,0.02078
375.0,0.02078
375.5,0.02077
376.0,0.02077
376.5,0.02076
377.0,0.02076
377.5,0.02076
378.0,0.02075
378.5,0.02075
379.0,0.02074
379.5,0.02074
380.0,0.02073
380.5,0.02084
381.0,0.02094
381.5,0.02105
382.0,0.02115
382.5,0.02126
383.0,0.02136
383.5,0.02146
384.0,0.02157
384.5,0.02167
385.0,0.02178
385.5,0.02188
386.0,0.02199
386.5,0.02209
387.0,0.0222
387.5,0.0223
388.0,0.0224
388.5,0.02251
389.0,0.02261
389.5,0.02272
390.0,0.02282
390.5,0.02287
391.0,0.02292
391.5,0.02297
392.0,0.02302
392.5,0.02307
393.0,0.02312
393.5,0.02317
394.0,0.02322
394.5,0.02327
395.0,0.02332
395.5,0.02337
396.0,0.02342
396.5,0.02347
397.0,0.02352
397.5,0.02357
398.0,0.02362
398.5,0.02367
399.0,0.02372
399.5,0.02377
400.0,0.02382
401.0,0.024
402.0,0.02421
403.0,0.02442
404.0,0.02462
405.0,0.02483
406.0,0.02504
407.0,0.02525
408.0,0.02545
409.0,0.02566
410.0,0.02587
411.0,0.02597
412.0,0.02607
413.0,0.02617
414.0,0.02627
415.0,0.02637
416.0,0.02647
417.0,0.02656
418.0,0.02666
419.0,0.02676
420.0,0.02686
421.0,0.02696
422.0,0.02706
423.0,0.02716
424.0,0.02726
425.0,0.02736
426.0,0.02746
427.0,0.02756
428.0,0.02766
429.0,0.02776
430.0,0.02786
431.0,0.02796
432.0,0.02806
433.0,0.02816
434.0,0.02826
435.0,0.02836
436.0,0.02846
437.0,0.02856
438.0,0.02866
439.0,0.02876
440.0,0.02886
441.0,0.02885
442.0,0.02884
443.0,0.02884
444.0,0.02883
445.0,0.02882
446.0,0.02882
447.0,0.02881
448.0,0.0288
449.0,0.0288
450.0,0.02879
451.0,0.02878
452.0,0.02878
453.0,0.02877
454.0,0.02876
455.0,0.02876
456.0,0.02875
457.0,0.02875
458.0,0.02874
459.0,0.02873
460.0,0.02873
461.0,0.02883
462.0,0.02893
463.0,0.02903
464.0,0.02913
465.0,0.02923
466.0,0.02933
467.0,0.02943
468.0,0.02953
469.0,0.02963
470.0,0.02973
471.0,0.02994
472.0,0.03015
473.0,0.03036
474.0,0.03056
475.0,0.03077
476.0,0.03098
477.0,0.03118
478.0,0.03139
479.0,0.03159
480.0,0.0318
481.0,0.03201
482.0,0.03221
483.0,0.03242
484.0,0.03263
485.0,0.03283
486.0,0.03304
487.0,0.03325
488.0,0.03345
489.0,0.03366
490.0,0.03387
491.0,0.03397
492.0,0.03407
493.0,0.03417
494.0,0.03427
495.0,0.03437
496.0,0.03447
497.0,0.03457
498.0,0.03467
499.0,0.03477
500.0,0.03487
501.0,0.0354
502.0,0.03592
503.0,0.03644
504.0,0.03696
505.0,0.03749
506.0,0.03801
507.0,0.03853
508.0,0.03906
509.0,0.03958
510.0,0.0401
511.0,0.04084
512.0,0.04157
513.0,0.04231
514.0,0.04304
515.0,0.04377
516.0,0.04451
517.0,0.04524
518.0,0.04597
519.0,0.04671
520.0,0.04744
521.0,0.04828
522.0,0.04911
523.0,0.04995
524.0,0.05079
525.0,0.05163
526.0,0.05246
527.0,0.0533
528.0,0.05414
529.0,0.05497
530.0,0.05581
531.0,0.05633
532.0,0.05685
533.0,0.05737
534.0,0.05789
535.0,0.05841
536.0,0.05894
537.0,0.05946
538.0,0.05998
539.0,0.0605
540.0,0.06102
541.0,0.06143
542.0,0.06185
543.0,0.06226
544.0,0.06268
545.0,0.06309
546.0,0.06351
547.0,0.06392
548.0,0.06434
549.0,0.06475
550.0,0.06517
551.0,0.06537
552.0,0.06558
553.0,0.06578
554.0,0.06599
555.0,0.06619
556.0,0.0664
557.0,0.0666
558.0,0.0668
559.0,0.06701
560.0,0.06721
561.0,0.06731
562.0,0.06741
563.0,0.06751
564.0,0.06761
565.0,0.06771
566.0,0.06781
567.0,0.06791
568.0,0.06801
569.0,0.06811
570.0,0.06821
571.0,0.0681
572.0,0.06799
573.0,0.06788
574.0,0.06777
575.0,0.06766
576.0,0.06755
577.0,0.06744
578.0,0.06733
579.0,0.06722
580.0,0.06711
581.0,0.06701
582.0,0.0669
583.0,0.06679
584.0,0.06668
585.0,0.06657
586.0,0.06646
587.0,0.06635
588.0,0.06624
589.0,0.06614
590.0,0.06603
591.0,0.0656
592.0,0.06518
593.0,0.06476
594.0,0.06433
595.0,0.06391
596.0,0.06349
597.0,0.06306
598.0,0.06264
599.0,0.06222
600.0,0.06179
601.0,0.06158
602.0,0.06137
603.0,0.06115
604.0,0.06094
605.0,0.06073
606.0,0.06052
607.0,0.06031
608.0,0.06009
609.0,0.05988
610.0,0.05967
611.0,0.05914
612.0,0.05862
613.0,0.05809
614.0,0.05757
615.0,0.05704
616.0,0.05651
617.0,0.05599
618.0,0.05546
619.0,0.05494
620.0,0.05441
621.0,0.05409
622.0,0.05378
623.0,0.05346
624.0,0.05315
625.0,0.05283
626.0,0.05251
627.0,0.0522
628.0,0.05188
629.0,0.05157
630.0,0.05125
631.0,0.05094
632.0,0.05062
633.0,0.0503
634.0,0.04999
635.0,0.04967
636.0,0.04936
637.0,0.04904
638.0,0.04873
639.0,0.04841
640.0,0.04809
641.0,0.04788
642.0,0.04767
643.0,0.04746
644.0,0.04725
645.0,0.04704
646.0,0.04683
647.0,0.04662
648.0,0.04641
649.0,0.0462
650.0,0.04599
651.0,0.04578
652.0,0.04557
653.0,0.04536
654.0,0.04515
655.0,0.04494
656.0,0.04473
657.0,0.04451
658.0,0.0443
659.0,0.04409
660.0,0.04388
661.0,0.04378
662.0,0.04367
663.0,0.04357
664.0,0.04346
665.0,0.04335
666.0,0.04325
667.0,0.04314
668.0,0.04304
669.0,0.04293
670.0,0.04283
671.0,0.04282
672.0,0.04282
673.0,0.04282
674.0,0.04282
675.0,0.04282
676.0,0.04282
677.0,0.04282
678.0,0.04282
679.0,0.04282
680.0,0.04281
681.0,0.04281
682.0,0.04281
683.0,0.04281
684.0,0.04281
685.0,0.04281
686.0,0.04281
687.0,0.04281
688.0,0.04281
689.0,0.04281
690.0,0.04281
691.0,0.04301
692.0,0.04322
693.0,0.04343
694.0,0.04364
695.0,0.04384
696.0,0.04405
697.0,0.04426
698.0,0.04447
699.0,0.04467
700.0,0.04488
701.0,0.0454
702.0,0.04592
703.0,0.04644
704.0,0.04696
705.0,0.04749
706.0,0.04801
707.0,0.04853
708.0,0.04905
709.0,0.04957
710.0,0.05009
711.0,0.05385
712.0,0.0576
713.0,0.06136
714.0,0.06511
715.0,0.06887
716.0,0.07263
717.0,0.07638
718.0,0.08014
719.0,0.0839
720.0,0.08765
721.0,0.09245
722.0,0.09725
723.0,0.102
724.0,0.1068
725.0,0.1116
726.0,0.1165
727.0,0.1212
728.0,0.126
729.0,0.1308
730.0,0.1356
731.0,0.1411
732.0,0.1465
733.0,0.1519
734.0,0.1574
735.0,0.1628
736.0,0.1682
737.0,0.1736
738.0,0.1791
739.0,0.1845
740.0,0.1899
741.0,0.1959
742.0,0.2018
743.0,0.2077
744.0,0.2137
745.0,0.2196
746.0,0.2256
747.0,0.2315
748.0,0.2375
749.0,0.2434
750.0,0.2494
751.0,0.2523
752.0,0.2552
753.0,0.2581
754.0,0.2611
755.0,0.264
756.0,0.2669
757.0,0.2698
758.0,0.2727
759.0,0.2757
760.0,0.2786
761.0,0.2815
762.0,0.2844
763.0,0.2873
764.0,0.2902
765.0,0.2931
766.0,0.2961
767.0,0.299
768.0,0.3019
769.0,0.3048
770.0,0.3078
771.0,0.3095
772.0,0.3113
773.0,0.3131
774.0,0.3148
775.0,0.3166
776.0,0.3184
777.0,0.3201
778.0,0.3219
779.0,0.3237
780.0,0.3254
781.0,0.3265
782.0,0.3275
783.0,0.3286
784.0,0.3296
785.0,0.3306
786.0,0.3317
787.0,0.3327
788.0,0.3337
789.0,0.3348
790.0,0.3358
791.0,0.3363
792.0,0.3369
793.0,0.3374
794.0,0.3379
795.0,0.3384
796.0,0.3389
797.0,0.3394
798.0,0.3399
799.0,0.3405
800.0,0.341
801.0,0.341
802.0,0.341
803.0,0.341
804.0,0.341
805.0,0.341
806.0,0.3409
807.0,0.3409
808.0,0.3409
809.0,0.3409
810.0,0.3409
811.0,0.3406
812.0,0.3403
813.0,0.34
814.0,0.3396
815.0,0.3393
816.0,0.339
817.0,0.3387
818.0,0.3383
819.0,0.338
820.0,0.3377
821.0,0.3372
822.0,0.3367
823.0,0.3361
824.0,0.3356
825.0,0.3351
826.0,0.3346
827.0,0.334
828.0,0.3335
829.0,0.333
830.0,0.3325
831.0,0.3319
832.0,0.3314
833.0,0.3309
834.0,0.3304
835.0,0.3298
836.0,0.3293
837.0,0.3288
838.0,0.3283
839.0,0.3277
840.0,0.3272
841.0,0.3272
842.0,0.3272
843.0,0.3272
844.0,0.3272
845.0,0.3272
846.0,0.3272
847.0,0.3272
848.0,0.3272
849.0,0.3272
850.0,0.3272
851.0,0.3276
852.0,0.328
853.0,0.3284
854.0,0.3288
855.0,0.3292
856.0,0.3296
857.0,0.3301
858.0,0.3305
859.0,0.3309
860.0,0.3313
861.0,0.3318
862.0,0.3323
863.0,0.3329
864.0,0.3334
865.0,0.3339
866.0,0.3344
867.0,0.3349
868.0,0.3354
869.0,0.336
870.0,0.3365
871.0,0.3369
872.0,0.3373
873.0,0.3377
874.0,0.3381
875.0,0.3385
876.0,0.339
877.0,0.3394
878.0,0.3398
879.0,0.3402
880.0,0.3406
881.0,0.3406
882.0,0.3406
883.0,0.3406
884.0,0.3406
885.0,0.3406
886.0,0.3406
887.0,0.3406
888.0,0.3406
889.0,0.3406
890.0,0.3406
891.0,0.3405
892.0,0.3404
893.0,0.3402
894.0,0.3401
895.0,0.34
896.0,0.3399
897.0,0.3398
898.0,0.3397
899.0,0.3396
900.0,0.3395
901.0,0.3388
902.0,0.3382
903.0,0.3376
904.0,0.337
905.0,0.3363
906.0,0.3357
907.0,0.3351
908.0,0.3344
909.0,0.3338
910.0,0.3332
911.0,0.3326
912.0,0.3319
913.0,0.3313
914.0,0.3307
915.0,0.3301
916.0,0.3294
917.0,0.3288
918.0,0.3282
919.0,0.3276
920.0,0.3269
921.0,0.326
922.0,0.325
923.0,0.3241
924.0,0.3232
925.0,0.3222
926.0,0.3213
927.0,0.3203
928.0,0.3194
929.0,0.3185
930.0,0.3175
931.0,0.3162
932.0,0.315
933.0,0.3137
934.0,0.3125
935.0,0.3112
936.0,0.31
937.0,0.3087
938.0,0.3075
939.0,0.3062
940.0,0.305
941.0,0.3033
942.0,0.3016
943.0,0.3
944.0,0.2983
945.0,0.2966
946.0,0.295
947.0,0.2933
948.0,0.2916
949.0,0.29
950.0,0.2883
951.0,0.287
952.0,0.2856
953.0,0.2842
954.0,0.2829
955.0,0.2815
956.0,0.2802
957.0,0.2788
958.0,0.2775
959.0,0.2761
960.0,0.2748
961.0,0.2741
962.0,0.2735
963.0,0.2729
964.0,0.2722
965.0,0.2716
966.0,0.271
967.0,0.2704
968.0,0.2698
969.0,0.2691
970.0,0.2685
971.0,0.2692
972.0,0.27
973.0,0.2707
974.0,0.2714
975.0,0.2721
976.0,0.2729
977.0,0.2736
978.0,0.2743
979.0,0.275
980.0,0.2758
981.0,0.2762
982.0,0.2766
983.0,0.277
984.0,0.2774
985.0,0.2778
986.0,0.2783
987.0,0.2787
988.0,0.2791
989.0,0.2795
990.0,0.2799
991.0,0.2799
992.0,0.2799
993.0,0.2799
994.0,0.2799
995.0,0.2799
996.0,0.2799
997.0,0.2799
998.0,0.2799
999.0,0.2799
1000.0,0.2799
1001.0,0.2797
1002.0,0.2795
1003.0,0.2793
1004.0,0.2791
1005.0,0.2789
1006.0,0.2786
1007.0,0.2784
1008.0,0.2782
1009.0,0.278
1010.0,0.2778
1011.0,0.2775
1012.0,0.2772
1013.0,0.2769
1014.0,0.2766
1015.0,0.2762
1016.0,0.2759
1017.0,0.2756
1018.0,0.2753
1019.0,0.275
1020.0,0.2747
1021.0,0.2743
1022.0,0.2738
1023.0,0.2734
1024.0,0.273
1025.0,0.2726
1026.0,0.2722
1027.0,0.2718
1028.0,0.2713
1029.0,0.2709
1030.0,0.2705
1031.0,0.2701
1032.0,0.2697
1033.0,0.2692
1034.0,0.2688
1035.0,0.2684
1036.0,0.268
1037.0,0.2676
1038.0,0.2672
1039.0,0.2667
1040.0,0.2663
1041.0,0.2658
1042.0,0.2653
1043.0,0.2648
1044.0,0.2642
1045.0,0.2637
1046.0,0.2632
1047.0,0.2627
1048.0,0.2622
1049.0,0.2616
1050.0,0.2611
1051.0,0.2605
1052.0,0.2599
1053.0,0.2592
1054.0,0.2586
1055.0,0.258
1056.0,0.2574
1057.0,0.2567
1058.0,0.2561
1059.0,0.2555
1060.0,0.2549
1061.0,0.254
1062.0,0.2532
1063.0,0.2524
1064.0,0.2515
1065.0,0.2507
1066.0,0.2499
1067.0,0.249
1068.0,0.2482
1069.0,0.2474
1070.0,0.2465
1071.0,0.2458
1072.0,0.2451
1073.0,0.2443
1074.0,0.2436
1075.0,0.2429
1076.0,0.2421
1077.0,0.2414
1078.0,0.2407
1079.0,0.24
1080.0,0.2392
1081.0,0.2384
1082.0,0.2376
1083.0,0.2367
1084.0,0.2359
1085.0,0.2351
1086.0,0.2342
1087.0,0.2334
1088.0,0.2326
1089.0,0.2317
1090.0,0.2309
1091.0,0.2298
1092.0,0.2286
1093.0,0.2275
1094.0,0.2263
1095.0,0.2252
1096.0,0.224
1097.0,0.2229
1098.0,0.2217
1099.0,0.2206
1100.0,0.2194
1101.0,0.2181
1102.0,0.2167
1103.0,0.2154
1104.0,0.214
1105.0,0.2127
1106.0,0.2113
1107.0,0.21
1108.0,0.2086
1109.0,0.2073
1110.0,0.2059
1111.0,0.2044
1112.0,0.2028
1113.0,0.2012
1114.0,0.1997
1115.0,0.1981
1116.0,0.1966
1117.0,0.195
1118.0,0.1934
1119.0,0.1919
1120.0,0.1903
1121.0,0.1884
1122.0,0.1866
1123.0,0.1847
1124.0,0.1828
1125.0,0.1809
1126.0,0.1791
1127.0,0.1772
1128.0,0.1753
1129.0,0.1735
1130.0,0.1716
1131.0,0.1695
1132.0,0.1674
1133.0,0.1653
1134.0,0.1633
1135.0,0.1612
1136.0,0.1591
1137.0,0.157
1138.0,0.1549
1139.0,0.1529
1140.0,0.1508
1141.0,0.1497
1142.0,0.1487
1143.0,0.1477
1144.0,0.1466
1145.0,0.1456
1146.0,0.1445
1147.0,0.1435
1148.0,0.1425
1149.0,0.1414
1150.0,0.1404
1151.0,0.14
1152.0,0.1395
1153.0,0.1391
1154.0,0.1387
1155.0,0.1383
1156.0,0.1379
1157.0,0.1375
1158.0,0.137
1159.0,0.1366
1160.0,0.1362
1161.0,0.1359
1162.0,0.1356
1163.0,0.1353
1164.0,0.135
1165.0,0.1347
1166.0,0.1343
1167.0,0.134
1168.0,0.1337
1169.0,0.1334
1170.0,0.1331
1171.0,0.133
1172.0,0.1329
1173.0,0.1328
1174.0,0.1327
1175.0,0.1326
1176.0,0.1325
1177.0,0.1324
1178.0,0.1323
1179.0,0.1322
1180.0,0.132
1181.0,0.132
1182.0,0.132
1183.0,0.132
1184.0,0.132
1185.0,0.132
1186.0,0.132
1187.0,0.132
1188.0,0.132
1189.0,0.132
1190.0,0.132
1191.0,0.132
1192.0,0.132
1193.0,0.132
1194.0,0.132
1195.0,0.132
1196.0,0.132
1197.0,0.132
1198.0,0.132
1199.0,0.132
1200.0,0.132
1201.0,0.132
1202.0,0.132
1203.0,0.132
1204.0,0.132
1205.0,0.132
1206.0,0.132
1207.0,0.132
1208.0,0.132
1209.0,0.132
1210.0,0.132
1211.0,0.132
1212.0,0.132
1213.0,0.132
1214.0,0.132
1215.0,0.132
1216.0,0.132
1217.0,0.132
1218.0,0.132
1219.0,0.132
1220.0,0.132
1221.0,0.132
1222.0,0.132
1223.0,0.132
1224.0,0.132
1225.0,0.132
1226.0,0.132
1227.0,0.132
1228.0,0.132
1229.0,0.132
1230.0,0.132
1231.0,0.132
1232.0,0.132
1233.0,0.132
1234.0,0.132
1235.0,0.132
1236.0,0.132
1237.0,0.132
1238.0,0.132
1239.0,0.132
1240.0,0.132
1241.0,0.132
1242.0,0.132
1243.0,0.132
1244.0,0.132
1245.0,0.132
1246.0,0.132
1247.0,0.132
1248.0,0.132
1249.0,0.132
1250.0,0.132
1251.0,0.132
1252.0,0.132
1253.0,0.132
1254.0,0.132
1255.0,0.132
1256.0,0.132
1257.0,0.132
1258.0,0.132
1259.0,0.132
1260.0,0.132
1261.0,0.132
1262.0,0.132
1263.0,0.132
1264.0,0.132
1265.0,0.132
1266.0,0.132
1267.0,0.132
1268.0,0.132
1269.0,0.132
1270.0,0.132
1271.0,0.132
1272.0,0.132
1273.0,0.132
1274.0,0.132
1275.0,0.132
1276.0,0.132
1277.0,0.132
1278.0,0.132
1279.0,0.132
1280.0,0.132
1281.0,0.132
1282.0,0.132
1283.0,0.132
1284.0,0.132
1285.0,0.132
1286.0,0.132
1287.0,0.132
1288.0,0.132
1289.0,0.132
1290.0,0.132
1291.0,0.132
1292.0,0.132
1293.0,0.132
1294.0,0.132
1295.0,0.132
1296.0,0.132
1297.0,0.132
1298.0,0.132
1299.0,0.132
1300.0,0.132
1301.0,0.132
1302.0,0.132
1303.0,0.132
1304.0,0.132
1305.0,0.132
1306.0,0.132
1307.0,0.132
1308.0,0.132
1309.0,0.132
1310.0,0.132
1311.0,0.132
1312.0,0.132
1313.0,0.132
1314.0,0.132
1315.0,0.132
1316.0,0.132
1317.0,0.132
1318.0,0.132
1319.0,0.132
1320.0,0.132
1321.0,0.132
1322.0,0.132
1323.0,0.132
1324.0,0.132
1325.0,0.132
1326.0,0.132
1327.0,0.132
1328.0,0.132
1329.0,0.132
1330.0,0.132
1331.0,0.132
1332.0,0.132
1333.0,0.132
1334.0,0.132
1335.0,0.132
1336.0,0.132
1337.0,0.132
1338.0,0.132
1339.0,0.132
1340.0,0.132
1341.0,0.132
1342.0,0.132
1343.0,0.132
1344.0,0.132
1345.0,0.132
1346.0,0.132
1347.0,0.132
1348.0,0.132
1349.0,0.132
1350.0,0.132
1351.0,0.132
1352.0,0.132
1353.0,0.1321
1354.0,0.132
1355.0,0.1321
1356.0,0.1321
1357.0,0.1321
1358.0,0.1321
1359.0,0.1321
1360.0,0.1321
1361.0,0.1322
1362.0,0.1322
1363.0,0.1321
1364.0,0.1321
1365.0,0.1323
1366.0,0.1321
1367.0,0.1321
1368.0,0.1326
1369.0,0.1321
1370.0,0.1321
1371.0,0.1321
1372.0,0.1321
1373.0,0.1321
1374.0,0.132
1375.0,0.132
1376.0,0.132
1377.0,0.132
1378.0,0.132
1379.0,0.132
1380.0,0.132
1381.0,0.1321
1382.0,0.1321
1383.0,0.1321
1384.0,0.1321
1385.0,0.1321
1386.0,0.1321
1387.0,0.1321
1388.0,0.1321
1389.0,0.132
