interpolation:linear
wavelength,value
280.0,5.856e-21
280.5,1.795e-19
281.0,9.402e-19
281.5,5.183e-19
282.0,1.397e-18
282.5,3.611e-18
283.0,1.152e-17
283.5,1.876e-17
284.0,2.972e-16
284.5,8.487e-16
285.0,1.76e-15
285.5,8.948e-15
286.0,3.615e-14
286.5,1.611e-13
287.0,4.578e-13
287.5,1.733e-12
288.0,4.495e-12
288.5,1.559e-11
289.0,4.58e-11
289.5,1.494e-10
290.0,4.361e-10
290.5,9.221e-10
291.0,2.054e-09
291.5,6.185e-09
292.0,1.51e-08
292.5,2.341e-08
293.0,5.714e-08
293.5,1.668e-07
294.0,2.983e-07
294.5,3.908e-07
295.0,7.574e-07
295.5,2.068e-06
296.0,4.129e-06
296.5,5.988e-06
297.0,8.361e-06
297.5,2.355e-05
298.0,3.877e-05
298.5,4.041e-05
299.0,9.234e-05
299.5,0.0001635
300.0,0.000187
300.5,0.0002828
301.0,0.000552
301.5,0.0009545
302.0,0.0008578
302.5,0.001673
303.0,0.002995
303.5,0.003761
304.0,0.003525
304.5,0.005222
305.0,0.007825
305.5,0.008892
306.0,0.008581
306.5,0.01063
307.0,0.01557
307.5,0.02045
308.0,0.02156
308.5,0.0253
309.0,0.02478
309.5,0.02808
310.0,0.02809
310.5,0.04539
311.0,0.05676
311.5,0.05471
312.0,0.05424
312.5,0.06563
313.0,0.07097
313.5,0.06913
314.0,0.08582
314.5,0.07537
315.0,0.09888
315.5,0.08313
316.0,0.07203
316.5,0.1027
317.0,0.1276
317.5,0.133
318.0,0.1033
318.5,0.127
319.0,0.15
319.5,0.1233
320.0,0.1491
320.5,0.1848
321.0,0.1631
321.5,0.1562
322.0,0.1682
322.5,0.1463
323.0,0.1448
323.5,0.1768
324.0,0.2062
324.5,0.2099
325.0,0.182
325.5,0.2328
326.0,0.2843
326.5,0.2837
327.0,0.2832
327.5,0.274
328.0,0.2452
328.5,0.2562
329.0,0.3053
329.5,0.3461
330.0,0.3496
330.5,0.2809
331.0,0.2866
331.5,0.2905
332.0,0.3126
332.5,0.3087
333.0,0.3082
333.5,0.2798
334.0,0.2868
334.5,0.3299
335.0,0.3094
335.5,0.3614
336.0,0.2501
336.5,0.2932
337.0,0.2409
337.5,0.2999
338.0,0.292
338.5,0.337
339.0,0.3336
339.5,0.321
340.0,0.3773
340.5,0.34
341.0,0.3317
341.5,0.3045
342.0,0.364
342.5,0.3406
343.0,0.3746
343.5,0.3528
344.0,0.2608
344.5,0.2635
345.0,0.3487
345.5,0.356
346.0,0.3026
346.5,0.3427
347.0,0.368
347.5,0.2976
348.0,0.3393
348.5,0.3392
349.0,0.3147
349.5,0.3117
350.0,0.3855
350.5,0.4067
351.0,0.3634
351.5,0.3533
352.0,0.3795
352.5,0.2962
353.0,0.3731
353.5,0.399
354.0,0.4143
354.5,0.4202
355.0,0.4189
355.5,0.3785
356.0,0.3961
356.5,0.3383
357.0,0.2795
357.5,0.3422
358.0,0.2713
358.5,0.2318
359.0,0.3243
359.5,0.4134
360.0,0.4383
360.5,0.3504
361.0,0.3195
361.5,0.3679
362.0,0.3182
362.5,0.4406
363.0,0.3958
363.5,0.3646
364.0,0.4461
364.5,0.3813
365.0,0.3884
365.5,0.4876
366.0,0.5167
366.5,0.4856
367.0,0.473
367.5,0.491
368.0,0.4297
368.5,0.4337
369.0,0.4685
369.5,0.4994
370.0,0.5325
370.5,0.4134
371.0,0.4418
371.5,0.5528
372.0,0.367
372.5,0.4401
373.0,0.4478
373.5,0.2914
374.0,0.4235
374.5,0.3508
375.0,0.3411
375.5,0.5093
376.0,0.4223
376.5,0.4377
377.0,0.4635
377.5,0.5423
378.0,0.588
378.5,0.5558
379.0,0.4588
379.5,0.4191
380.0,0.4358
380.5,0.528
381.0,0.5292
381.5,0.4196
382.0,0.3728
382.5,0.3178
383.0,0.2943
383.5,0.2835
384.0,0.3128
384.5,0.4602
385.0,0.4565
385.5,0.4252
386.0,0.3643
386.5,0.4786
387.0,0.3977
387.5,0.4468
388.0,0.4126
388.5,0.408
389.0,0.4405
389.5,0.5336
390.0,0.5356
390.5,0.493
391.0,0.5804
391.5,0.5921
392.0,0.4988
392.5,0.4467
393.0,0.2486
393.5,0.1807
394.0,0.3678
394.5,0.4678
395.0,0.5709
395.5,0.58
396.0,0.503
396.5,0.2941
397.0,0.2207
397.5,0.449
398.0,0.6288
398.5,0.6501
399.0,0.7041
399.5,0.7019
400.0,0.729
401.0,0.7395
402.0,0.7804
403.0,0.7416
404.0,0.7304
405.0,0.7305
406.0,0.7189
407.0,0.7075
408.0,0.7353
409.0,0.7872
410.0,0.688
411.0,0.7454
412.0,0.8009
413.0,0.7812
414.0,0.7909
415.0,0.7932
416.0,0.8073
417.0,0.7876
418.0,0.7732
