interpolation:linear
wavelength,value
280.0,9.661000000000001e-26
280.5,4.168e-24
281.0,2.514e-23
281.5,1.043e-21
282.0,9.878000000000001e-21
282.5,4.259e-20
283.0,2.136e-19
283.5,4.293e-19
284.0,1.463e-17
284.5,5.731e-17
285.0,1.54e-16
285.5,1.391e-15
286.0,6.964e-15
286.5,4.565e-14
287.0,1.694e-13
287.5,8.825e-13
288.0,4.669e-12
288.5,2.019e-11
289.0,7.376e-11
289.5,3.017e-10
290.0,1.057e-09
290.5,2.606e-09
291.0,6.91e-09
291.5,2.538e-08
292.0,7.037e-08
292.5,1.114e-07
293.0,2.754e-07
293.5,8.012e-07
294.0,1.427e-06
294.5,2.632e-06
295.0,4.908e-06
295.5,1.275e-05
296.0,2.407e-05
296.5,3.283e-05
297.0,4.344e-05
297.5,0.0001117
298.0,0.0001694
298.5,0.0001652
299.0,0.0003524
299.5,0.0005458
300.0,0.0005782
300.5,0.0008032
301.0,0.001346
301.5,0.001995
302.0,0.001649
302.5,0.003164
303.0,0.00553
303.5,0.006834
304.0,0.006307
304.5,0.00887
305.0,0.01232
305.5,0.01338
306.0,0.01274
306.5,0.01537
307.0,0.02108
307.5,0.02598
308.0,0.02726
308.5,0.03112
309.0,0.02778
309.5,0.03111
310.0,0.03099
310.5,0.05013
311.0,0.06245
311.5,0.06029
312.0,0.05863
312.5,0.07006
313.0,0.07546
313.5,0.07467
314.0,0.09104
314.5,0.07771
315.0,0.1019
315.5,0.08768
316.0,0.07422
316.5,0.1037
317.0,0.1295
317.5,0.1369
318.0,0.1049
318.5,0.125
319.0,0.1456
319.5,0.1241
320.0,0.1516
320.5,0.1817
321.0,0.1555
321.5,0.1491
322.0,0.1678
322.5,0.1464
323.0,0.142
323.5,0.1659
324.0,0.1936
324.5,0.2005
325.0,0.1813
325.5,0.2283
326.0,0.2715
326.5,0.268
327.0,0.2703
327.5,0.2648
328.0,0.2429
328.5,0.2489
329.0,0.2921
329.5,0.3306
330.0,0.3372
330.5,0.2765
331.0,0.2848
331.5,0.2867
332.0,0.3047
332.5,0.2999
333.0,0.3021
333.5,0.279
334.0,0.2878
334.5,0.3278
335.0,0.3062
335.5,0.3486
336.0,0.2421
336.5,0.2951
337.0,0.2449
337.5,0.3067
338.0,0.2964
338.5,0.3355
339.0,0.3353
339.5,0.3225
340.0,0.389
340.5,0.3516
341.0,0.3382
341.5,0.3145
342.0,0.378
342.5,0.3557
343.0,0.391
343.5,0.3683
344.0,0.2768
344.5,0.2747
345.0,0.369
345.5,0.3794
346.0,0.3243
346.5,0.369
347.0,0.3962
347.5,0.3211
348.0,0.3689
348.5,0.3707
349.0,0.3453
349.5,0.343
350.0,0.4257
350.5,0.4506
351.0,0.4033
351.5,0.3913
352.0,0.4231
352.5,0.332
353.0,0.4199
353.5,0.4508
354.0,0.4698
354.5,0.478
355.0,0.4778
355.5,0.433
356.0,0.4546
356.5,0.3894
357.0,0.3228
357.5,0.3965
358.0,0.3153
358.5,0.2703
359.0,0.3792
359.5,0.4844
360.0,0.5151
360.5,0.4131
361.0,0.3777
361.5,0.4361
362.0,0.3781
362.5,0.5246
363.0,0.4724
363.5,0.4363
364.0,0.535
364.5,0.4586
365.0,0.4683
365.5,0.5894
366.0,0.626
366.5,0.5897
367.0,0.5759
367.5,0.5992
368.0,0.5257
368.5,0.5318
369.0,0.5758
369.5,0.6153
370.0,0.6576
370.5,0.5117
371.0,0.5481
371.5,0.6875
372.0,0.4574
372.5,0.5498
373.0,0.5606
373.5,0.3656
374.0,0.5325
374.5,0.442
375.0,0.4307
375.5,0.6447
376.0,0.5357
376.5,0.5565
377.0,0.5905
377.5,0.6924
378.0,0.7524
378.5,0.7129
379.0,0.5899
379.5,0.5402
380.0,0.563
380.5,0.6835
381.0,0.6864
381.5,0.5453
382.0,0.4853
382.5,0.4146
383.0,0.3847
383.5,0.3713
384.0,0.4104
384.5,0.6049
385.0,0.6011
385.5,0.561
386.0,0.4815
386.5,0.6337
387.0,0.5277
387.5,0.594
388.0,0.5496
388.5,0.5443
389.0,0.5888
389.5,0.7146
390.0,0.7186
390.5,0.6626
391.0,0.7815
391.5,0.7987
392.0,0.6741
392.5,0.6046
393.0,0.337
393.5,0.2454
394.0,0.5004
394.5,0.6373
395.0,0.7791
395.5,0.7929
396.0,0.6887
396.5,0.4033
397.0,0.3032
397.5,0.6178
398.0,0.8668
398.5,0.8975
399.0,0.9733
399.5,0.9718
400.0,1.011
401.0,1.042
402.0,1.102
403.0,1.05
404.0,1.037
405.0,1.041
406.0,1.027
407.0,1.013
408.0,1.056
409.0,1.133
410.0,0.9929
411.0,1.078
412.0,1.161
413.0,1.136
414.0,1.153
415.0,1.159
416.0,1.182
417.0,1.156
418.0,1.138
419.0,1.155
420.0,1.153
421.0,1.21
422.0,1.153
423.0,1.129
424.0,1.197
425.0,1.198
426.0,1.169
427.0,1.15
428.0,1.122
429.0,1.065
430.0,0.9341
431.0,0.9283
432.0,1.201
433.0,1.21
434.0,1.126
435.0,1.179
436.0,1.33
437.0,1.315
438.0,1.199
439.0,1.243
440.0,1.285
441.0,1.334
442.0,1.434
443.0,1.4
444.0,1.432
445.0,1.404
446.0,1.342
447.0,1.453
448.0,1.479
449.0,1.487
450.0,1.531
451.0,1.59
452.0,1.535
453.0,1.446
454.0,1.511
455.0,1.523
456.0,1.562
457.0,1.591
458.0,1.54
459.0,1.534
460.0,1.541
461.0,1.579
462.0,1.593
463.0,1.584
464.0,1.559
465.0,1.541
466.0,1.558
467.0,1.532
468.0,1.553
469.0,1.564
470.0,1.516
471.0,1.516
472.0,1.6
473.0,1.581
474.0,1.586
475.0,1.603
476.0,1.558
477.0,1.565
478.0,1.611
479.0,1.603
480.0,1.607
481.0,1.639
482.0,1.649
483.0,1.63
484.0,1.598
485.0,1.524
486.0,1.333
487.0,1.399
488.0,1.536
489.0,1.543
490.0,1.625
491.0,1.599
492.0,1.511
493.0,1.563
494.0,1.58
495.0,1.595
496.0,1.607
497.0,1.633
498.0,1.559
499.0,1.581
500.0,1.537
501.0,1.511
502.0,1.492
503.0,1.556
504.0,1.522
505.0,1.575
506.0,1.627
507.0,1.55
508.0,1.502
509.0,1.545
510.0,1.537
511.0,1.579
512.0,1.598
513.0,1.513
514.0,1.504
515.0,1.491
516.0,1.488
517.0,1.323
518.0,1.393
519.0,1.462
520.0,1.517
521.0,1.533
522.0,1.536
523.0,1.509
524.0,1.565
525.0,1.586
526.0,1.516
527.0,1.431
528.0,1.515
529.0,1.599
530.0,1.577
531.0,1.602
532.0,1.548
533.0,1.504
534.0,1.549
535.0,1.584
536.0,1.599
537.0,1.537
538.0,1.565
539.0,1.553
540.0,1.49
541.0,1.502
542.0,1.55
543.0,1.534
544.0,1.563
545.0,1.559
546.0,1.567
547.0,1.567
548.0,1.549
549.0,1.554
550.0,1.574
551.0,1.556
552.0,1.567
553.0,1.54
554.0,1.578
555.0,1.583
556.0,1.563
557.0,1.516
558.0,1.506
559.0,1.479
560.0,1.499
561.0,1.52
562.0,1.51
563.0,1.553
564.0,1.512
565.0,1.501
566.0,1.48
567.0,1.509
568.0,1.499
569.0,1.467
570.0,1.467
571.0,1.458
572.0,1.496
573.0,1.513
574.0,1.509
575.0,1.483
576.0,1.47
577.0,1.486
578.0,1.464
579.0,1.469
580.0,1.495
581.0,1.502
582.0,1.529
583.0,1.533
584.0,1.546
585.0,1.508
586.0,1.478
587.0,1.512
588.0,1.48
589.0,1.32
590.0,1.38
591.0,1.456
592.0,1.441
593.0,1.46
594.0,1.452
595.0,1.419
596.0,1.469
597.0,1.456
598.0,1.451
599.0,1.452
600.0,1.453
601.0,1.44
602.0,1.431
603.0,1.454
604.0,1.479
605.0,1.471
606.0,1.465
607.0,1.48
608.0,1.463
