interpolation:linear
wavelength,value
280.0,3.3980000000000005e-20
280.5,9.68e-19
281.0,4.952e-18
281.5,4.326e-19
282.0,1.833e-18
282.5,5.16e-18
283.0,1.715e-17
283.5,2.828e-17
284.0,4.472e-16
284.5,1.264e-15
285.0,2.199e-15
285.5,1.313e-14
286.0,5.549e-14
286.5,2.639e-13
287.0,7.773e-13
287.5,3.051e-12
288.0,9.242e-12
288.5,3.613e-11
289.0,1.203e-10
289.5,4.481e-10
290.0,1.456e-09
290.5,3.369e-09
291.0,8.343e-09
291.5,2.841e-08
292.0,7.819e-08
292.5,1.235e-07
293.0,3.085e-07
293.5,9.288e-07
294.0,1.706e-06
294.5,2.245e-06
295.0,4.425e-06
295.5,1.093e-05
296.0,2.097e-05
296.5,2.914e-05
297.0,3.921e-05
297.5,0.0001041
298.0,0.0001626
298.5,0.0001624
299.0,0.0003555
299.5,0.0005814
300.0,0.0006345
300.5,0.0009116
301.0,0.001627
301.5,0.002562
302.0,0.002181
302.5,0.004132
303.0,0.007129
303.5,0.008746
304.0,0.008066
304.5,0.01146
305.0,0.01624
305.5,0.01782
306.0,0.01697
306.5,0.02056
307.0,0.02874
307.5,0.03611
308.0,0.0378
308.5,0.04342
309.0,0.04196
309.5,0.04621
310.0,0.0456
310.5,0.07319
311.0,0.09051
311.5,0.0868
312.0,0.084
312.5,0.1
313.0,0.1072
313.5,0.1052
314.0,0.1282
314.5,0.1097
315.0,0.1433
315.5,0.1219
316.0,0.1035
316.5,0.1449
317.0,0.18
317.5,0.1887
318.0,0.1447
318.5,0.1739
319.0,0.2031
319.5,0.1699
320.0,0.2061
320.5,0.2495
321.0,0.2157
321.5,0.2061
322.0,0.2268
322.5,0.197
323.0,0.1921
323.5,0.2315
324.0,0.2692
324.5,0.2757
325.0,0.2408
325.5,0.3045
326.0,0.3703
326.5,0.3667
327.0,0.3669
327.5,0.3562
328.0,0.3219
328.5,0.3323
329.0,0.3922
329.5,0.4432
330.0,0.4486
330.5,0.363
331.0,0.3712
331.5,0.3741
332.0,0.3994
332.5,0.3929
333.0,0.393
333.5,0.3588
334.0,0.3681
334.5,0.4204
335.0,0.3928
335.5,0.4587
336.0,0.3174
336.5,0.3727
337.0,0.307
337.5,0.3824
338.0,0.3703
338.5,0.4273
339.0,0.4228
339.5,0.4067
340.0,0.478
340.5,0.4305
341.0,0.4199
341.5,0.3854
342.0,0.4605
342.5,0.4308
343.0,0.4739
343.5,0.4463
344.0,0.3297
344.5,0.3331
345.0,0.4406
345.5,0.4497
346.0,0.3821
346.5,0.4326
347.0,0.4645
347.5,0.3755
348.0,0.428
348.5,0.4277
349.0,0.3967
349.5,0.3928
350.0,0.4858
350.5,0.5123
351.0,0.4577
351.5,0.445
352.0,0.4778
352.5,0.3728
353.0,0.4695
353.5,0.5019
354.0,0.521
354.5,0.5284
355.0,0.5267
355.5,0.4757
356.0,0.4977
356.5,0.425
357.0,0.3511
357.5,0.4299
358.0,0.3407
358.5,0.2911
359.0,0.4072
359.5,0.519
360.0,0.5501
360.5,0.4397
361.0,0.4008
361.5,0.4614
362.0,0.3989
362.5,0.552
363.0,0.4958
363.5,0.4566
364.0,0.5584
364.5,0.4773
365.0,0.4861
365.5,0.6101
366.0,0.6463
366.5,0.6072
367.0,0.5914
367.5,0.6137
368.0,0.537
368.5,0.5419
369.0,0.5852
369.5,0.6237
370.0,0.6649
370.5,0.516
371.0,0.5514
371.5,0.6898
372.0,0.4579
372.5,0.549
373.0,0.5584
373.5,0.3633
374.0,0.5279
374.5,0.4372
375.0,0.425
375.5,0.6345
376.0,0.526
376.5,0.5452
377.0,0.5772
377.5,0.6752
378.0,0.732
378.5,0.6919
379.0,0.571
379.5,0.5217
380.0,0.5424
380.5,0.6569
381.0,0.6583
381.5,0.5218
382.0,0.4634
382.5,0.395
383.0,0.3657
383.5,0.3522
384.0,0.3885
384.5,0.5715
385.0,0.5667
385.5,0.5278
386.0,0.452
386.5,0.5938
387.0,0.4934
387.5,0.5542
388.0,0.5117
388.5,0.5058
389.0,0.546
389.5,0.6613
390.0,0.6637
390.5,0.6108
391.0,0.719
391.5,0.7334
392.0,0.6177
392.5,0.553
393.0,0.3077
393.5,0.2237
394.0,0.4552
394.5,0.5787
395.0,0.7062
395.5,0.7174
396.0,0.622
