interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.03459
305.0,0.03442
305.5,0.03424
306.0,0.03406
306.5,0.03389
307.0,0.03371
307.5,0.03353
308.0,0.03335
308.5,0.03318
309.0,0.03301
309.5,0.03283
310.0,0.03265
310.5,0.03247
311.0,0.0323
311.5,0.03212
312.0,0.03194
312.5,0.03177
313.0,0.03159
313.5,0.03142
314.0,0.03124
314.5,0.03106
315.0,0.03089
315.5,0.03071
316.0,0.03054
316.5,0.03036
317.0,0.03018
317.5,0.03001
318.0,0.02983
318.5,0.02966
319.0,0.02948
319.5,0.02931
320.0,0.02913
320.5,0.02901
321.0,0.0289
321.5,0.02878
322.0,0.02866
322.5,0.02854
323.0,0.02843
323.5,0.02831
324.0,0.02819
324.5,0.02807
325.0,0.02796
325.5,0.02784
326.0,0.02772
326.5,0.0276
327.0,0.02749
327.5,0.02737
328.0,0.02725
328.5,0.02713
329.0,0.02702
329.5,0.0269
330.0,0.02678
330.5,0.02666
331.0,0.02655
331.5,0.02643
332.0,0.02631
332.5,0.0262
333.0,0.02608
333.5,0.02596
334.0,0.02584
334.5,0.02573
335.0,0.02561
335.5,0.02549
336.0,0.02538
336.5,0.02526
337.0,0.02514
337.5,0.02502
338.0,0.0249
338.5,0.02479
339.0,0.02467
339.5,0.02455
340.0,0.02443
340.5,0.02438
341.0,0.02432
341.5,0.02426
342.0,0.0242
342.5,0.02414
343.0,0.02408
343.5,0.02402
344.0,0.02396
344.5,0.0239
345.0,0.02384
345.5,0.02378
346.0,0.02372
346.5,0.02366
347.0,0.0236
347.5,0.02355
348.0,0.02349
348.5,0.02343
349.0,0.02337
349.5,0.02331
350.0,0.02325
350.5,0.02319
351.0,0.02313
351.5,0.02307
352.0,0.02301
352.5,0.02295
353.0,0.02289
353.5,0.02283
354.0,0.02277
354.5,0.02271
355.0,0.02266
355.5,0.0226
356.0,0.02254
356.5,0.02248
357.0,0.02242
357.5,0.02236
358.0,0.0223
358.5,0.02224
359.0,0.02218
359.5,0.02212
360.0,0.02206
360.5,0.02206
361.0,0.02206
361.5,0.02206
362.0,0.02206
362.5,0.02206
363.0,0.02205
363.5,0.02205
364.0,0.02205
364.5,0.02205
365.0,0.02205
365.5,0.02205
366.0,0.02205
366.5,0.02205
367.0,0.02204
367.5,0.02204
368.0,0.02204
368.5,0.02204
369.0,0.02204
369.5,0.02204
370.0,0.02204
370.5,0.02204
371.0,0.02203
371.5,0.02203
372.0,0.02203
372.5,0.02203
373.0,0.02203
373.5,0.02203
374.0,0.02203
374.5,0.02203
375.0,0.02202
375.5,0.02202
376.0,0.02202
376.5,0.02202
377.0,0.02202
377.5,0.02202
378.0,0.02202
378.5,0.02202
379.0,0.02201
379.5,0.02201
380.0,0.02201
380.5,0.02213
381.0,0.02224
381.5,0.02236
382.0,0.02247
382.5,0.02258
383.0,0.0227
383.5,0.02281
384.0,0.02293
384.5,0.02304
385.0,0.02316
385.5,0.02327
386.0,0.02339
386.5,0.0235
387.0,0.02361
387.5,0.02373
388.0,0.02384
388.5,0.02396
389.0,0.02407
389.5,0.02419
390.0,0.0243
390.5,0.02436
391.0,0.02441
391.5,0.02447
392.0,0.02453
392.5,0.02458
393.0,0.02464
393.5,0.0247
394.0,0.02475
394.5,0.02481
395.0,0.02487
395.5,0.02492
396.0,0.02498
396.5,0.02503
397.0,0.02509
397.5,0.02515
398.0,0.0252
398.5,0.02526
399.0,0.02532
399.5,0.02537
400.0,0.02543
401.0,0.02565
402.0,0.02588
403.0,0.02611
404.0,0.02634
405.0,0.02657
406.0,0.02679
407.0,0.02702
408.0,0.02725
409.0,0.02748
410.0,0.0277
411.0,0.02782
412.0,0.02793
413.0,0.02804
414.0,0.02815
415.0,0.02827
416.0,0.02838
417.0,0.02849
418.0,0.0286
419.0,0.02872
420.0,0.02883
421.0,0.02894
422.0,0.02905
423.0,0.02917
424.0,0.02928
425.0,0.02939
426.0,0.0295
427.0,0.02962
428.0,0.02973
429.0,0.02984
430.0,0.02995
431.0,0.03007
432.0,0.03018
433.0,0.03029
434.0,0.0304
435.0,0.03051
436.0,0.03063
437.0,0.03074
438.0,0.03085
439.0,0.03096
440.0,0.03108
441.0,0.03107
442.0,0.03107
443.0,0.03107
444.0,0.03106
445.0,0.03106
446.0,0.03106
447.0,0.03106
448.0,0.03105
449.0,0.03105
450.0,0.03105
451.0,0.03105
452.0,0.03104
453.0,0.03104
454.0,0.03104
455.0,0.03104
456.0,0.03103
457.0,0.03103
458.0,0.03103
459.0,0.03103
460.0,0.03102
461.0,0.03113
462.0,0.03125
463.0,0.03136
464.0,0.03147
465.0,0.03159
466.0,0.0317
467.0,0.03181
468.0,0.03192
469.0,0.03204
470.0,0.03215
471.0,0.03238
472.0,0.0326
473.0,0.03283
474.0,0.03306
475.0,0.03329
476.0,0.03351
477.0,0.03374
478.0,0.03397
479.0,0.03419
480.0,0.03442
481.0,0.03465
482.0,0.03487
483.0,0.0351
484.0,0.03533
485.0,0.03555
486.0,0.03578
487.0,0.03601
488.0,0.03624
489.0,0.03646
490.0,0.03669
491.0,0.0368
492.0,0.03692
493.0,0.03703
494.0,0.03714
495.0,0.03725
496.0,0.03737
497.0,0.03748
498.0,0.03759
499.0,0.0377
500.0,0.03781
501.0,0.03838
502.0,0.03895
503.0,0.03952
504.0,0.0401
505.0,0.04067
506.0,0.04124
507.0,0.04181
508.0,0.04238
509.0,0.04295
510.0,0.04352
511.0,0.04432
512.0,0.04512
513.0,0.04592
514.0,0.04671
515.0,0.04751
516.0,0.04831
517.0,0.04911
518.0,0.04991
519.0,0.05071
520.0,0.05151
521.0,0.05242
522.0,0.05333
523.0,0.05425
524.0,0.05516
525.0,0.05607
526.0,0.05699
527.0,0.0579
528.0,0.05881
529.0,0.05972
530.0,0.06063
531.0,0.0612
532.0,0.06177
533.0,0.06234
534.0,0.06291
535.0,0.06348
536.0,0.06405
537.0,0.06462
538.0,0.06519
539.0,0.06576
540.0,0.06633
541.0,0.06678
542.0,0.06724
543.0,0.06769
544.0,0.06815
545.0,0.0686
546.0,0.06906
547.0,0.06951
548.0,0.06996
549.0,0.07042
550.0,0.07087
551.0,0.0711
552.0,0.07133
553.0,0.07155
554.0,0.07178
555.0,0.072
556.0,0.07223
557.0,0.07246
558.0,0.07268
559.0,0.07291
560.0,0.07313
561.0,0.07324
562.0,0.07336
563.0,0.07347
564.0,0.07358
565.0,0.07369
566.0,0.0738
567.0,0.07392
568.0,0.07403
569.0,0.07414
570.0,0.07426
571.0,0.07414
572.0,0.07402
573.0,0.07391
574.0,0.07379
575.0,0.07368
576.0,0.07356
577.0,0.07344
578.0,0.07333
579.0,0.07321
580.0,0.07309
581.0,0.07297
582.0,0.07286
583.0,0.07274
584.0,0.07262
585.0,0.07251
586.0,0.07239
587.0,0.07228
588.0,0.07217
589.0,0.07206
590.0,0.07194
591.0,0.07148
592.0,0.07102
593.0,0.07056
594.0,0.0701
595.0,0.06964
596.0,0.06918
597.0,0.06872
598.0,0.06826
599.0,0.0678
600.0,0.06734
601.0,0.06711
602.0,0.06688
603.0,0.06665
604.0,0.06642
605.0,0.06619
606.0,0.06596
607.0,0.06573
608.0,0.0655
609.0,0.06527
610.0,0.06505
611.0,0.06447
612.0,0.0639
613.0,0.06333
614.0,0.06276
615.0,0.06219
616.0,0.06162
617.0,0.06104
618.0,0.06047
619.0,0.0599
620.0,0.05933
621.0,0.05899
622.0,0.05864
623.0,0.0583
624.0,0.05796
625.0,0.05762
626.0,0.05727
627.0,0.05693
628.0,0.0566
629.0,0.05625
630.0,0.05591
631.0,0.05556
632.0,0.05522
633.0,0.05487
634.0,0.05453
635.0,0.05418
636.0,0.05384
637.0,0.0535
638.0,0.05315
639.0,0.05281
640.0,0.05247
641.0,0.05224
642.0,0.05201
643.0,0.05178
644.0,0.05155
645.0,0.05132
646.0,0.0511
647.0,0.05087
648.0,0.05064
649.0,0.05041
650.0,0.05018
651.0,0.04995
652.0,0.04973
653.0,0.04949
654.0,0.04927
655.0,0.04904
656.0,0.04881
657.0,0.04858
658.0,0.04835
659.0,0.04812
660.0,0.04789
661.0,0.04778
662.0,0.04766
663.0,0.04755
664.0,0.04743
665.0,0.04732
666.0,0.0472
667.0,0.04709
668.0,0.04697
669.0,0.04686
670.0,0.04675
671.0,0.04675
672.0,0.04674
673.0,0.04674
674.0,0.04674
675.0,0.04674
676.0,0.04674
677.0,0.04674
678.0,0.04674
679.0,0.04674
680.0,0.04674
681.0,0.04674
682.0,0.04674
683.0,0.04674
684.0,0.04674
685.0,0.04674
686.0,0.04674
687.0,0.0468
688.0,0.04677
689.0,0.04677
690.0,0.04676
691.0,0.04698
692.0,0.0472
693.0,0.04743
694.0,0.04766
695.0,0.04788
696.0,0.04811
697.0,0.04833
698.0,0.04856
699.0,0.04879
700.0,0.04902
701.0,0.04959
702.0,0.05015
703.0,0.05072
704.0,0.05129
705.0,0.05186
706.0,0.05243
707.0,0.053
708.0,0.05357
709.0,0.05414
710.0,0.05471
711.0,0.05881
712.0,0.06291
713.0,0.06701
714.0,0.07112
715.0,0.07522
716.0,0.07932
717.0,0.08345
718.0,0.08755
719.0,0.09166
720.0,0.09577
721.0,0.101
722.0,0.1062
723.0,0.1115
724.0,0.1167
725.0,0.122
726.0,0.1272
727.0,0.1324
728.0,0.1377
729.0,0.1429
730.0,0.1482
731.0,0.1541
732.0,0.16
733.0,0.1659
734.0,0.1719
735.0,0.1778
736.0,0.1837
737.0,0.1896
738.0,0.1956
739.0,0.2015
740.0,0.2074
741.0,0.2139
742.0,0.2204
743.0,0.2269
744.0,0.2334
745.0,0.2399
746.0,0.2464
747.0,0.2529
748.0,0.2594
749.0,0.2659
750.0,0.2723
751.0,0.2755
752.0,0.2787
753.0,0.2819
754.0,0.2851
755.0,0.2883
756.0,0.2915
757.0,0.2947
758.0,0.2979
759.0,0.3011
760.0,0.3067
761.0,0.3116
762.0,0.3111
763.0,0.3154
764.0,0.3179
765.0,0.3207
766.0,0.3236
767.0,0.3267
768.0,0.3298
769.0,0.333
770.0,0.3361
771.0,0.3381
772.0,0.34
773.0,0.3419
774.0,0.3439
775.0,0.3458
776.0,0.3477
777.0,0.3497
778.0,0.3516
779.0,0.3535
780.0,0.3555
781.0,0.3566
782.0,0.3577
783.0,0.3589
784.0,0.36
785.0,0.3612
786.0,0.3623
787.0,0.3634
788.0,0.3646
789.0,0.3657
790.0,0.3669
791.0,0.3674
792.0,0.368
793.0,0.3686
794.0,0.3691
795.0,0.3697
796.0,0.3703
797.0,0.3708
798.0,0.3714
799.0,0.372
800.0,0.3725
801.0,0.3725
802.0,0.3725
803.0,0.3725
804.0,0.3725
805.0,0.3725
806.0,0.3725
807.0,0.3725
808.0,0.3725
809.0,0.3725
810.0,0.3725
811.0,0.3722
812.0,0.3718
813.0,0.3715
814.0,0.3712
815.0,0.3708
816.0,0.3705
817.0,0.3701
818.0,0.3698
819.0,0.3694
820.0,0.3691
821.0,0.3685
822.0,0.3679
823.0,0.3674
824.0,0.3668
825.0,0.3662
826.0,0.3656
827.0,0.3651
828.0,0.3645
829.0,0.3639
830.0,0.3634
831.0,0.3628
832.0,0.3622
833.0,0.3616
834.0,0.3611
835.0,0.3605
836.0,0.3599
837.0,0.3593
838.0,0.3588
839.0,0.3582
840.0,0.3576
841.0,0.3576
842.0,0.3576
843.0,0.3576
844.0,0.3576
845.0,0.3576
846.0,0.3576
847.0,0.3576
848.0,0.3576
849.0,0.3576
850.0,0.3576
851.0,0.3581
852.0,0.3585
853.0,0.359
854.0,0.3594
855.0,0.3599
856.0,0.3603
857.0,0.3608
858.0,0.3612
859.0,0.3617
860.0,0.3621
861.0,0.3627
862.0,0.3633
863.0,0.3638
864.0,0.3644
865.0,0.365
866.0,0.3655
867.0,0.3661
868.0,0.3667
869.0,0.3672
870.0,0.3678
871.0,0.3683
872.0,0.3687
873.0,0.3692
874.0,0.3696
875.0,0.3701
876.0,0.3705
877.0,0.371
878.0,0.3714
879.0,0.3719
880.0,0.3724
881.0,0.3724
882.0,0.3723
883.0,0.3723
884.0,0.3723
885.0,0.3723
886.0,0.3723
887.0,0.3723
888.0,0.3723
889.0,0.3723
890.0,0.3723
891.0,0.3722
892.0,0.3721
893.0,0.372
894.0,0.3719
895.0,0.3718
896.0,0.3717
897.0,0.3716
898.0,0.3715
899.0,0.3714
900.0,0.3712
901.0,0.3706
902.0,0.3699
903.0,0.3692
904.0,0.3685
905.0,0.3678
906.0,0.3671
907.0,0.3664
908.0,0.3658
909.0,0.3651
910.0,0.3644
911.0,0.3637
912.0,0.363
913.0,0.3623
914.0,0.3617
915.0,0.361
916.0,0.3603
917.0,0.3596
918.0,0.3589
919.0,0.3582
920.0,0.3575
921.0,0.3565
922.0,0.3555
923.0,0.3544
924.0,0.3534
925.0,0.3524
926.0,0.3514
927.0,0.3503
928.0,0.3494
929.0,0.3484
930.0,0.3474
931.0,0.346
932.0,0.3447
933.0,0.3434
934.0,0.3425
935.0,0.3407
936.0,0.3394
937.0,0.3381
938.0,0.3367
939.0,0.3351
940.0,0.3337
941.0,0.3319
942.0,0.3301
943.0,0.3283
944.0,0.3264
945.0,0.3246
946.0,0.3229
947.0,0.321
948.0,0.3191
949.0,0.3173
950.0,0.3157
951.0,0.314
952.0,0.3126
953.0,0.311
954.0,0.3095
955.0,0.3081
956.0,0.3065
957.0,0.3052
958.0,0.3035
959.0,0.3021
960.0,0.3006
961.0,0.2999
962.0,0.2992
963.0,0.2985
964.0,0.2978
965.0,0.2972
966.0,0.2965
967.0,0.2958
968.0,0.2951
969.0,0.2944
970.0,0.2937
971.0,0.2945
972.0,0.2953
973.0,0.2961
974.0,0.2969
975.0,0.2977
976.0,0.2985
977.0,0.2993
978.0,0.3001
979.0,0.3009
980.0,0.3017
981.0,0.3021
982.0,0.3026
983.0,0.303
984.0,0.3035
985.0,0.3039
986.0,0.3044
987.0,0.3048
988.0,0.3053
989.0,0.3057
990.0,0.3062
991.0,0.3062
992.0,0.3062
993.0,0.3062
994.0,0.3062
995.0,0.3062
996.0,0.3062
997.0,0.3062
998.0,0.3062
999.0,0.3062
1000.0,0.3062
1001.0,0.306
1002.0,0.3057
1003.0,0.3055
1004.0,0.3053
1005.0,0.305
1006.0,0.3048
1007.0,0.3046
1008.0,0.3044
1009.0,0.3041
1010.0,0.3039
1011.0,0.3036
1012.0,0.3032
1013.0,0.3029
1014.0,0.3025
1015.0,0.3022
1016.0,0.3018
1017.0,0.3015
1018.0,0.3012
1019.0,0.3008
1020.0,0.3005
1021.0,0.3
1022.0,0.2996
1023.0,0.2991
1024.0,0.2987
1025.0,0.2982
1026.0,0.2977
1027.0,0.2973
1028.0,0.2968
1029.0,0.2964
1030.0,0.2959
1031.0,0.2955
1032.0,0.295
1033.0,0.2946
1034.0,0.2941
1035.0,0.2936
1036.0,0.2932
1037.0,0.2927
1038.0,0.2923
1039.0,0.2918
1040.0,0.2914
1041.0,0.2908
1042.0,0.2902
1043.0,0.2897
1044.0,0.2891
1045.0,0.2885
1046.0,0.2879
1047.0,0.2874
1048.0,0.2868
1049.0,0.2862
1050.0,0.2857
1051.0,0.285
1052.0,0.2843
1053.0,0.2836
1054.0,0.2829
1055.0,0.2823
1056.0,0.2816
1057.0,0.2809
1058.0,0.2802
1059.0,0.2795
1060.0,0.2788
1061.0,0.2779
1062.0,0.277
1063.0,0.2761
1064.0,0.2752
1065.0,0.2743
1066.0,0.2734
1067.0,0.2725
1068.0,0.2715
1069.0,0.2706
1070.0,0.2697
1071.0,0.2689
1072.0,0.2681
1073.0,0.2673
1074.0,0.2665
1075.0,0.2657
1076.0,0.2649
1077.0,0.2641
1078.0,0.2634
1079.0,0.2626
1080.0,0.2618
1081.0,0.2608
1082.0,0.2599
1083.0,0.259
1084.0,0.2581
1085.0,0.2572
1086.0,0.2563
1087.0,0.2554
1088.0,0.2545
1089.0,0.2536
1090.0,0.2526
1091.0,0.2514
1092.0,0.2501
1093.0,0.2489
1094.0,0.2476
1095.0,0.2464
1096.0,0.2451
1097.0,0.2439
1098.0,0.2426
1099.0,0.2414
1100.0,0.2401
1101.0,0.2387
1102.0,0.2372
1103.0,0.2357
1104.0,0.2342
1105.0,0.2327
1106.0,0.2313
1107.0,0.2298
1108.0,0.2283
1109.0,0.2268
1110.0,0.2253
1111.0,0.2237
1112.0,0.2219
1113.0,0.2203
1114.0,0.2185
1115.0,0.2168
1116.0,0.2152
1117.0,0.2136
1118.0,0.2117
1119.0,0.2101
1120.0,0.2084
1121.0,0.2063
1122.0,0.2044
1123.0,0.2022
1124.0,0.2002
1125.0,0.1981
1126.0,0.1964
1127.0,0.194
1128.0,0.1921
1129.0,0.19
1130.0,0.188
1131.0,0.1855
1132.0,0.1833
1133.0,0.1811
1134.0,0.179
1135.0,0.1767
1136.0,0.1743
1137.0,0.1719
1138.0,0.1696
1139.0,0.1673
1140.0,0.165
1141.0,0.1639
1142.0,0.1628
1143.0,0.1616
1144.0,0.1605
1145.0,0.1594
1146.0,0.1583
1147.0,0.1573
1148.0,0.1559
1149.0,0.1548
1150.0,0.1537
1151.0,0.1532
1152.0,0.1528
1153.0,0.1523
1154.0,0.1519
1155.0,0.1514
1156.0,0.1509
1157.0,0.1505
1158.0,0.15
1159.0,0.1495
1160.0,0.1491
1161.0,0.1487
1162.0,0.1484
1163.0,0.148
1164.0,0.1477
1165.0,0.1474
1166.0,0.147
1167.0,0.1467
1168.0,0.1463
1169.0,0.146
1170.0,0.1457
1171.0,0.1455
1172.0,0.1454
1173.0,0.1453
1174.0,0.1452
1175.0,0.1451
1176.0,0.145
1177.0,0.1449
1178.0,0.1447
1179.0,0.1446
1180.0,0.1445
1181.0,0.1445
1182.0,0.1445
1183.0,0.1445
1184.0,0.1445
1185.0,0.1445
1186.0,0.1445
1187.0,0.1445
1188.0,0.1445
1189.0,0.1445
1190.0,0.1445
1191.0,0.1445
1192.0,0.1445
1193.0,0.1445
1194.0,0.1445
1195.0,0.1445
1196.0,0.1445
1197.0,0.1445
1198.0,0.1445
1199.0,0.1445
1200.0,0.1445
1201.0,0.1445
1202.0,0.1445
1203.0,0.1445
1204.0,0.1445
1205.0,0.1445
1206.0,0.1445
1207.0,0.1445
1208.0,0.1445
1209.0,0.1445
1210.0,0.1445
1211.0,0.1445
1212.0,0.1445
1213.0,0.1445
1214.0,0.1445
1215.0,0.1445
1216.0,0.1445
1217.0,0.1445
1218.0,0.1445
1219.0,0.1445
1220.0,0.1445
1221.0,0.1445
1222.0,0.1445
1223.0,0.1445
1224.0,0.1445
1225.0,0.1445
1226.0,0.1445
1227.0,0.1445
1228.0,0.1445
1229.0,0.1445
1230.0,0.1445
1231.0,0.1445
1232.0,0.1445
1233.0,0.1445
1234.0,0.1445
1235.0,0.1445
1236.0,0.1445
1237.0,0.1445
1238.0,0.1445
1239.0,0.1445
1240.0,0.1445
1241.0,0.1445
1242.0,0.1445
1243.0,0.1445
1244.0,0.1445
1245.0,0.1445
1246.0,0.1445
1247.0,0.1445
1248.0,0.1445
1249.0,0.1445
1250.0,0.1445
1251.0,0.1445
1252.0,0.1445
1253.0,0.1445
1254.0,0.1445
1255.0,0.1445
1256.0,0.1445
1257.0,0.1445
1258.0,0.1445
1259.0,0.1445
1260.0,0.1445
1261.0,0.1445
1262.0,0.1445
1263.0,0.1445
1264.0,0.1445
1265.0,0.1445
1266.0,0.1445
1267.0,0.1445
1268.0,0.1445
1269.0,0.1445
1270.0,0.1445
1271.0,0.1445
1272.0,0.1445
1273.0,0.1445
1274.0,0.1445
1275.0,0.1445
1276.0,0.1445
1277.0,0.1445
1278.0,0.1445
1279.0,0.1445
1280.0,0.1445
1281.0,0.1445
1282.0,0.1445
1283.0,0.1445
1284.0,0.1445
1285.0,0.1445
1286.0,0.1445
1287.0,0.1445
1288.0,0.1445
1289.0,0.1445
1290.0,0.1445
1291.0,0.1445
1292.0,0.1445
1293.0,0.1445
1294.0,0.1445
1295.0,0.1445
1296.0,0.1445
1297.0,0.1445
1298.0,0.1445
1299.0,0.1445
1300.0,0.1445
1301.0,0.1445
1302.0,0.1445
1303.0,0.1445
1304.0,0.1445
1305.0,0.1445
1306.0,0.1445
1307.0,0.1445
1308.0,0.1445
1309.0,0.1445
1310.0,0.1445
1311.0,0.1445
1312.0,0.1445
1313.0,0.1445
1314.0,0.1445
1315.0,0.1445
1316.0,0.1445
1317.0,0.1445
1318.0,0.1445
1319.0,0.1445
1320.0,0.1445
1321.0,0.1445
1322.0,0.1445
1323.0,0.1445
1324.0,0.1445
1325.0,0.1445
1326.0,0.1445
1327.0,0.1445
1328.0,0.1445
1329.0,0.1445
1330.0,0.1445
1331.0,0.1445
1332.0,0.1445
1333.0,0.1445
1334.0,0.1445
1335.0,0.1445
1336.0,0.1445
1337.0,0.1445
1338.0,0.1445
1339.0,0.1445
1340.0,0.1445
1341.0,0.1445
1342.0,0.1445
1343.0,0.1445
1344.0,0.1445
1345.0,0.1445
1346.0,0.1446
1347.0,0.1447
1348.0,0.1452
1349.0,0.1451
1350.0,0.145
1351.0,0.146
1352.0,0.1478
1353.0,0.1481
1354.0,0.1478
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
