interpolation:linear
wavelength,value
280.0,1.138e-21
280.5,3.6530000000000005e-20
281.0,1.943e-19
281.5,5.185e-19
282.0,9.615e-19
282.5,2.396e-18
283.0,7.558e-18
283.5,1.228e-17
284.0,1.987e-16
284.5,5.744e-16
285.0,1.144e-15
285.5,5.51e-15
286.0,2.201e-14
286.5,9.734e-14
287.0,2.762e-13
287.5,1.051e-12
288.0,3.208e-12
288.5,1.006e-11
289.0,2.739e-11
289.5,8.398e-11
290.0,2.351e-10
290.5,4.818e-10
291.0,1.039e-09
291.5,2.991e-09
292.0,6.148e-09
292.5,8.888e-09
293.0,1.976e-08
293.5,5.032e-08
294.0,8.108e-08
294.5,1.066e-07
295.0,1.852e-07
295.5,4.288e-07
296.0,7.748e-07
296.5,1.121e-06
297.0,1.567e-06
297.5,4.448e-06
298.0,7.418e-06
298.5,7.839e-06
299.0,1.823e-05
299.5,3.361e-05
300.0,3.95e-05
300.5,6.163e-05
301.0,0.0001278
301.5,0.0002362
302.0,0.000221
302.5,0.0004432
303.0,0.0008252
303.5,0.001065
304.0,0.001021
304.5,0.001603
305.0,0.002608
305.5,0.003122
306.0,0.003075
306.5,0.003939
307.0,0.006216
307.5,0.008767
308.0,0.009351
308.5,0.01137
309.0,0.01139
309.5,0.01351
310.0,0.0138
310.5,0.02254
311.0,0.02868
311.5,0.02785
312.0,0.02867
312.5,0.03556
313.0,0.03896
313.5,0.0375
314.0,0.04796
314.5,0.04382
315.0,0.0579
315.5,0.04776
316.0,0.04273
316.5,0.06263
317.0,0.07775
317.5,0.08047
318.0,0.06367
318.5,0.08117
319.0,0.09762
319.5,0.07793
320.0,0.09389
320.5,0.1207
321.0,0.1101
321.5,0.1058
322.0,0.11
322.5,0.09582
323.0,0.09703
323.5,0.121
324.0,0.1416
324.5,0.1429
325.0,0.1225
325.5,0.1597
326.0,0.1959
326.5,0.1979
327.0,0.1967
327.5,0.1893
328.0,0.1668
328.5,0.1777
329.0,0.215
329.5,0.2449
330.0,0.2465
330.5,0.1958
331.0,0.199
331.5,0.2035
332.0,0.2218
332.5,0.2203
333.0,0.2192
333.5,0.1972
334.0,0.2019
334.5,0.2347
335.0,0.2216
335.5,0.259
336.0,0.1792
336.5,0.2095
337.0,0.1714
337.5,0.213
338.0,0.2093
338.5,0.2419
339.0,0.2396
339.5,0.2305
340.0,0.2708
340.5,0.2443
341.0,0.2384
341.5,0.2191
342.0,0.262
342.5,0.2453
343.0,0.2697
343.5,0.254
344.0,0.1877
344.5,0.1897
345.0,0.2513
345.5,0.2568
346.0,0.2184
346.5,0.2474
347.0,0.2656
347.5,0.2148
348.0,0.2451
348.5,0.2452
349.0,0.2276
349.5,0.2254
350.0,0.279
350.5,0.2944
351.0,0.263
351.5,0.2556
352.0,0.2747
352.5,0.2145
353.0,0.2704
353.5,0.2893
354.0,0.3005
354.5,0.3048
355.0,0.3039
355.5,0.2747
356.0,0.2876
356.5,0.2456
357.0,0.203
357.5,0.2486
358.0,0.1971
358.5,0.1685
359.0,0.2357
359.5,0.3004
360.0,0.3186
360.5,0.2548
361.0,0.2324
361.5,0.2678
362.0,0.2317
362.5,0.321
363.0,0.2885
363.5,0.2659
364.0,0.3254
364.5,0.2782
365.0,0.2835
365.5,0.3559
366.0,0.3773
366.5,0.3548
367.0,0.3456
367.5,0.3588
368.0,0.3142
368.5,0.3172
369.0,0.3427
369.5,0.3654
370.0,0.3897
370.5,0.3026
371.0,0.3235
371.5,0.4049
372.0,0.2689
372.5,0.3225
373.0,0.3283
373.5,0.2137
374.0,0.3106
374.5,0.2574
375.0,0.2503
375.5,0.3738
376.0,0.31
376.5,0.3214
377.0,0.3404
377.5,0.3984
378.0,0.432
378.5,0.4085
379.0,0.3372
379.5,0.3081
380.0,0.3204
380.5,0.3883
381.0,0.3894
381.5,0.3088
382.0,0.2744
382.5,0.2341
383.0,0.2169
383.5,0.209
384.0,0.2306
384.5,0.3394
385.0,0.3367
385.5,0.3137
386.0,0.2688
386.5,0.3533
387.0,0.2937
387.5,0.33
388.0,0.3048
388.5,0.3015
389.0,0.3256
389.5,0.3945
390.0,0.3961
390.5,0.3647
391.0,0.4295
391.5,0.4382
392.0,0.3692
392.5,0.3307
393.0,0.1841
393.5,0.1339
394.0,0.2726
394.5,0.3467
395.0,0.4232
395.5,0.4301
396.0,0.373
396.5,0.2182
397.0,0.1638
397.5,0.3333
398.0,0.4668
398.5,0.4827
399.0,0.523
399.5,0.5215
400.0,0.5416
401.0,0.5482
402.0,0.5789
403.0,0.5504
404.0,0.5423
405.0,0.5426
406.0,0.5342
407.0,0.5261
408.0,0.5468
409.0,0.5857
410.0,0.5122
411.0,0.5552
412.0,0.5968
413.0,0.5823
414.0,0.5899
415.0,0.5919
416.0,0.6028
417.0,0.5882
418.0,0.5777
419.0,0.5857
420.0,0.5834
421.0,0.6107
422.0,0.5808
423.0,0.5676
424.0,0.6006
425.0,0.5999
426.0,0.5849
427.0,0.5742
428.0,0.5596
429.0,0.5306
430.0,0.4646
431.0,0.4606
432.0,0.5951
433.0,0.5987
434.0,0.5561
435.0,0.5809
436.0,0.6551
437.0,0.6468
438.0,0.5893
439.0,0.6093
440.0,0.629
441.0,0.6523
442.0,0.6998
443.0,0.6816
444.0,0.6968
445.0,0.6818
446.0,0.6512
447.0,0.7046
448.0,0.7154
449.0,0.7189
450.0,0.7394
451.0,0.7671
452.0,0.7393
453.0,0.6957
454.0,0.7267
455.0,0.7313
456.0,0.7489
457.0,0.7615
458.0,0.7354
459.0,0.7318
460.0,0.7337
461.0,0.7508
462.0,0.757
463.0,0.7518
464.0,0.74
465.0,0.7312
466.0,0.7387
467.0,0.7251
468.0,0.7337
469.0,0.7376
470.0,0.7141
471.0,0.7133
472.0,0.7517
473.0,0.7419
474.0,0.7427
475.0,0.7487
476.0,0.7259
477.0,0.7276
478.0,0.748
479.0,0.7438
480.0,0.7455
481.0,0.7599
482.0,0.7644
483.0,0.7557
484.0,0.7405
485.0,0.7059
486.0,0.6174
487.0,0.6473
488.0,0.7102
489.0,0.7123
490.0,0.7496
491.0,0.7369
492.0,0.696
493.0,0.7189
494.0,0.7262
495.0,0.7324
496.0,0.737
497.0,0.7484
498.0,0.7134
499.0,0.7223
500.0,0.7011
501.0,0.6879
502.0,0.6777
503.0,0.7046
504.0,0.6849
505.0,0.711
506.0,0.7339
507.0,0.6984
508.0,0.6773
509.0,0.6967
510.0,0.6934
511.0,0.7124
512.0,0.7203
513.0,0.6818
514.0,0.6773
515.0,0.6706
516.0,0.6689
517.0,0.5945
518.0,0.625
519.0,0.6555
