interpolation:linear
wavelength,value
280.0,1.9879999999999998e-23
280.5,6.815e-22
281.0,3.7030000000000004e-21
281.5,1.226e-19
282.0,5.324e-19
282.5,1.284e-18
283.0,4.042e-18
283.5,6.577e-18
284.0,1.11e-16
284.5,3.277e-16
285.0,1.219e-15
285.5,4.162e-15
286.0,1.569e-14
286.5,6.508e-14
287.0,1.801e-13
287.5,6.751e-13
288.0,2.094e-12
288.5,5.766e-12
289.0,1.456e-11
289.5,4.248e-11
290.0,1.157e-10
290.5,2.329e-10
291.0,4.949e-10
291.5,1.411e-09
292.0,2.723e-09
292.5,3.722e-09
293.0,7.763e-09
293.5,1.834e-08
294.0,2.805e-08
294.5,2.156e-08
295.0,3.636e-08
295.5,6.045e-08
296.0,1.109e-07
296.5,1.472e-07
297.0,1.904e-07
297.5,4.759e-07
298.0,7.037e-07
298.5,6.725e-07
299.0,1.408e-06
299.5,2.126e-06
300.0,2.212e-06
300.5,3.022e-06
301.0,4.965e-06
301.5,7.227e-06
302.0,5.896e-06
302.5,1.188e-05
303.0,1.914e-05
303.5,2.271e-05
304.0,2.083e-05
304.5,2.957e-05
305.0,4.293e-05
305.5,4.849e-05
306.0,4.68e-05
306.5,5.819e-05
307.0,8.723e-05
307.5,0.000119
308.0,0.0001263
308.5,0.000152
309.0,0.0001222
309.5,0.0001648
310.0,0.0001792
310.5,0.0003021
311.0,0.0004055
311.5,0.0004032
312.0,0.0004691
312.5,0.0006334
313.0,0.0007264
313.5,0.0006697
314.0,0.0009524
314.5,0.001009
315.0,0.001369
315.5,0.001049
316.0,0.001062
316.5,0.001739
317.0,0.002153
317.5,0.002157
318.0,0.001843
318.5,0.002741
319.0,0.003572
319.5,0.002505
320.0,0.002959
320.5,0.004472
321.0,0.004752
321.5,0.004638
322.0,0.004084
322.5,0.003586
323.0,0.00404
323.5,0.008241
324.0,0.01002
324.5,0.009139
325.0,0.005191
325.5,0.007401
326.0,0.01423
326.5,0.01622
327.0,0.01541
327.5,0.01399
328.0,0.01038
328.5,0.01356
329.0,0.0191
329.5,0.02274
330.0,0.02206
330.5,0.01558
331.0,0.01519
331.5,0.01696
332.0,0.02089
332.5,0.02189
333.0,0.02111
333.5,0.01735
334.0,0.01748
334.5,0.02249
335.0,0.02248
335.5,0.02749
336.0,0.01901
336.5,0.02062
337.0,0.01616
337.5,0.01976
338.0,0.02107
338.5,0.02577
339.0,0.02566
339.5,0.02458
340.0,0.02731
340.5,0.02483
341.0,0.02546
341.5,0.02364
342.0,0.02834
342.5,0.0266
343.0,0.02904
343.5,0.02721
344.0,0.0191
344.5,0.02012
345.0,0.02699
345.5,0.02771
346.0,0.02364
346.5,0.02683
347.0,0.02863
347.5,0.02309
348.0,0.02652
348.5,0.02663
349.0,0.02475
349.5,0.02448
350.0,0.0303
350.5,0.03196
351.0,0.02844
351.5,0.02738
352.0,0.02958
352.5,0.02319
353.0,0.0293
353.5,0.03139
354.0,0.03264
354.5,0.0331
355.0,0.03294
355.5,0.02979
356.0,0.0312
356.5,0.02665
357.0,0.02201
357.5,0.02696
358.0,0.02138
358.5,0.01828
359.0,0.02554
359.5,0.03246
360.0,0.03445
360.5,0.02757
361.0,0.02516
361.5,0.02899
362.0,0.02508
362.5,0.03473
363.0,0.0312
363.5,0.02874
364.0,0.03515
364.5,0.03004
365.0,0.03059
365.5,0.03841
366.0,0.04071
366.5,0.03826
367.0,0.03727
367.5,0.03868
368.0,0.03385
368.5,0.03415
369.0,0.03689
369.5,0.03933
370.0,0.04194
370.5,0.03256
371.0,0.0348
371.5,0.04355
372.0,0.02891
372.5,0.03467
373.0,0.03527
373.5,0.02295
374.0,0.03335
374.5,0.02763
375.0,0.02686
375.5,0.04011
376.0,0.03326
376.5,0.03447
377.0,0.03651
377.5,0.04272
378.0,0.04631
378.5,0.04378
379.0,0.03613
379.5,0.03301
380.0,0.03433
380.5,0.04159
381.0,0.04169
381.5,0.03306
382.0,0.02937
382.5,0.02504
383.0,0.02319
383.5,0.02235
384.0,0.02466
384.5,0.03628
385.0,0.03599
385.5,0.03353
386.0,0.02872
386.5,0.03774
387.0,0.03137
387.5,0.03525
388.0,0.03255
388.5,0.03219
389.0,0.03476
389.5,0.04211
390.0,0.04228
390.5,0.03892
391.0,0.04583
391.5,0.04676
