interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03617
286.0,0.03617
286.5,0.03617
287.0,0.03617
287.5,0.03616
288.0,0.03614
288.5,0.03613
289.0,0.03611
289.5,0.03609
290.0,0.03607
290.5,0.03604
291.0,0.03601
291.5,0.03596
292.0,0.03592
292.5,0.0359
293.0,0.03588
293.5,0.03586
294.0,0.03585
294.5,0.03569
295.0,0.03569
295.5,0.03564
296.0,0.03562
296.5,0.0356
297.0,0.03559
297.5,0.03558
298.0,0.03558
298.5,0.03557
299.0,0.03558
299.5,0.03559
300.0,0.03559
300.5,0.03543
301.0,0.03528
301.5,0.03514
302.0,0.03498
302.5,0.03479
303.0,0.03459
303.5,0.03441
304.0,0.03423
304.5,0.03406
305.0,0.03389
305.5,0.03372
306.0,0.03354
306.5,0.03337
307.0,0.0332
307.5,0.03303
308.0,0.03286
308.5,0.03269
309.0,0.03255
309.5,0.03236
310.0,0.03218
310.5,0.032
311.0,0.03182
311.5,0.03165
312.0,0.03147
312.5,0.03129
313.0,0.03111
313.5,0.03094
314.0,0.03076
314.5,0.03059
315.0,0.03041
315.5,0.03023
316.0,0.03006
316.5,0.02989
317.0,0.02971
317.5,0.02953
318.0,0.02936
318.5,0.02919
319.0,0.02902
319.5,0.02884
320.0,0.02866
320.5,0.02855
321.0,0.02844
321.5,0.02832
322.0,0.0282
322.5,0.02808
323.0,0.02796
323.5,0.02786
324.0,0.02774
324.5,0.02762
325.0,0.02749
325.5,0.02738
326.0,0.02727
326.5,0.02716
327.0,0.02704
327.5,0.02692
328.0,0.0268
328.5,0.02669
329.0,0.02657
329.5,0.02646
330.0,0.02634
330.5,0.02622
331.0,0.0261
331.5,0.02598
332.0,0.02587
332.5,0.02576
333.0,0.02564
333.5,0.02552
334.0,0.0254
334.5,0.02529
335.0,0.02517
335.5,0.02507
336.0,0.02495
336.5,0.02482
337.0,0.0247
337.5,0.02458
338.0,0.02447
338.5,0.02436
339.0,0.02424
339.5,0.02413
340.0,0.024
340.5,0.02394
341.0,0.02389
341.5,0.02383
342.0,0.02376
342.5,0.0237
343.0,0.02365
343.5,0.02359
344.0,0.02352
344.5,0.02347
345.0,0.02341
345.5,0.02335
346.0,0.02329
346.5,0.02323
347.0,0.02317
347.5,0.02311
348.0,0.02305
348.5,0.02299
349.0,0.02293
349.5,0.02287
350.0,0.02281
350.5,0.02275
351.0,0.02269
351.5,0.02264
352.0,0.02258
352.5,0.02251
353.0,0.02245
353.5,0.0224
354.0,0.02234
354.5,0.02228
355.0,0.02222
355.5,0.02216
356.0,0.0221
356.5,0.02204
357.0,0.02198
357.5,0.02192
358.0,0.02186
358.5,0.0218
359.0,0.02175
359.5,0.02169
360.0,0.02163
360.5,0.02163
361.0,0.02162
361.5,0.02162
362.0,0.02162
362.5,0.02162
363.0,0.02162
363.5,0.02161
364.0,0.02161
364.5,0.02161
365.0,0.02161
365.5,0.02161
366.0,0.02161
366.5,0.0216
367.0,0.0216
367.5,0.0216
368.0,0.0216
368.5,0.0216
369.0,0.02159
369.5,0.02159
370.0,0.02159
370.5,0.02159
371.0,0.02159
371.5,0.02159
372.0,0.02158
372.5,0.02158
373.0,0.02158
373.5,0.02158
374.0,0.02158
374.5,0.02157
375.0,0.02157
375.5,0.02157
376.0,0.02157
376.5,0.02157
377.0,0.02157
377.5,0.02156
378.0,0.02156
378.5,0.02156
379.0,0.02156
379.5,0.02156
380.0,0.02156
380.5,0.02167
381.0,0.02178
381.5,0.02189
382.0,0.022
382.5,0.02212
383.0,0.02223
383.5,0.02234
384.0,0.02245
384.5,0.02256
385.0,0.02268
385.5,0.02279
386.0,0.0229
386.5,0.02301
387.0,0.02312
387.5,0.02323
388.0,0.02335
388.5,0.02346
389.0,0.02357
389.5,0.02368
390.0,0.02379
390.5,0.02385
391.0,0.0239
391.5,0.02396
392.0,0.02401
392.5,0.02407
393.0,0.02412
393.5,0.02418
394.0,0.02423
394.5,0.02429
395.0,0.02434
395.5,0.0244
396.0,0.02445
396.5,0.02451
397.0,0.02456
397.5,0.02462
398.0,0.02467
398.5,0.02473
399.0,0.02478
399.5,0.02484
400.0,0.02489
401.0,0.02511
402.0,0.02533
403.0,0.02555
404.0,0.02578
405.0,0.026
406.0,0.02622
407.0,0.02645
408.0,0.02667
409.0,0.02689
410.0,0.02712
411.0,0.02723
412.0,0.02734
413.0,0.02745
414.0,0.02756
415.0,0.02767
416.0,0.02778
417.0,0.02789
418.0,0.028
419.0,0.02811
420.0,0.02822
421.0,0.02833
422.0,0.02844
423.0,0.02855
424.0,0.02866
425.0,0.02877
426.0,0.02888
427.0,0.02899
428.0,0.0291
429.0,0.02921
430.0,0.02932
431.0,0.02943
432.0,0.02954
433.0,0.02965
434.0,0.02976
435.0,0.02987
436.0,0.02998
437.0,0.03009
438.0,0.0302
439.0,0.03031
440.0,0.03042
441.0,0.03042
442.0,0.03042
443.0,0.03041
444.0,0.03041
445.0,0.03041
446.0,0.03041
447.0,0.0304
448.0,0.0304
449.0,0.0304
450.0,0.0304
451.0,0.0304
452.0,0.03039
453.0,0.03039
454.0,0.03039
455.0,0.03039
456.0,0.03038
457.0,0.03038
458.0,0.03038
459.0,0.03038
460.0,0.03038
461.0,0.03049
462.0,0.0306
463.0,0.03071
464.0,0.03082
465.0,0.03093
466.0,0.03104
467.0,0.03115
468.0,0.03126
469.0,0.03137
470.0,0.03148
471.0,0.0317
472.0,0.03193
473.0,0.03215
474.0,0.03237
475.0,0.0326
476.0,0.03282
477.0,0.03304
478.0,0.03327
479.0,0.03349
480.0,0.03371
481.0,0.03393
482.0,0.03416
483.0,0.03438
484.0,0.0346
485.0,0.03483
486.0,0.03505
487.0,0.03527
488.0,0.03549
489.0,0.03572
490.0,0.03594
491.0,0.03605
492.0,0.03616
493.0,0.03627
494.0,0.03638
495.0,0.03649
496.0,0.0366
497.0,0.03671
498.0,0.03683
499.0,0.03694
500.0,0.03705
501.0,0.03761
502.0,0.03817
503.0,0.03872
504.0,0.03928
505.0,0.03984
506.0,0.0404
507.0,0.04096
508.0,0.04152
509.0,0.04208
510.0,0.04264
511.0,0.04343
512.0,0.04421
513.0,0.04499
514.0,0.04578
515.0,0.04656
516.0,0.04734
517.0,0.04813
518.0,0.04891
519.0,0.0497
520.0,0.05048
521.0,0.05137
522.0,0.05227
523.0,0.05317
524.0,0.05406
525.0,0.05496
526.0,0.05585
527.0,0.05675
528.0,0.05764
529.0,0.05854
530.0,0.05943
531.0,0.05999
532.0,0.06055
533.0,0.06111
534.0,0.06167
535.0,0.06223
536.0,0.06279
537.0,0.06334
538.0,0.0639
539.0,0.06446
540.0,0.06502
541.0,0.06547
542.0,0.06591
543.0,0.06636
544.0,0.06681
545.0,0.06725
546.0,0.0677
547.0,0.06815
548.0,0.06859
549.0,0.06904
550.0,0.06948
551.0,0.06971
552.0,0.06993
553.0,0.07015
554.0,0.07037
555.0,0.0706
556.0,0.07082
557.0,0.07104
558.0,0.07126
559.0,0.07148
560.0,0.07171
561.0,0.07182
562.0,0.07193
563.0,0.07204
564.0,0.07215
565.0,0.07226
566.0,0.07237
567.0,0.07248
568.0,0.07259
569.0,0.0727
570.0,0.07281
571.0,0.07269
572.0,0.07258
573.0,0.07247
574.0,0.07235
575.0,0.07224
576.0,0.07213
577.0,0.07201
578.0,0.0719
579.0,0.07179
580.0,0.07167
581.0,0.07156
582.0,0.07145
583.0,0.07133
584.0,0.07122
585.0,0.07111
586.0,0.07099
587.0,0.07088
588.0,0.07077
589.0,0.07065
590.0,0.07054
591.0,0.07009
592.0,0.06964
593.0,0.06919
594.0,0.06874
595.0,0.06829
596.0,0.06784
597.0,0.06739
598.0,0.06694
599.0,0.0665
600.0,0.06605
601.0,0.06582
602.0,0.0656
603.0,0.06537
604.0,0.06515
605.0,0.06492
606.0,0.0647
607.0,0.06447
608.0,0.06425
609.0,0.06402
610.0,0.0638
611.0,0.06324
612.0,0.06268
613.0,0.06212
614.0,0.06156
615.0,0.061
616.0,0.06043
617.0,0.05987
618.0,0.05931
619.0,0.05875
620.0,0.05819
621.0,0.05786
622.0,0.05752
623.0,0.05718
624.0,0.05685
625.0,0.05651
626.0,0.05617
627.0,0.05584
628.0,0.0555
629.0,0.05516
630.0,0.05483
631.0,0.05449
632.0,0.05416
633.0,0.05382
634.0,0.05348
635.0,0.05315
636.0,0.05281
637.0,0.05247
638.0,0.05214
639.0,0.0518
640.0,0.05147
641.0,0.05124
642.0,0.05102
643.0,0.05079
644.0,0.05057
645.0,0.05034
646.0,0.05012
647.0,0.04989
648.0,0.04967
649.0,0.04945
650.0,0.04922
651.0,0.049
652.0,0.04877
653.0,0.04855
654.0,0.04832
655.0,0.0481
656.0,0.04788
657.0,0.04765
658.0,0.04743
659.0,0.0472
660.0,0.04698
661.0,0.04687
662.0,0.04675
663.0,0.04664
664.0,0.04653
665.0,0.04642
666.0,0.04631
667.0,0.04619
668.0,0.04608
669.0,0.04597
670.0,0.04586
671.0,0.04586
672.0,0.04586
673.0,0.04586
674.0,0.04586
675.0,0.04585
676.0,0.04585
677.0,0.04585
678.0,0.04585
679.0,0.04585
680.0,0.04585
681.0,0.04585
682.0,0.04585
683.0,0.04585
684.0,0.04585
685.0,0.04585
686.0,0.04585
687.0,0.04585
688.0,0.04585
689.0,0.04585
690.0,0.04585
691.0,0.04607
692.0,0.04629
693.0,0.04652
694.0,0.04674
695.0,0.04696
696.0,0.04719
697.0,0.04741
698.0,0.04764
699.0,0.04786
700.0,0.04808
701.0,0.04864
702.0,0.0492
703.0,0.04976
704.0,0.05032
705.0,0.05088
706.0,0.05143
707.0,0.05199
708.0,0.05255
709.0,0.05311
710.0,0.05367
711.0,0.05769
712.0,0.06172
713.0,0.06574
714.0,0.06977
715.0,0.07379
716.0,0.07782
717.0,0.08184
718.0,0.08587
719.0,0.08989
720.0,0.09392
721.0,0.09906
722.0,0.1042
723.0,0.1093
724.0,0.1145
725.0,0.1196
726.0,0.1248
727.0,0.1299
728.0,0.1351
729.0,0.1402
730.0,0.1453
731.0,0.1512
732.0,0.157
733.0,0.1628
734.0,0.1686
735.0,0.1744
736.0,0.1802
737.0,0.186
738.0,0.1919
739.0,0.1977
740.0,0.2035
741.0,0.2099
742.0,0.2162
743.0,0.2226
744.0,0.229
745.0,0.2354
746.0,0.2417
747.0,0.2481
748.0,0.2545
749.0,0.2609
750.0,0.2672
751.0,0.2704
752.0,0.2735
753.0,0.2766
754.0,0.2797
755.0,0.2829
756.0,0.286
757.0,0.2891
758.0,0.2923
759.0,0.2954
760.0,0.2984
761.0,0.3015
762.0,0.3047
763.0,0.3078
764.0,0.311
765.0,0.3141
766.0,0.3173
767.0,0.3204
768.0,0.3236
769.0,0.3267
770.0,0.3298
771.0,0.3317
772.0,0.3336
773.0,0.3355
774.0,0.3374
775.0,0.3393
776.0,0.3412
777.0,0.3431
778.0,0.345
779.0,0.3469
780.0,0.3488
781.0,0.3499
782.0,0.351
783.0,0.3522
784.0,0.3533
785.0,0.3544
786.0,0.3555
787.0,0.3566
788.0,0.3577
789.0,0.3589
790.0,0.36
791.0,0.3605
792.0,0.3611
793.0,0.3616
794.0,0.3622
795.0,0.3628
796.0,0.3633
797.0,0.3639
798.0,0.3644
799.0,0.365
800.0,0.3655
801.0,0.3655
802.0,0.3655
803.0,0.3655
804.0,0.3655
805.0,0.3655
806.0,0.3655
807.0,0.3655
808.0,0.3655
809.0,0.3655
810.0,0.3655
811.0,0.3652
812.0,0.3648
813.0,0.3645
814.0,0.3642
815.0,0.3638
816.0,0.3635
817.0,0.3631
818.0,0.3628
819.0,0.3625
820.0,0.3621
821.0,0.3616
822.0,0.361
823.0,0.3604
824.0,0.3599
825.0,0.3593
826.0,0.3588
827.0,0.3582
828.0,0.3577
829.0,0.3571
830.0,0.3565
831.0,0.356
832.0,0.3554
833.0,0.3549
834.0,0.3543
835.0,0.3537
836.0,0.3532
837.0,0.3526
838.0,0.3521
839.0,0.3515
840.0,0.3509
841.0,0.3509
842.0,0.3509
843.0,0.3509
844.0,0.3509
845.0,0.3509
846.0,0.3509
847.0,0.3509
848.0,0.3509
849.0,0.3509
850.0,0.3509
851.0,0.3514
852.0,0.3518
853.0,0.3523
854.0,0.3527
855.0,0.3532
856.0,0.3536
857.0,0.354
858.0,0.3545
859.0,0.3549
860.0,0.3554
861.0,0.3559
862.0,0.3565
863.0,0.3571
864.0,0.3576
865.0,0.3582
866.0,0.3587
867.0,0.3593
868.0,0.3598
869.0,0.3604
870.0,0.361
871.0,0.3614
872.0,0.3618
873.0,0.3623
874.0,0.3627
875.0,0.3632
876.0,0.3636
877.0,0.3641
878.0,0.3645
879.0,0.365
880.0,0.3654
881.0,0.3654
882.0,0.3654
883.0,0.3654
884.0,0.3654
885.0,0.3654
886.0,0.3654
887.0,0.3654
888.0,0.3654
889.0,0.3654
890.0,0.3654
891.0,0.3653
892.0,0.3652
893.0,0.3651
894.0,0.3649
895.0,0.3648
896.0,0.3647
897.0,0.3646
898.0,0.3645
899.0,0.3644
900.0,0.3643
901.0,0.3636
902.0,0.3629
903.0,0.3622
904.0,0.3616
905.0,0.3609
906.0,0.3602
907.0,0.3596
908.0,0.3589
909.0,0.3582
910.0,0.3575
911.0,0.3569
912.0,0.3562
913.0,0.3555
914.0,0.3549
915.0,0.3542
916.0,0.3535
917.0,0.3528
918.0,0.3522
919.0,0.3515
920.0,0.3508
921.0,0.3498
922.0,0.3488
923.0,0.3478
924.0,0.3468
925.0,0.3458
926.0,0.3448
927.0,0.3438
928.0,0.3428
929.0,0.3418
930.0,0.3408
931.0,0.3394
932.0,0.3381
933.0,0.3367
934.0,0.3354
935.0,0.334
936.0,0.3327
937.0,0.3313
938.0,0.33
939.0,0.3287
940.0,0.3273
941.0,0.3255
942.0,0.3238
943.0,0.322
944.0,0.3202
945.0,0.3184
946.0,0.3166
947.0,0.3148
948.0,0.313
949.0,0.3112
950.0,0.3094
951.0,0.308
952.0,0.3065
953.0,0.3051
954.0,0.3036
955.0,0.3022
956.0,0.3007
957.0,0.2993
958.0,0.2978
959.0,0.2964
960.0,0.2949
961.0,0.2943
962.0,0.2936
963.0,0.2929
964.0,0.2922
965.0,0.2916
966.0,0.2909
967.0,0.2902
968.0,0.2896
969.0,0.2889
970.0,0.2882
971.0,0.289
972.0,0.2898
973.0,0.2906
974.0,0.2913
975.0,0.2921
976.0,0.2929
977.0,0.2937
978.0,0.2945
979.0,0.2953
980.0,0.296
981.0,0.2965
982.0,0.2969
983.0,0.2974
984.0,0.2978
985.0,0.2983
986.0,0.2987
987.0,0.2992
988.0,0.2996
989.0,0.3001
990.0,0.3005
991.0,0.3005
992.0,0.3005
993.0,0.3005
994.0,0.3005
995.0,0.3005
996.0,0.3005
997.0,0.3005
998.0,0.3005
999.0,0.3005
1000.0,0.3005
1001.0,0.3003
1002.0,0.3001
1003.0,0.2998
1004.0,0.2996
1005.0,0.2994
1006.0,0.2992
1007.0,0.2989
1008.0,0.2987
1009.0,0.2985
1010.0,0.2983
1011.0,0.2979
1012.0,0.2976
1013.0,0.2973
1014.0,0.2969
1015.0,0.2966
1016.0,0.2962
1017.0,0.2959
1018.0,0.2956
1019.0,0.2952
1020.0,0.2949
1021.0,0.2945
1022.0,0.294
1023.0,0.2936
1024.0,0.2931
1025.0,0.2927
1026.0,0.2922
1027.0,0.2918
1028.0,0.2913
1029.0,0.2909
1030.0,0.2904
1031.0,0.29
1032.0,0.2895
1033.0,0.2891
1034.0,0.2886
1035.0,0.2882
1036.0,0.2877
1037.0,0.2873
1038.0,0.2869
1039.0,0.2864
1040.0,0.286
1041.0,0.2854
1042.0,0.2848
1043.0,0.2843
1044.0,0.2837
1045.0,0.2832
1046.0,0.2826
1047.0,0.282
1048.0,0.2815
1049.0,0.2809
1050.0,0.2804
1051.0,0.2797
1052.0,0.279
1053.0,0.2784
1054.0,0.2777
1055.0,0.277
1056.0,0.2763
1057.0,0.2757
1058.0,0.275
1059.0,0.2743
1060.0,0.2737
1061.0,0.2728
1062.0,0.2719
1063.0,0.271
1064.0,0.2701
1065.0,0.2692
1066.0,0.2683
1067.0,0.2674
1068.0,0.2665
1069.0,0.2656
1070.0,0.2647
1071.0,0.2639
1072.0,0.2632
1073.0,0.2624
1074.0,0.2616
1075.0,0.2608
1076.0,0.26
1077.0,0.2592
1078.0,0.2585
1079.0,0.2577
1080.0,0.2569
1081.0,0.256
1082.0,0.2551
1083.0,0.2542
1084.0,0.2533
1085.0,0.2524
1086.0,0.2515
1087.0,0.2506
1088.0,0.2497
1089.0,0.2489
1090.0,0.248
1091.0,0.2467
1092.0,0.2455
1093.0,0.2443
1094.0,0.243
1095.0,0.2418
1096.0,0.2406
1097.0,0.2394
1098.0,0.2381
1099.0,0.2369
1100.0,0.2357
1101.0,0.2342
1102.0,0.2328
1103.0,0.2313
1104.0,0.2299
1105.0,0.2284
1106.0,0.227
1107.0,0.2255
1108.0,0.2241
1109.0,0.2226
1110.0,0.2211
1111.0,0.2195
1112.0,0.2178
1113.0,0.2161
1114.0,0.2144
1115.0,0.2128
1116.0,0.2111
1117.0,0.2094
1118.0,0.2077
1119.0,0.2061
1120.0,0.2044
1121.0,0.2024
1122.0,0.2004
1123.0,0.1984
1124.0,0.1963
1125.0,0.1943
1126.0,0.1923
1127.0,0.1903
1128.0,0.1883
1129.0,0.1863
1130.0,0.1843
1131.0,0.182
1132.0,0.1798
1133.0,0.1776
1134.0,0.1753
1135.0,0.1731
1136.0,0.1709
1137.0,0.1686
1138.0,0.1664
1139.0,0.1642
1140.0,0.1619
1141.0,0.1608
1142.0,0.1597
1143.0,0.1586
1144.0,0.1575
1145.0,0.1564
1146.0,0.1552
1147.0,0.1541
1148.0,0.153
1149.0,0.1519
1150.0,0.1508
1151.0,0.1503
1152.0,0.1499
1153.0,0.1494
1154.0,0.149
1155.0,0.1485
1156.0,0.1481
1157.0,0.1476
1158.0,0.1472
1159.0,0.1468
1160.0,0.1463
1161.0,0.146
1162.0,0.1456
1163.0,0.1453
1164.0,0.145
1165.0,0.1446
1166.0,0.1443
1167.0,0.144
1168.0,0.1436
1169.0,0.1433
1170.0,0.143
1171.0,0.1428
1172.0,0.1427
1173.0,0.1426
1174.0,0.1425
1175.0,0.1424
1176.0,0.1423
1177.0,0.1422
1178.0,0.1421
1179.0,0.1419
1180.0,0.1418
1181.0,0.1418
1182.0,0.1418
1183.0,0.1418
1184.0,0.1418
1185.0,0.1418
1186.0,0.1418
1187.0,0.1418
1188.0,0.1418
1189.0,0.1418
1190.0,0.1418
1191.0,0.1418
1192.0,0.1418
1193.0,0.1418
1194.0,0.1418
1195.0,0.1418
1196.0,0.1418
1197.0,0.1418
1198.0,0.1418
1199.0,0.1418
1200.0,0.1418
1201.0,0.1418
1202.0,0.1418
1203.0,0.1418
1204.0,0.1418
1205.0,0.1418
1206.0,0.1418
1207.0,0.1418
1208.0,0.1418
1209.0,0.1418
1210.0,0.1418
1211.0,0.1418
1212.0,0.1418
1213.0,0.1418
1214.0,0.1418
1215.0,0.1418
1216.0,0.1418
1217.0,0.1418
1218.0,0.1418
1219.0,0.1418
1220.0,0.1418
1221.0,0.1418
1222.0,0.1418
1223.0,0.1418
1224.0,0.1418
1225.0,0.1418
1226.0,0.1418
1227.0,0.1418
1228.0,0.1418
1229.0,0.1418
1230.0,0.1418
1231.0,0.1418
1232.0,0.1418
1233.0,0.1418
1234.0,0.1418
1235.0,0.1418
1236.0,0.1418
1237.0,0.1418
1238.0,0.1418
1239.0,0.1418
1240.0,0.1418
1241.0,0.1418
1242.0,0.1418
1243.0,0.1418
1244.0,0.1418
1245.0,0.1418
1246.0,0.1418
1247.0,0.1418
1248.0,0.1418
1249.0,0.1418
1250.0,0.1418
1251.0,0.1418
1252.0,0.1418
1253.0,0.1418
1254.0,0.1418
1255.0,0.1418
1256.0,0.1418
1257.0,0.1418
1258.0,0.1418
1259.0,0.1418
1260.0,0.1418
1261.0,0.1418
1262.0,0.1418
1263.0,0.1418
1264.0,0.1418
1265.0,0.1418
1266.0,0.1418
1267.0,0.1418
1268.0,0.1418
1269.0,0.1418
1270.0,0.1418
1271.0,0.1418
1272.0,0.1418
1273.0,0.1418
1274.0,0.1418
1275.0,0.1418
1276.0,0.1418
1277.0,0.1418
1278.0,0.1418
1279.0,0.1418
1280.0,0.1418
1281.0,0.1418
1282.0,0.1418
1283.0,0.1418
1284.0,0.1418
1285.0,0.1418
1286.0,0.1418
1287.0,0.1418
1288.0,0.1418
1289.0,0.1418
1290.0,0.1418
1291.0,0.1418
1292.0,0.1418
1293.0,0.1418
1294.0,0.1418
1295.0,0.1418
1296.0,0.1418
1297.0,0.1418
1298.0,0.1418
1299.0,0.1418
1300.0,0.1418
1301.0,0.1418
1302.0,0.1418
1303.0,0.1418
1304.0,0.1418
1305.0,0.1418
1306.0,0.1418
1307.0,0.1418
1308.0,0.1418
1309.0,0.1418
1310.0,0.1418
1311.0,0.1418
1312.0,0.1418
1313.0,0.1418
1314.0,0.1418
1315.0,0.1418
1316.0,0.1418
1317.0,0.1418
1318.0,0.1418
1319.0,0.1418
1320.0,0.1418
1321.0,0.1418
1322.0,0.1418
1323.0,0.1418
1324.0,0.1418
1325.0,0.1418
1326.0,0.1418
1327.0,0.1418
1328.0,0.1418
1329.0,0.1418
1330.0,0.1418
1331.0,0.1418
1332.0,0.1418
1333.0,0.1418
1334.0,0.1418
1335.0,0.1418
1336.0,0.1418
1337.0,0.1418
1338.0,0.1418
1339.0,0.1418
1340.0,0.1418
1341.0,0.1418
1342.0,0.1418
1343.0,0.1418
1344.0,0.1418
1345.0,0.1418
1346.0,0.1418
1347.0,0.1418
1348.0,0.1418
1349.0,0.1418
1350.0,0.1418
1351.0,0.1418
1352.0,0.1418
1353.0,0.1418
1354.0,0.1418
1355.0,0.1418
1356.0,0.1418
1357.0,0.1418
1358.0,0.1418
1359.0,0.1418
1360.0,0.1418
1361.0,0.1418
1362.0,0.1418
1363.0,0.1418
1364.0,0.1418
1365.0,0.1418
1366.0,0.1418
1367.0,0.1418
1368.0,0.1418
1369.0,0.1418
1370.0,0.1418
