interpolation:linear
wavelength,value
280.0,6.232e-21
280.5,1.906e-19
281.0,9.977e-19
281.5,5.168e-19
282.0,1.416e-18
282.5,3.667e-18
283.0,1.171e-17
283.5,1.907e-17
284.0,3.02e-16
284.5,8.619e-16
285.0,1.773e-15
285.5,9.061e-15
286.0,3.665e-14
286.5,1.636e-13
287.0,4.65e-13
287.5,1.762e-12
288.0,4.575e-12
288.5,1.593e-11
289.0,4.698e-11
289.5,1.538e-10
290.0,4.498e-10
290.5,9.53e-10
291.0,2.128e-09
291.5,6.468e-09
292.0,1.578e-08
292.5,2.452e-08
293.0,6.008e-08
293.5,1.764e-07
294.0,3.167e-07
294.5,4.158e-07
295.0,8.092e-07
295.5,2.211e-06
296.0,4.41e-06
296.5,6.389e-06
297.0,8.912e-06
297.5,2.505e-05
298.0,4.118e-05
298.5,4.286e-05
299.0,9.781e-05
299.5,0.0001727
300.0,0.0001972
300.5,0.0002976
301.0,0.0005788
301.5,0.0009969
302.0,0.0008938
302.5,0.001741
303.0,0.003112
303.5,0.003905
304.0,0.003657
304.5,0.005407
305.0,0.008083
305.5,0.00917
306.0,0.008844
306.5,0.01094
307.0,0.016
307.5,0.02097
308.0,0.0221
308.5,0.0259
309.0,0.02536
309.5,0.0287
310.0,0.02869
310.5,0.04635
311.0,0.05794
311.5,0.05583
312.0,0.05529
312.5,0.06685
313.0,0.07227
313.5,0.07041
314.0,0.08734
314.5,0.07662
315.0,0.1005
315.5,0.08453
316.0,0.07317
316.5,0.1043
317.0,0.1295
317.5,0.1351
318.0,0.1048
318.5,0.1288
319.0,0.152
319.5,0.125
320.0,0.1513
320.5,0.1872
321.0,0.1651
321.5,0.1581
322.0,0.1704
322.5,0.1482
323.0,0.1465
323.5,0.1789
324.0,0.2086
324.5,0.2124
325.0,0.1842
325.5,0.2355
326.0,0.2876
326.5,0.2869
327.0,0.2864
327.5,0.2771
328.0,0.2481
328.5,0.2591
329.0,0.3086
329.5,0.3498
330.0,0.3534
330.5,0.284
331.0,0.2898
331.5,0.2937
332.0,0.3159
332.5,0.3119
333.0,0.3114
333.5,0.2828
334.0,0.2899
334.5,0.3333
335.0,0.3126
335.5,0.3651
336.0,0.2527
336.5,0.2962
337.0,0.2435
337.5,0.303
338.0,0.295
338.5,0.3405
339.0,0.337
339.5,0.3242
340.0,0.3811
340.5,0.3435
341.0,0.335
341.5,0.3076
342.0,0.3677
342.5,0.344
343.0,0.3784
343.5,0.3564
344.0,0.2635
344.5,0.2661
345.0,0.3522
345.5,0.3596
346.0,0.3057
346.5,0.3462
347.0,0.3717
347.5,0.3006
348.0,0.3427
348.5,0.3426
349.0,0.3179
349.5,0.3148
350.0,0.3894
350.5,0.4108
351.0,0.367
351.5,0.3568
352.0,0.3833
352.5,0.2991
353.0,0.3768
353.5,0.403
354.0,0.4184
354.5,0.4244
355.0,0.423
355.5,0.3822
356.0,0.4
356.5,0.3416
357.0,0.2823
357.5,0.3456
358.0,0.2739
358.5,0.2341
359.0,0.3275
359.5,0.4175
360.0,0.4426
360.5,0.3538
361.0,0.3226
361.5,0.3715
362.0,0.3214
362.5,0.4449
363.0,0.3996
363.5,0.3682
364.0,0.4504
364.5,0.385
365.0,0.3922
365.5,0.4924
366.0,0.5218
366.5,0.4903
367.0,0.4776
367.5,0.4957
368.0,0.4339
368.5,0.4379
369.0,0.473
369.5,0.5042
370.0,0.5376
370.5,0.4174
371.0,0.446
371.5,0.5581
372.0,0.3705
372.5,0.4443
373.0,0.4521
373.5,0.2942
374.0,0.4276
374.5,0.3542
375.0,0.3443
375.5,0.5142
376.0,0.4263
376.5,0.4418
377.0,0.4679
377.5,0.5475
378.0,0.5936
378.5,0.5611
379.0,0.4631
379.5,0.4231
380.0,0.44
380.5,0.533
381.0,0.5342
381.5,0.4236
382.0,0.3763
382.5,0.3208
383.0,0.2971
383.5,0.2862
384.0,0.3158
384.5,0.4645
385.0,0.4608
385.5,0.4292
386.0,0.3677
386.5,0.4831
387.0,0.4015
387.5,0.451
388.0,0.4165
388.5,0.4118
389.0,0.4446
389.5,0.5385
390.0,0.5406
390.5,0.4976
391.0,0.5858
391.5,0.5976
392.0,0.5034
392.5,0.4508
393.0,0.2509
393.5,0.1824
394.0,0.3712
394.5,0.4721
395.0,0.5761
395.5,0.5853
396.0,0.5076
396.5,0.2968
397.0,0.2228
397.5,0.4531
398.0,0.6346
398.5,0.656
399.0,0.7106
399.5,0.7083
400.0,0.7356
401.0,0.7463
402.0,0.7876
403.0,0.7484
404.0,0.7371
405.0,0.7372
406.0,0.7254
407.0,0.7139
408.0,0.742
409.0,0.7943
410.0,0.6943
411.0,0.7522
412.0,0.8081
413.0,0.7882
414.0,0.7981
415.0,0.8004
416.0,0.8146
417.0,0.7947
418.0,0.7802
419.0,0.7906
420.0,0.7873
421.0,0.8238
422.0,0.7831
423.0,0.7651
424.0,0.8094
425.0,0.8081
426.0,0.7873
427.0,0.7727
428.0,0.7528
429.0,0.7132
430.0,0.6243
431.0,0.6189
432.0,0.7992
433.0,0.8037
434.0,0.7464
435.0,0.7796
436.0,0.8786
437.0,0.8669
438.0,0.7895
439.0,0.8166
440.0,0.8427
441.0,0.8734
442.0,0.9368
443.0,0.9125
444.0,0.9324
445.0,0.9123
446.0,0.8708
447.0,0.9415
448.0,0.9562
449.0,0.9602
450.0,0.9871
451.0,1.024
452.0,0.9865
453.0,0.9279
454.0,0.9688
455.0,0.9748
456.0,0.9981
457.0,1.015
458.0,0.9802
459.0,0.9752
460.0,0.9778
461.0,1.0
462.0,1.008
463.0,1.001
464.0,0.9848
465.0,0.9724
466.0,0.9819
467.0,0.964
468.0,0.9753
469.0,0.9805
470.0,0.9493
471.0,0.9481
472.0,0.999
473.0,0.9861
474.0,0.9875
475.0,0.996
476.0,0.9662
477.0,0.9689
478.0,0.9958
479.0,0.9898
480.0,0.9917
481.0,1.01
482.0,1.016
483.0,1.003
484.0,0.9828
485.0,0.9364
486.0,0.8186
487.0,0.8579
488.0,0.9412
489.0,0.9442
490.0,0.9933
491.0,0.9762
492.0,0.9219
493.0,0.9521
494.0,0.9617
495.0,0.9698
496.0,0.9759
497.0,0.991
498.0,0.9446
499.0,0.9568
500.0,0.9289
501.0,0.9118
502.0,0.899
503.0,0.9356
504.0,0.9118
505.0,0.9445
506.0,0.9751
507.0,0.9278
508.0,0.8989
509.0,0.9242
510.0,0.9193
511.0,0.9439
512.0,0.9542
513.0,0.9031
514.0,0.897
515.0,0.888
516.0,0.8859
517.0,0.7872
518.0,0.8276
519.0,0.868
520.0,0.8996
521.0,0.9081
522.0,0.9089
523.0,0.8926
524.0,0.9245
525.0,0.9354
526.0,0.8936
527.0,0.842
528.0,0.8905
529.0,0.9387
530.0,0.9252
531.0,0.9389
532.0,0.9066
533.0,0.8801
534.0,0.9061
535.0,0.9259
536.0,0.9344
537.0,0.8975
538.0,0.9134
539.0,0.9057
540.0,0.8684
541.0,0.8741
542.0,0.9015
543.0,0.892
544.0,0.9075
545.0,0.9047
546.0,0.9086
547.0,0.9082
548.0,0.8974
549.0,0.9001
550.0,0.9108
551.0,0.8997
552.0,0.906
553.0,0.8898
554.0,0.9111
555.0,0.9129
556.0,0.901
557.0,0.873
558.0,0.8664
559.0,0.8502
560.0,0.8609
561.0,0.872
562.0,0.8657
563.0,0.8893
564.0,0.8651
565.0,0.8576
566.0,0.845
567.0,0.861
568.0,0.8532
569.0,0.8329
570.0,0.8326
571.0,0.8277
572.0,0.8475
573.0,0.8565
574.0,0.8538
575.0,0.8378
576.0,0.8301
577.0,0.8392
578.0,0.8266
579.0,0.83
580.0,0.8458
581.0,0.8503
582.0,0.8664
583.0,0.8686
584.0,0.8761
585.0,0.8548
586.0,0.8372
587.0,0.8555
588.0,0.8346
589.0,0.7391
590.0,0.773
591.0,0.8181
592.0,0.8077
593.0,0.8198
594.0,0.814
595.0,0.7938
596.0,0.8254
597.0,0.8164
598.0,0.8143
599.0,0.8151
600.0,0.8164
601.0,0.8097
602.0,0.8042
603.0,0.8176
604.0,0.8311
605.0,0.8268
606.0,0.8235
607.0,0.8317
608.0,0.8225
609.0,0.8239
610.0,0.8181
611.0,0.8224
612.0,0.82
613.0,0.8097
614.0,0.7986
615.0,0.816
616.0,0.7892
617.0,0.7876
618.0,0.8179
619.0,0.8096
620.0,0.8148
621.0,0.8155
622.0,0.806
623.0,0.7937
624.0,0.7801
625.0,0.7783
626.0,0.7899
627.0,0.7986
628.0,0.7451
629.0,0.7795
630.0,0.7615
631.0,0.7789
632.0,0.7696
633.0,0.7932
634.0,0.7855
635.0,0.7978
636.0,0.7873
637.0,0.8002
638.0,0.808
639.0,0.799
640.0,0.7912
641.0,0.7908
642.0,0.7872
643.0,0.7978
644.0,0.7953
645.0,0.7965
646.0,0.7779
647.0,0.7684
648.0,0.7691
649.0,0.7542
650.0,0.7581
651.0,0.791
652.0,0.7578
653.0,0.7806
654.0,0.7719
655.0,0.743
656.0,0.6586
657.0,0.6764
658.0,0.7581
659.0,0.7636
660.0,0.7668
661.0,0.7722
662.0,0.7737
663.0,0.7584
664.0,0.7675
665.0,0.7681
666.0,0.7688
667.0,0.7681
668.0,0.7684
669.0,0.7804
670.0,0.777
671.0,0.7768
672.0,0.7702
673.0,0.7818
674.0,0.7789
675.0,0.7718
676.0,0.7771
677.0,0.7694
678.0,0.7716
679.0,0.7592
680.0,0.7653
681.0,0.7602
682.0,0.7592
683.0,0.7578
684.0,0.754
685.0,0.7605
686.0,0.7559
687.0,0.4983
688.0,0.5857
689.0,0.5879
690.0,0.6172
691.0,0.6502
692.0,0.6744
693.0,0.6689
694.0,0.6633
695.0,0.6912
696.0,0.6922
697.0,0.7351
698.0,0.7236
699.0,0.706
700.0,0.6974
701.0,0.6902
702.0,0.6951
703.0,0.6965
704.0,0.719
705.0,0.72
706.0,0.7195
707.0,0.7201
708.0,0.7216
709.0,0.7228
710.0,0.7227
711.0,0.7217
712.0,0.7196
713.0,0.7123
714.0,0.715
715.0,0.6923
716.0,0.6927
717.0,0.5995
718.0,0.5504
719.0,0.504
720.0,0.5279
721.0,0.5835
722.0,0.6685
723.0,0.6219
724.0,0.5597
725.0,0.5506
726.0,0.5764
727.0,0.585
728.0,0.5491
729.0,0.5702
730.0,0.6033
731.0,0.5771
732.0,0.6178
733.0,0.6544
734.0,0.6701
735.0,0.6562
736.0,0.6553
737.0,0.6579
738.0,0.6684
739.0,0.6552
740.0,0.6724
741.0,0.6658
742.0,0.6665
743.0,0.6834
744.0,0.6815
745.0,0.6817
746.0,0.6848
747.0,0.6863
748.0,0.6849
749.0,0.6771
750.0,0.6767
751.0,0.6698
752.0,0.6727
753.0,0.6761
754.0,0.6776
755.0,0.6738
756.0,0.6735
757.0,0.6745
758.0,0.6661
759.0,0.6524
760.0,0.1042
761.0,0.05377
762.0,0.3286
763.0,0.161
764.0,0.2448
765.0,0.3286
766.0,0.406
767.0,0.515
768.0,0.5965
769.0,0.6095
770.0,0.6308
771.0,0.6362
772.0,0.6376
773.0,0.6421
774.0,0.639
775.0,0.6341
776.0,0.6419
777.0,0.6334
778.0,0.6296
779.0,0.6301
780.0,0.6266
781.0,0.6272
782.0,0.6311
783.0,0.6202
784.0,0.6232
785.0,0.6185
786.0,0.6253
787.0,0.6142
788.0,0.6064
789.0,0.6062
790.0,0.5898
791.0,0.5951
792.0,0.5908
793.0,0.5812
794.0,0.5915
795.0,0.6014
796.0,0.5825
797.0,0.5832
798.0,0.6006
799.0,0.5967
800.0,0.5862
801.0,0.5843
802.0,0.5826
803.0,0.5782
804.0,0.579
805.0,0.5773
806.0,0.5937
807.0,0.5865
808.0,0.5871
809.0,0.5759
810.0,0.5711
811.0,0.5716
812.0,0.5549
813.0,0.5432
814.0,0.477
815.0,0.4741
816.0,0.4411
817.0,0.4493
818.0,0.4323
819.0,0.4841
820.0,0.4556
821.0,0.5337
822.0,0.5182
823.0,0.3506
824.0,0.5028
825.0,0.5244
826.0,0.5042
827.0,0.5324
828.0,0.4503
829.0,0.5012
830.0,0.4945
831.0,0.4962
832.0,0.4808
833.0,0.5121
834.0,0.4936
835.0,0.5431
836.0,0.5193
837.0,0.5447
838.0,0.5275
839.0,0.5365
840.0,0.5484
841.0,0.5405
842.0,0.5418
843.0,0.5418
844.0,0.5341
845.0,0.5523
846.0,0.5499
847.0,0.5398
848.0,0.5363
849.0,0.5211
850.0,0.4992
851.0,0.5285
852.0,0.5248
853.0,0.5052
854.0,0.4361
855.0,0.4793
856.0,0.5237
857.0,0.5355
858.0,0.5315
859.0,0.532
860.0,0.533
861.0,0.5301
862.0,0.5384
863.0,0.5512
864.0,0.5236
865.0,0.519
866.0,0.4667
867.0,0.487
868.0,0.53
869.0,0.519
870.0,0.5338
871.0,0.5265
872.0,0.5247
873.0,0.5236
874.0,0.5174
875.0,0.5069
876.0,0.5122
877.0,0.5174
878.0,0.523
879.0,0.5149
880.0,0.5039
881.0,0.4963
882.0,0.507
883.0,0.5086
884.0,0.5063
885.0,0.5101
886.0,0.4859
887.0,0.4913
888.0,0.4984
889.0,0.5043
890.0,0.4998
891.0,0.4991
892.0,0.4843
893.0,0.4687
894.0,0.4514
895.0,0.4255
896.0,0.4004
897.0,0.3426
898.0,0.3746
899.0,0.2833
900.0,0.3844
901.0,0.297
902.0,0.3507
903.0,0.3535
904.0,0.448
905.0,0.4322
906.0,0.4041
907.0,0.3262
908.0,0.333
909.0,0.3617
910.0,0.3181
911.0,0.3402
912.0,0.356
913.0,0.3227
914.0,0.3203
915.0,0.3473
916.0,0.2935
917.0,0.3744
918.0,0.3008
919.0,0.3818
920.0,0.3867
921.0,0.4024
922.0,0.3583
923.0,0.3888
924.0,0.3671
925.0,0.3591
926.0,0.3629
927.0,0.4077
928.0,0.2951
929.0,0.2682
930.0,0.2089
931.0,0.1982
932.0,0.1407
933.0,0.1133
934.0,0.05993
935.0,0.1168
936.0,0.07154
937.0,0.07235
938.0,0.08953
939.0,0.192
940.0,0.2324
941.0,0.1734
942.0,0.202
943.0,0.1313
944.0,0.1397
945.0,0.1792
946.0,0.08908
947.0,0.1795
948.0,0.1315
949.0,0.2423
950.0,0.0641
951.0,0.239
952.0,0.1256
953.0,0.1641
954.0,0.2033
955.0,0.1662
956.0,0.1626
957.0,0.1255
958.0,0.2333
959.0,0.1829
960.0,0.2051
961.0,0.2321
962.0,0.2193
963.0,0.2545
964.0,0.2326
965.0,0.2537
966.0,0.2533
967.0,0.2521
968.0,0.3438
969.0,0.3586
970.0,0.3285
971.0,0.3786
972.0,0.3617
973.0,0.3123
974.0,0.2961
975.0,0.3083
976.0,0.2914
977.0,0.3344
978.0,0.3165
979.0,0.3323
980.0,0.3119
981.0,0.3765
982.0,0.3591
983.0,0.3442
984.0,0.3891
985.0,0.3577
986.0,0.3965
987.0,0.388
988.0,0.3873
989.0,0.3957
990.0,0.385
991.0,0.3968
992.0,0.3992
993.0,0.3896
994.0,0.3992
995.0,0.3988
996.0,0.3969
997.0,0.3975
998.0,0.3956
999.0,0.3942
1000.0,0.3913
1001.0,0.3963
1002.0,0.3847
1003.0,0.3893
1004.0,0.3796
1005.0,0.3659
1006.0,0.3801
1007.0,0.3882
1008.0,0.386
1009.0,0.3838
1010.0,0.3821
1011.0,0.3863
1012.0,0.3828
1013.0,0.3854
1014.0,0.3827
1015.0,0.3801
1016.0,0.3784
1017.0,0.3793
1018.0,0.378
1019.0,0.3697
1020.0,0.376
1021.0,0.3755
1022.0,0.3725
1023.0,0.3764
1024.0,0.3712
1025.0,0.3762
1026.0,0.3746
1027.0,0.3737
1028.0,0.3729
1029.0,0.3685
1030.0,0.3711
1031.0,0.3696
1032.0,0.3685
1033.0,0.363
1034.0,0.363
1035.0,0.3641
1036.0,0.366
1037.0,0.36
1038.0,0.3616
1039.0,0.3614
1040.0,0.3599
1041.0,0.3613
