interpolation:linear
wavelength,value
602.0,1.029
603.0,1.05
604.0,1.07
605.0,1.068
606.0,1.067
607.0,1.082
608.0,1.074
609.0,1.079
610.0,1.075
611.0,1.084
612.0,1.083
613.0,1.072
614.0,1.061
615.0,1.088
616.0,1.055
617.0,1.055
618.0,1.098
619.0,1.088
620.0,1.096
621.0,1.095
622.0,1.082
623.0,1.064
624.0,1.049
625.0,1.046
626.0,1.062
627.0,1.067
628.0,0.9107
629.0,1.012
630.0,0.9863
631.0,1.039
632.0,1.033
633.0,1.077
634.0,1.077
635.0,1.099
636.0,1.091
637.0,1.114
638.0,1.132
639.0,1.124
640.0,1.118
641.0,1.121
642.0,1.12
643.0,1.136
644.0,1.137
645.0,1.138
646.0,1.101
647.0,1.064
648.0,1.068
649.0,1.043
650.0,1.081
651.0,1.134
652.0,1.058
653.0,1.123
654.0,1.113
655.0,1.057
656.0,0.9478
657.0,0.976
658.0,1.105
659.0,1.117
660.0,1.125
661.0,1.135
662.0,1.133
663.0,1.113
664.0,1.135
665.0,1.144
666.0,1.148
667.0,1.15
668.0,1.155
669.0,1.176
670.0,1.173
671.0,1.175
672.0,1.167
673.0,1.187
674.0,1.184
675.0,1.176
676.0,1.186
677.0,1.176
678.0,1.181
679.0,1.164
680.0,1.174
681.0,1.168
682.0,1.167
683.0,1.166
684.0,1.16
685.0,1.173
686.0,1.164
687.0,0.4328
688.0,0.6416
689.0,0.6493
690.0,0.7346
691.0,0.8393
692.0,0.9271
693.0,0.9179
694.0,0.9229
695.0,1.008
696.0,1.013
697.0,1.127
698.0,1.109
699.0,1.046
700.0,1.032
701.0,1.006
702.0,1.029
703.0,1.036
704.0,1.092
705.0,1.093
706.0,1.101
707.0,1.106
708.0,1.107
709.0,1.125
710.0,1.117
711.0,1.122
712.0,1.127
713.0,1.108
714.0,1.116
715.0,1.065
716.0,1.063
717.0,0.7933
718.0,0.7216
719.0,0.6518
720.0,0.6687
721.0,0.8085
722.0,1.003
723.0,0.8969
724.0,0.7608
725.0,0.7353
726.0,0.7725
727.0,0.8163
728.0,0.7289
729.0,0.8
730.0,0.8333
731.0,0.7915
732.0,0.8947
733.0,0.9889
734.0,1.028
735.0,0.9989
736.0,0.9947
737.0,1.0
738.0,1.053
739.0,1.034
740.0,1.072
741.0,1.068
742.0,1.077
743.0,1.107
744.0,1.109
745.0,1.113
746.0,1.119
747.0,1.123
748.0,1.121
749.0,1.109
750.0,1.109
751.0,1.099
752.0,1.104
753.0,1.111
754.0,1.114
755.0,1.107
756.0,1.108
757.0,1.11
758.0,1.095
759.0,1.048
760.0,0.0143
761.0,0.003044
762.0,0.217
763.0,0.03985
764.0,0.1072
765.0,0.2166
766.0,0.3759
767.0,0.6271
768.0,0.8797
769.0,0.938
770.0,1.017
771.0,1.047
772.0,1.056
773.0,1.066
774.0,1.062
775.0,1.056
776.0,1.07
777.0,1.056
778.0,1.05
779.0,1.051
780.0,1.046
781.0,1.048
782.0,1.055
783.0,1.038
784.0,1.044
785.0,1.035
786.0,1.045
787.0,1.008
788.0,0.987
789.0,0.987
790.0,0.9373
791.0,0.9699
792.0,0.967
793.0,0.9492
794.0,0.9897
795.0,0.9999
796.0,0.9351
797.0,0.9328
798.0,0.9953
799.0,0.9832
800.0,0.9584
801.0,0.9469
802.0,0.9434
803.0,0.9317
804.0,0.9376
805.0,0.9454
806.0,0.9902
807.0,0.975
808.0,0.9771
809.0,0.9453
810.0,0.9303
811.0,0.9172
812.0,0.8637
813.0,0.8393
814.0,0.6813
815.0,0.6828
816.0,0.6268
817.0,0.6403
818.0,0.6035
819.0,0.7228
820.0,0.6653
821.0,0.8542
822.0,0.8175
823.0,0.4466
824.0,0.7636
825.0,0.8418
826.0,0.7834
827.0,0.8532
828.0,0.6492
829.0,0.7849
830.0,0.7703
831.0,0.7722
832.0,0.7353
833.0,0.8152
834.0,0.7657
835.0,0.8978
836.0,0.8186
837.0,0.9004
838.0,0.8523
839.0,0.8878
840.0,0.9126
841.0,0.8913
842.0,0.9068
843.0,0.921
844.0,0.901
845.0,0.9415
846.0,0.9402
847.0,0.927
848.0,0.9152
849.0,0.8894
850.0,0.8529
851.0,0.8965
852.0,0.8939
853.0,0.8657
854.0,0.7432
855.0,0.823
856.0,0.897
857.0,0.9214
858.0,0.9127
859.0,0.9168
860.0,0.9205
861.0,0.915
862.0,0.9306
863.0,0.9528
864.0,0.9057
865.0,0.8985
866.0,0.8081
867.0,0.8436
868.0,0.9184
869.0,0.8999
870.0,0.9259
871.0,0.9134
872.0,0.9107
873.0,0.9091
874.0,0.8986
875.0,0.8803
876.0,0.8892
877.0,0.8988
878.0,0.9076
879.0,0.8941
880.0,0.8752
881.0,0.8591
882.0,0.8764
883.0,0.8828
884.0,0.8776
885.0,0.8842
886.0,0.8318
887.0,0.8495
888.0,0.8578
889.0,0.8766
890.0,0.8576
891.0,0.8622
892.0,0.8223
893.0,0.7837
894.0,0.725
895.0,0.6479
896.0,0.602
897.0,0.4778
898.0,0.5387
899.0,0.3678
900.0,0.5778
901.0,0.3855
902.0,0.5066
903.0,0.491
904.0,0.7187
905.0,0.6824
906.0,0.6268
907.0,0.442
908.0,0.4663
909.0,0.5276
910.0,0.4212
911.0,0.4881
912.0,0.5083
913.0,0.4252
914.0,0.432
915.0,0.4618
916.0,0.3867
917.0,0.5346
918.0,0.3919
919.0,0.5616
920.0,0.6076
921.0,0.6266
922.0,0.5263
923.0,0.6104
924.0,0.5269
925.0,0.5187
926.0,0.5167
927.0,0.6111
928.0,0.3528
929.0,0.2988
930.0,0.1971
931.0,0.1846
932.0,0.1011
933.0,0.07063
934.0,0.01922
935.0,0.08064
936.0,0.03591
937.0,0.03634
938.0,0.04927
939.0,0.1781
940.0,0.2411
941.0,0.1501
942.0,0.1882
943.0,0.1013
944.0,0.1304
945.0,0.1622
946.0,0.05423
947.0,0.1548
948.0,0.1115
949.0,0.2396
950.0,0.03098
951.0,0.2375
952.0,0.09262
953.0,0.1425
954.0,0.2022
955.0,0.1477
956.0,0.1796
957.0,0.0919
958.0,0.2812
959.0,0.1843
960.0,0.2072
961.0,0.264
962.0,0.2493
963.0,0.3164
964.0,0.2822
965.0,0.312
966.0,0.3115
967.0,0.3048
968.0,0.5343
969.0,0.5352
970.0,0.483
971.0,0.6095
972.0,0.569
973.0,0.4392
974.0,0.4147
975.0,0.4458
976.0,0.391
977.0,0.5155
978.0,0.4603
979.0,0.4963
980.0,0.4604
981.0,0.6078
982.0,0.5604
983.0,0.5272
984.0,0.6548
985.0,0.5563
986.0,0.685
987.0,0.6544
988.0,0.6549
989.0,0.6956
990.0,0.6502
991.0,0.6956
992.0,0.7018
993.0,0.6677
994.0,0.7042
995.0,0.7067
996.0,0.7002
997.0,0.7029
998.0,0.6983
999.0,0.6968
1000.0,0.6869
1001.0,0.7013
1002.0,0.6603
1003.0,0.6878
1004.0,0.6652
1005.0,0.6487
1006.0,0.6705
1007.0,0.6866
1008.0,0.6792
1009.0,0.6714
1010.0,0.6665
1011.0,0.6839
1012.0,0.6742
1013.0,0.6837
1014.0,0.6789
1015.0,0.6739
1016.0,0.6704
1017.0,0.6712
1018.0,0.6715
1019.0,0.6489
1020.0,0.6668
1021.0,0.6675
1022.0,0.6592
1023.0,0.666
1024.0,0.6489
1025.0,0.6683
1026.0,0.6633
1027.0,0.6624
1028.0,0.6603
1029.0,0.6517
1030.0,0.6593
1031.0,0.6555
1032.0,0.6546
1033.0,0.6446
1034.0,0.645
1035.0,0.6471
1036.0,0.6494
1037.0,0.6393
1038.0,0.6419
1039.0,0.641
1040.0,0.6383
1041.0,0.6401
1042.0,0.6356
1043.0,0.6332
1044.0,0.6349
1045.0,0.6258
1046.0,0.6184
1047.0,0.6234
1048.0,0.6262
1049.0,0.6233
1050.0,0.6197
1051.0,0.6179
1052.0,0.6146
1053.0,0.6087
1054.0,0.6089
1055.0,0.608
1056.0,0.6044
1057.0,0.6015
1058.0,0.5855
1059.0,0.5848
1060.0,0.5833
1061.0,0.5818
1062.0,0.5835
1063.0,0.5768
1064.0,0.584
1065.0,0.5767
1066.0,0.5678
1067.0,0.5744
1068.0,0.5596
1069.0,0.5443
1070.0,0.5609
1071.0,0.5768
1072.0,0.5648
1073.0,0.5577
1074.0,0.5806
1075.0,0.5328
1076.0,0.5791
1077.0,0.5584
1078.0,0.5421
1079.0,0.5738
1080.0,0.5497
1081.0,0.5219
1082.0,0.5472
1083.0,0.554
1084.0,0.5172
1085.0,0.5526
1086.0,0.4795
1087.0,0.5109
1088.0,0.5507
1089.0,0.5132
1090.0,0.4939
1091.0,0.5438
1092.0,0.5455
1093.0,0.4145
1094.0,0.493
1095.0,0.4323
1096.0,0.4018
1097.0,0.5333
1098.0,0.3874
1099.0,0.4106
1100.0,0.3651
1101.0,0.3769
1102.0,0.3466
1103.0,0.3341
1104.0,0.3363
1105.0,0.3969
1106.0,0.2358
1107.0,0.3652
1108.0,0.269
1109.0,0.2743
1110.0,0.3509
1111.0,0.1841
1112.0,0.2745
1113.0,0.127
1114.0,0.1426
1115.0,0.1136
1116.0,0.06968
1117.0,0.01176
1118.0,0.07936
1119.0,0.02492
1120.0,0.02898
1121.0,0.04456
1122.0,0.009772
1123.0,0.02661
1124.0,0.02227
1125.0,0.03258
1126.0,0.003803
1127.0,0.03754
1128.0,0.01273
1129.0,0.01415
1130.0,0.008611
1131.0,0.1064
1132.0,0.07561
1133.0,0.03039
1134.0,0.002855
1135.0,0.001369
1136.0,0.02037
1137.0,0.09747
1138.0,0.06418
1139.0,0.1441
1140.0,0.1012
1141.0,0.06178
1142.0,0.07873
1143.0,0.1347
1144.0,0.02817
1145.0,0.02894
1146.0,0.0311
1147.0,0.004147
1148.0,0.112
1149.0,0.07679
1150.0,0.03513
1151.0,0.064
1152.0,0.09372
1153.0,0.1043
1154.0,0.03065
1155.0,0.1502
1156.0,0.1246
1157.0,0.1656
1158.0,0.1629
1159.0,0.1852
1160.0,0.1527
1161.0,0.2197
1162.0,0.2167
1163.0,0.3574
1164.0,0.284
1165.0,0.2456
1166.0,0.2636
1167.0,0.2978
1168.0,0.297
1169.0,0.3091
1170.0,0.3568
1171.0,0.3479
1172.0,0.3693
1173.0,0.3565
1174.0,0.2113
1175.0,0.3628
1176.0,0.4291
1177.0,0.3908
1178.0,0.2592
1179.0,0.4321
1180.0,0.3534
1181.0,0.3655
1182.0,0.2119
1183.0,0.3662
1184.0,0.3289
1185.0,0.3045
1186.0,0.405
1187.0,0.3711
1188.0,0.2071
1189.0,0.344
1190.0,0.3999
1191.0,0.3496
1192.0,0.4085
1193.0,0.3811
1194.0,0.3998
1195.0,0.3577
1196.0,0.3341
1197.0,0.4073
1198.0,0.3655
1199.0,0.2705
1200.0,0.3768
1201.0,0.3476
1202.0,0.3603
1203.0,0.347
1204.0,0.2884
1205.0,0.3791
1206.0,0.4383
1207.0,0.3528
1208.0,0.3597
1209.0,0.3683
1210.0,0.3936
1211.0,0.3612
1212.0,0.3319
1213.0,0.4115
1214.0,0.3483
1215.0,0.3403
1216.0,0.4137
1217.0,0.3951
1218.0,0.4095
1219.0,0.3991
1220.0,0.4109
1221.0,0.4208
1222.0,0.4065
1223.0,0.3988
1224.0,0.3868
1225.0,0.4159
1226.0,0.4259
1227.0,0.3699
1228.0,0.4325
1229.0,0.4262
1230.0,0.4146
1231.0,0.4408
1232.0,0.4376
1233.0,0.4034
1234.0,0.4451
1235.0,0.439
1236.0,0.4448
1237.0,0.4314
1238.0,0.4435
1239.0,0.4376
1240.0,0.4404
1241.0,0.4329
1242.0,0.4368
1243.0,0.4336
1244.0,0.4349
1245.0,0.4378
1246.0,0.4355
1247.0,0.4323
1248.0,0.4292
1249.0,0.433
1250.0,0.4288
1251.0,0.4198
1252.0,0.4243
1253.0,0.413
1254.0,0.4031
1255.0,0.4218
1256.0,0.3957
1257.0,0.3906
1258.0,0.4093
1259.0,0.3728
1260.0,0.3773
1261.0,0.3304
1262.0,0.3077
1263.0,0.3076
1264.0,0.2564
1265.0,0.3061
1266.0,0.2779
1267.0,0.2943
1268.0,0.2611
1269.0,0.07992
1270.0,0.2887
1271.0,0.3331
1272.0,0.3365
1273.0,0.33
1274.0,0.3352
1275.0,0.3445
1276.0,0.3531
1277.0,0.3626
1278.0,0.3795
1279.0,0.3761
1280.0,0.3717
1281.0,0.3596
1282.0,0.3548
1283.0,0.3804
1284.0,0.3881
1285.0,0.3921
1286.0,0.4018
1287.0,0.3874
1288.0,0.3901
1289.0,0.3613
1290.0,0.3873
1291.0,0.3958
1292.0,0.3433
1293.0,0.3817
1294.0,0.378
1295.0,0.3656
1296.0,0.3326
1297.0,0.3035
1298.0,0.3522
1299.0,0.3846
1300.0,0.2847
1301.0,0.2995
1302.0,0.3524
1303.0,0.2842
1304.0,0.208
1305.0,0.3432
1306.0,0.338
1307.0,0.2248
1308.0,0.2908
1309.0,0.3281
1310.0,0.2166
1311.0,0.2703
1312.0,0.2594
1313.0,0.2437
1314.0,0.2048
1315.0,0.1955
1316.0,0.2592
1317.0,0.2396
1318.0,0.2761
1319.0,0.1749
1320.0,0.1762
1321.0,0.2206
1322.0,0.2146
1323.0,0.1301
1324.0,0.1736
1325.0,0.2493
1326.0,0.1945
1327.0,0.1794
1328.0,0.1429
1329.0,0.08216
1330.0,0.1214
1331.0,0.04968
1332.0,0.05664
1333.0,0.08317
1334.0,0.08809
1335.0,0.1257
1336.0,0.08453
1337.0,0.07291
1338.0,0.07679
1339.0,0.07893
1340.0,0.08398
1341.0,0.06463
1342.0,0.0706
1343.0,0.02717
1344.0,0.01816
1345.0,0.02364
1346.0,0.004838
1347.0,0.004005
1348.0,4.768e-05
1349.0,0.000235
1350.0,0.0002963
1351.0,1.422e-05
1352.0,2.74e-07
1353.0,3.39e-09
1354.0,5.028e-08
1355.0,5.635e-12
1356.0,1.746e-09
1357.0,2.454e-09
1358.0,8.033e-12
1359.0,2.171e-14
1360.0,9.642e-13
1361.0,8.365e-19
1362.0,3.0769999999999996e-22
1363.0,1.089e-13
1364.0,1.284e-13
1365.0,8.663e-25
1366.0,1.215e-12
1367.0,3.15e-12
1368.0,1.0260000000000001e-30
1369.0,5.517e-14
1370.0,5.071e-15
1371.0,8e-17
1372.0,2.242e-12
1373.0,3.21e-10
1374.0,6.955e-09
1375.0,5.569e-09
1376.0,5.202e-08
1377.0,1.972e-08
1378.0,1.563e-07
1379.0,9.989e-09
1380.0,3.682e-09
1381.0,8.205e-11
1382.0,1.199e-12
1383.0,1.28e-14
1384.0,2.686e-14
1385.0,9.687e-12
1386.0,2.761e-13
1387.0,1.182e-09
1388.0,1.373e-10
1389.0,4.134e-08
1390.0,2.399e-08
1391.0,1.853e-08
1392.0,1.64e-09
1393.0,1.565e-08
1394.0,3.01e-10
1395.0,1.231e-12
1396.0,3.887e-18
1397.0,3.698e-09
1398.0,1.235e-07
1399.0,9.694e-08
1400.0,1.713e-19
1401.0,1.418e-17
1402.0,5.073e-06
1403.0,3.326e-06
1404.0,6.599e-07
1405.0,1.556e-13
1406.0,6.006e-07
1407.0,3.204e-07
1408.0,6.245e-07
1409.0,5.092e-08
1410.0,2.304e-07
1411.0,3.421e-06
1412.0,9.133e-06
1413.0,0.0003305
1414.0,2.398e-07
1415.0,6.884e-08
1416.0,0.002075
1417.0,0.0002975
1418.0,0.0001535
1419.0,1.984e-05
1420.0,9.166e-05
1421.0,0.0001966
1422.0,0.002677
1423.0,0.0004685
1424.0,0.001212
1425.0,0.001205
1426.0,0.002394
1427.0,0.006026
1428.0,3.496e-05
1429.0,0.003091
1430.0,0.009757
1431.0,0.01186
1432.0,2.663e-05
1433.0,0.006088
1434.0,0.002469
1435.0,0.001012
1436.0,0.004058
1437.0,0.003213
1438.0,0.0008619
1439.0,0.006239
1440.0,0.005388
1441.0,0.002428
1442.0,0.002169
1443.0,0.00484
1444.0,0.009713
1445.0,0.004624
1446.0,0.001338
1447.0,0.003046
1448.0,0.03105
1449.0,0.02435
1450.0,0.002641
1451.0,0.0007797
1452.0,0.009739
1453.0,0.01441
1454.0,0.04716
1455.0,0.01384
1456.0,0.01739
1457.0,0.03293
1458.0,0.05408
1459.0,0.06383
1460.0,0.02534
1461.0,0.01904
1462.0,0.04218
1463.0,0.008049
1464.0,0.0622
1465.0,0.03384
1466.0,0.0102
1467.0,0.003586
1468.0,0.0147
1469.0,0.02383
1470.0,0.004153
1471.0,0.001716
1472.0,0.003841
1473.0,0.01153
1474.0,0.02989
1475.0,0.08348
1476.0,0.01488
1477.0,0.01255
1478.0,0.01733
1479.0,0.04277
1480.0,0.01086
1481.0,0.03628
1482.0,0.01449
1483.0,0.05862
1484.0,0.06253
1485.0,0.05097
1486.0,0.0416
1487.0,0.01092
1488.0,0.03478
1489.0,0.1009
1490.0,0.09935
1491.0,0.123
1492.0,0.07462
1493.0,0.09674
1494.0,0.13
1495.0,0.1079
1496.0,0.09551
1497.0,0.1777
1498.0,0.1242
1499.0,0.1547
1500.0,0.2058
1501.0,0.2098
1502.0,0.1757
1503.0,0.1284
1504.0,0.08889
1505.0,0.1245
1506.0,0.2228
1507.0,0.2086
1508.0,0.199
1509.0,0.1241
1510.0,0.2379
1511.0,0.2183
1512.0,0.228
1513.0,0.1855
1514.0,0.1653
1515.0,0.2376
1516.0,0.2226
1517.0,0.2059
1518.0,0.2103
1519.0,0.1966
1520.0,0.2237
1521.0,0.2649
1522.0,0.2355
1523.0,0.2705
1524.0,0.2541
1525.0,0.2278
1526.0,0.2338
1527.0,0.2356
1528.0,0.2671
1529.0,0.2482
1530.0,0.237
1531.0,0.2471
1532.0,0.2703
1533.0,0.2728
1534.0,0.2659
1535.0,0.2604
1536.0,0.2694
1537.0,0.2602
1538.0,0.2687
1539.0,0.2614
1540.0,0.2659
1541.0,0.2667
1542.0,0.2606
1543.0,0.2688
1544.0,0.2622
1545.0,0.2721
1546.0,0.2648
1547.0,0.2634
1548.0,0.2635
1549.0,0.2672
1550.0,0.2646
1551.0,0.2659
1552.0,0.2614
1553.0,0.2631
1554.0,0.26
1555.0,0.2617
1556.0,0.2611
1557.0,0.2647
1558.0,0.2632
1559.0,0.2613
1560.0,0.263
1561.0,0.2649
1562.0,0.2601
1563.0,0.2586
1564.0,0.2594
1565.0,0.2613
1566.0,0.257
1567.0,0.258
1568.0,0.2547
1569.0,0.2575
1570.0,0.2594
1571.0,0.2611
1572.0,0.2593
1573.0,0.2569
1574.0,0.2471
1575.0,0.2435
1576.0,0.238
1577.0,0.2314
1578.0,0.2419
1579.0,0.2419
1580.0,0.2449
1581.0,0.2414
1582.0,0.2372
1583.0,0.2375
1584.0,0.2454
1585.0,0.2489
1586.0,0.245
1587.0,0.2413
1588.0,0.2372
1589.0,0.2301
1590.0,0.2343
1591.0,0.2406
1592.0,0.2458
1593.0,0.2517
1594.0,0.2499
1595.0,0.2477
1596.0,0.2398
1597.0,0.2442
1598.0,0.2501
1599.0,0.2473
1600.0,0.2464
1601.0,0.2421
1602.0,0.2419
1603.0,0.2461
1604.0,0.244
1605.0,0.2441
1606.0,0.2413
1607.0,0.2435
1608.0,0.2418
1609.0,0.2365
1610.0,0.2315
1611.0,0.2352
1612.0,0.2387
1613.0,0.238
1614.0,0.2386
1615.0,0.2336
1616.0,0.2298
1617.0,0.2332
1618.0,0.2384
1619.0,0.2323
1620.0,0.2292
1621.0,0.2313
1622.0,0.2349
1623.0,0.2386
1624.0,0.2348
1625.0,0.234
1626.0,0.2342
1627.0,0.2365
1628.0,0.2349
1629.0,0.2338
1630.0,0.2319
1631.0,0.2285
1632.0,0.2291
1633.0,0.218
1634.0,0.228
1635.0,0.2192
1636.0,0.221
1637.0,0.2204
1638.0,0.1981
1639.0,0.2152
1640.0,0.1944
1641.0,0.2124
