interpolation:linear
wavelength,value
280.0,6.518e-40
280.5,2.235e-37
281.0,2.8780000000000002e-36
281.5,8.873e-34
282.0,2.843e-32
282.5,2.7870000000000003e-31
283.0,3.45e-30
283.5,1.0879999999999999e-29
284.0,3.005e-27
284.5,3.0550000000000005e-26
285.0,2.303e-25
285.5,7.005e-24
286.0,5.735e-23
286.5,1.032e-21
287.0,8.07e-21
287.5,1.117e-19
288.0,2.024e-18
288.5,1.683e-17
289.0,1.207e-16
289.5,1.037e-15
290.0,6.667e-15
290.5,2.732e-14
291.0,1.336e-13
291.5,1.068e-12
292.0,5.582e-12
292.5,1.262e-11
293.0,4.932e-11
293.5,2.677e-10
294.0,7.266e-10
294.5,1.841e-09
295.0,5.122e-09
295.5,2.181e-08
296.0,5.776e-08
296.5,1.086e-07
297.0,1.854e-07
297.5,6.81e-07
298.0,1.376e-06
298.5,1.663e-06
299.0,4.333e-06
299.5,9.232e-06
300.0,1.156e-05
300.5,1.891e-05
301.0,4.015e-05
301.5,7.208e-05
302.0,6.538e-05
302.5,0.000148
303.0,0.0003162
303.5,0.0004384
304.0,0.0004285
304.5,0.0006885
305.0,0.001137
305.5,0.001371
306.0,0.001363
306.5,0.001756
307.0,0.002743
307.5,0.003801
308.0,0.004087
308.5,0.004942
309.0,0.004618
309.5,0.005836
310.0,0.006152
310.5,0.01026
311.0,0.01338
311.5,0.01322
312.0,0.01403
312.5,0.01775
313.0,0.01974
313.5,0.01918
314.0,0.02495
314.5,0.02304
315.0,0.03078
315.5,0.02575
316.0,0.0232
316.5,0.03413
317.0,0.04284
317.5,0.04494
318.0,0.03572
318.5,0.04524
319.0,0.0544
319.5,0.04465
320.0,0.05449
320.5,0.06929
321.0,0.06225
321.5,0.06031
322.0,0.06509
322.5,0.05722
323.0,0.05755
323.5,0.07101
324.0,0.08382
324.5,0.0857
325.0,0.07536
325.5,0.0976
326.0,0.1204
326.5,0.1218
327.0,0.1226
327.5,0.1196
328.0,0.107
328.5,0.1141
329.0,0.1375
329.5,0.1573
330.0,0.1604
330.5,0.1299
331.0,0.1336
331.5,0.137
332.0,0.1487
332.5,0.148
333.0,0.1491
333.5,0.1366
334.0,0.1413
334.5,0.1638
335.0,0.1547
335.5,0.1775
336.0,0.1238
336.5,0.1505
337.0,0.1248
337.5,0.1566
338.0,0.1535
338.5,0.1751
339.0,0.1759
339.5,0.1699
340.0,0.2047
340.5,0.1858
341.0,0.1802
341.5,0.1686
342.0,0.2035
342.5,0.1923
343.0,0.2119
343.5,0.2001
344.0,0.1501
344.5,0.1501
345.0,0.2029
345.5,0.2097
346.0,0.18
346.5,0.2056
347.0,0.2214
347.5,0.18
348.0,0.2077
348.5,0.2094
349.0,0.1959
349.5,0.1952
350.0,0.2432
350.5,0.2582
351.0,0.2318
351.5,0.2253
352.0,0.2446
352.5,0.1927
353.0,0.2447
353.5,0.2635
354.0,0.2753
354.5,0.2809
355.0,0.2815
355.5,0.2561
356.0,0.2697
356.5,0.2316
357.0,0.1925
357.5,0.237
358.0,0.189
358.5,0.1624
359.0,0.2284
359.5,0.2924
360.0,0.3118
360.5,0.2507
361.0,0.23
361.5,0.2665
362.0,0.2319
362.5,0.323
363.0,0.2919
363.5,0.2704
364.0,0.3326
364.5,0.2858
365.0,0.2927
365.5,0.3693
366.0,0.3935
366.5,0.3718
367.0,0.3639
367.5,0.3796
368.0,0.3339
368.5,0.3387
369.0,0.3676
369.5,0.3938
