interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03617
287.0,0.03617
287.5,0.03617
288.0,0.03616
288.5,0.03615
289.0,0.03614
289.5,0.03613
290.0,0.03611
290.5,0.03609
291.0,0.03607
291.5,0.03602
292.0,0.03598
292.5,0.03596
293.0,0.03593
293.5,0.03591
294.0,0.03589
294.5,0.03574
295.0,0.03573
295.5,0.03569
296.0,0.03566
296.5,0.03564
297.0,0.03563
297.5,0.03561
298.0,0.03561
298.5,0.0356
299.0,0.0356
299.5,0.03561
300.0,0.03561
300.5,0.03545
301.0,0.0353
301.5,0.03516
302.0,0.035
302.5,0.03481
303.0,0.03461
303.5,0.03443
304.0,0.03425
304.5,0.03408
305.0,0.03391
305.5,0.03373
306.0,0.03356
306.5,0.03339
307.0,0.03322
307.5,0.03305
308.0,0.03288
308.5,0.0327
309.0,0.03257
309.5,0.03238
310.0,0.0322
310.5,0.03202
311.0,0.03184
311.5,0.03166
312.0,0.03148
312.5,0.0313
313.0,0.03113
313.5,0.03095
314.0,0.03078
314.5,0.0306
315.0,0.03042
315.5,0.03025
316.0,0.03007
316.5,0.0299
317.0,0.02972
317.5,0.02955
318.0,0.02937
318.5,0.0292
319.0,0.02903
319.5,0.02885
320.0,0.02867
320.5,0.02856
321.0,0.02845
321.5,0.02833
322.0,0.02821
322.5,0.02809
323.0,0.02798
323.5,0.02787
324.0,0.02776
324.5,0.02764
325.0,0.02751
325.5,0.02739
326.0,0.02729
326.5,0.02717
327.0,0.02705
327.5,0.02693
328.0,0.02681
328.5,0.0267
329.0,0.02658
329.5,0.02647
330.0,0.02635
330.5,0.02623
331.0,0.02611
331.5,0.02599
332.0,0.02588
332.5,0.02577
333.0,0.02565
333.5,0.02553
334.0,0.02541
334.5,0.0253
335.0,0.02518
335.5,0.02508
336.0,0.02496
336.5,0.02483
337.0,0.02471
337.5,0.02459
338.0,0.02448
338.5,0.02437
339.0,0.02425
339.5,0.02414
340.0,0.02401
340.5,0.02395
341.0,0.0239
341.5,0.02383
342.0,0.02377
342.5,0.02371
343.0,0.02366
343.5,0.0236
344.0,0.02353
344.5,0.02348
345.0,0.02342
345.5,0.02336
346.0,0.02329
346.5,0.02323
347.0,0.02318
347.5,0.02312
348.0,0.02306
348.5,0.023
349.0,0.02294
349.5,0.02288
350.0,0.02282
350.5,0.02276
351.0,0.0227
351.5,0.02264
352.0,0.02258
352.5,0.02252
353.0,0.02246
353.5,0.0224
354.0,0.02234
354.5,0.02228
355.0,0.02222
355.5,0.02217
356.0,0.02211
356.5,0.02205
357.0,0.02199
357.5,0.02193
358.0,0.02187
358.5,0.02181
359.0,0.02175
359.5,0.02169
360.0,0.02163
360.5,0.02163
361.0,0.02163
361.5,0.02163
362.0,0.02163
362.5,0.02162
363.0,0.02162
363.5,0.02162
364.0,0.02162
364.5,0.02162
365.0,0.02161
365.5,0.02161
366.0,0.02161
366.5,0.02161
367.0,0.02161
367.5,0.0216
368.0,0.0216
368.5,0.0216
369.0,0.0216
369.5,0.0216
370.0,0.0216
370.5,0.02159
371.0,0.02159
371.5,0.02159
372.0,0.02159
372.5,0.02159
373.0,0.02158
373.5,0.02158
374.0,0.02158
374.5,0.02158
375.0,0.02158
375.5,0.02158
376.0,0.02157
376.5,0.02157
377.0,0.02157
377.5,0.02157
378.0,0.02157
378.5,0.02157
379.0,0.02156
379.5,0.02156
380.0,0.02156
380.5,0.02167
381.0,0.02178
381.5,0.0219
382.0,0.02201
382.5,0.02212
383.0,0.02223
383.5,0.02234
384.0,0.02246
384.5,0.02257
385.0,0.02268
385.5,0.02279
386.0,0.0229
386.5,0.02301
387.0,0.02313
387.5,0.02324
388.0,0.02335
388.5,0.02346
389.0,0.02357
389.5,0.02368
390.0,0.0238
390.5,0.02385
391.0,0.02391
391.5,0.02396
392.0,0.02402
392.5,0.02407
393.0,0.02413
393.5,0.02418
394.0,0.02424
394.5,0.02429
395.0,0.02435
395.5,0.0244
396.0,0.02446
396.5,0.02451
397.0,0.02457
397.5,0.02462
398.0,0.02468
398.5,0.02473
399.0,0.02479
399.5,0.02484
400.0,0.0249
401.0,0.02511
402.0,0.02533
403.0,0.02556
404.0,0.02578
405.0,0.026
406.0,0.02623
407.0,0.02645
408.0,0.02667
409.0,0.02689
410.0,0.02712
411.0,0.02723
412.0,0.02734
413.0,0.02745
414.0,0.02756
415.0,0.02767
416.0,0.02778
417.0,0.02789
418.0,0.028
419.0,0.02811
420.0,0.02822
421.0,0.02833
422.0,0.02844
423.0,0.02855
424.0,0.02866
425.0,0.02877
426.0,0.02888
427.0,0.02899
428.0,0.0291
429.0,0.02921
430.0,0.02932
431.0,0.02943
432.0,0.02954
433.0,0.02965
434.0,0.02976
435.0,0.02987
436.0,0.02998
437.0,0.03009
438.0,0.0302
439.0,0.03031
440.0,0.03042
441.0,0.03042
442.0,0.03041
443.0,0.03041
444.0,0.03041
445.0,0.03041
446.0,0.0304
447.0,0.0304
448.0,0.0304
449.0,0.0304
450.0,0.03039
451.0,0.03039
452.0,0.03039
453.0,0.03039
454.0,0.03039
455.0,0.03038
456.0,0.03038
457.0,0.03038
458.0,0.03038
459.0,0.03037
460.0,0.03037
461.0,0.03048
462.0,0.03059
463.0,0.0307
464.0,0.03081
465.0,0.03093
466.0,0.03104
467.0,0.03115
468.0,0.03126
469.0,0.03137
470.0,0.03148
471.0,0.0317
472.0,0.03192
473.0,0.03215
474.0,0.03237
475.0,0.03259
476.0,0.03281
477.0,0.03304
478.0,0.03326
479.0,0.03348
480.0,0.03371
481.0,0.03393
482.0,0.03415
483.0,0.03437
484.0,0.0346
485.0,0.03482
486.0,0.03504
487.0,0.03527
488.0,0.03549
489.0,0.03571
490.0,0.03593
491.0,0.03604
492.0,0.03615
493.0,0.03627
494.0,0.03638
495.0,0.03649
496.0,0.0366
497.0,0.03671
498.0,0.03682
499.0,0.03693
500.0,0.03704
501.0,0.0376
502.0,0.03816
503.0,0.03872
504.0,0.03928
505.0,0.03983
506.0,0.04039
507.0,0.04095
508.0,0.04151
509.0,0.04207
510.0,0.04263
511.0,0.04342
512.0,0.0442
513.0,0.04498
514.0,0.04577
515.0,0.04655
516.0,0.04733
517.0,0.04812
518.0,0.0489
519.0,0.04968
520.0,0.05047
521.0,0.05136
522.0,0.05226
523.0,0.05315
524.0,0.05405
525.0,0.05494
526.0,0.05584
527.0,0.05673
528.0,0.05763
529.0,0.05852
530.0,0.05942
531.0,0.05998
532.0,0.06053
533.0,0.06109
534.0,0.06165
535.0,0.06221
536.0,0.06277
537.0,0.06333
538.0,0.06389
539.0,0.06444
540.0,0.065
541.0,0.06545
542.0,0.06589
543.0,0.06634
544.0,0.06679
545.0,0.06723
546.0,0.06768
547.0,0.06813
548.0,0.06857
549.0,0.06902
550.0,0.06946
551.0,0.06969
552.0,0.06991
553.0,0.07013
554.0,0.07035
555.0,0.07058
556.0,0.0708
557.0,0.07102
558.0,0.07124
559.0,0.07146
560.0,0.07169
561.0,0.0718
562.0,0.07191
563.0,0.07202
564.0,0.07213
565.0,0.07224
566.0,0.07235
567.0,0.07246
568.0,0.07257
569.0,0.07268
570.0,0.07279
571.0,0.07267
572.0,0.07256
573.0,0.07244
574.0,0.07233
575.0,0.07222
576.0,0.0721
577.0,0.07199
578.0,0.07188
579.0,0.07176
580.0,0.07165
581.0,0.07154
582.0,0.07142
583.0,0.07131
584.0,0.0712
585.0,0.07108
586.0,0.07097
587.0,0.07086
588.0,0.07074
589.0,0.07063
590.0,0.07052
591.0,0.07007
592.0,0.06962
593.0,0.06917
594.0,0.06872
595.0,0.06827
596.0,0.06782
597.0,0.06737
598.0,0.06692
599.0,0.06647
600.0,0.06602
601.0,0.0658
602.0,0.06557
603.0,0.06535
604.0,0.06512
605.0,0.0649
606.0,0.06468
607.0,0.06445
608.0,0.06423
609.0,0.064
610.0,0.06378
611.0,0.06322
612.0,0.06266
613.0,0.0621
614.0,0.06153
615.0,0.06097
616.0,0.06041
617.0,0.05985
618.0,0.05929
619.0,0.05873
620.0,0.05817
621.0,0.05784
622.0,0.0575
623.0,0.05716
624.0,0.05683
625.0,0.05649
626.0,0.05615
627.0,0.05582
628.0,0.05548
629.0,0.05515
630.0,0.05481
631.0,0.05447
632.0,0.05414
633.0,0.0538
634.0,0.05346
635.0,0.05313
636.0,0.05279
637.0,0.05246
638.0,0.05212
639.0,0.05178
640.0,0.05145
641.0,0.05122
642.0,0.051
643.0,0.05077
644.0,0.05055
645.0,0.05033
646.0,0.0501
647.0,0.04988
648.0,0.04965
649.0,0.04943
650.0,0.0492
651.0,0.04898
652.0,0.04876
653.0,0.04853
654.0,0.04831
655.0,0.04808
656.0,0.04786
657.0,0.04764
658.0,0.04741
659.0,0.04719
660.0,0.04696
661.0,0.04685
662.0,0.04674
663.0,0.04663
664.0,0.04651
665.0,0.0464
666.0,0.04629
667.0,0.04618
668.0,0.04606
669.0,0.04595
670.0,0.04584
671.0,0.04584
672.0,0.04584
673.0,0.04584
674.0,0.04584
675.0,0.04584
676.0,0.04584
677.0,0.04584
678.0,0.04584
679.0,0.04584
680.0,0.04584
681.0,0.04584
682.0,0.04583
683.0,0.04583
684.0,0.04583
685.0,0.04583
686.0,0.04583
687.0,0.04583
688.0,0.04583
689.0,0.04583
690.0,0.04583
691.0,0.04605
692.0,0.04628
693.0,0.0465
694.0,0.04672
695.0,0.04695
696.0,0.04717
697.0,0.04739
698.0,0.04762
699.0,0.04784
700.0,0.04806
701.0,0.04862
702.0,0.04918
703.0,0.04974
704.0,0.0503
705.0,0.05086
706.0,0.05141
707.0,0.05197
708.0,0.05253
709.0,0.05309
710.0,0.05365
711.0,0.05767
712.0,0.0617
713.0,0.06572
714.0,0.06974
715.0,0.07377
716.0,0.07779
717.0,0.08181
718.0,0.08584
719.0,0.08986
720.0,0.09388
721.0,0.09902
722.0,0.1042
723.0,0.1093
724.0,0.1144
725.0,0.1196
726.0,0.1247
727.0,0.1299
728.0,0.135
729.0,0.1402
730.0,0.1453
731.0,0.1511
732.0,0.1569
733.0,0.1627
734.0,0.1685
735.0,0.1744
736.0,0.1802
737.0,0.186
738.0,0.1918
739.0,0.1976
740.0,0.2034
741.0,0.2098
742.0,0.2162
743.0,0.2225
744.0,0.2289
745.0,0.2353
746.0,0.2416
747.0,0.248
748.0,0.2544
749.0,0.2608
750.0,0.2671
751.0,0.2703
752.0,0.2734
753.0,0.2765
754.0,0.2796
755.0,0.2828
756.0,0.2859
757.0,0.289
758.0,0.2922
759.0,0.2953
760.0,0.2983
761.0,0.3015
762.0,0.3046
763.0,0.3077
764.0,0.3109
765.0,0.314
766.0,0.3172
767.0,0.3203
768.0,0.3234
769.0,0.3266
770.0,0.3297
771.0,0.3316
772.0,0.3335
773.0,0.3354
774.0,0.3373
775.0,0.3392
776.0,0.3411
777.0,0.343
778.0,0.3449
779.0,0.3468
780.0,0.3487
781.0,0.3498
782.0,0.3509
783.0,0.352
784.0,0.3531
785.0,0.3543
786.0,0.3554
787.0,0.3565
788.0,0.3576
789.0,0.3587
790.0,0.3598
791.0,0.3604
792.0,0.3609
793.0,0.3615
794.0,0.3621
795.0,0.3626
796.0,0.3632
797.0,0.3637
798.0,0.3643
799.0,0.3648
800.0,0.3654
801.0,0.3654
802.0,0.3654
803.0,0.3654
804.0,0.3654
805.0,0.3654
806.0,0.3654
807.0,0.3654
808.0,0.3654
809.0,0.3654
810.0,0.3654
811.0,0.365
812.0,0.3647
813.0,0.3644
814.0,0.364
815.0,0.3637
816.0,0.3633
817.0,0.363
818.0,0.3627
819.0,0.3623
820.0,0.362
821.0,0.3614
822.0,0.3609
823.0,0.3603
824.0,0.3598
825.0,0.3592
826.0,0.3586
827.0,0.3581
828.0,0.3575
829.0,0.357
830.0,0.3564
831.0,0.3558
832.0,0.3553
833.0,0.3547
834.0,0.3542
835.0,0.3536
836.0,0.353
837.0,0.3525
838.0,0.3519
839.0,0.3514
840.0,0.3508
841.0,0.3508
842.0,0.3508
843.0,0.3508
844.0,0.3508
845.0,0.3508
846.0,0.3508
847.0,0.3508
848.0,0.3508
849.0,0.3508
850.0,0.3508
851.0,0.3512
852.0,0.3517
853.0,0.3521
854.0,0.3526
855.0,0.353
856.0,0.3535
857.0,0.3539
858.0,0.3543
859.0,0.3548
860.0,0.3552
861.0,0.3558
862.0,0.3564
863.0,0.3569
864.0,0.3575
865.0,0.358
866.0,0.3586
867.0,0.3591
868.0,0.3597
869.0,0.3603
870.0,0.3608
871.0,0.3613
872.0,0.3617
873.0,0.3621
874.0,0.3626
875.0,0.363
876.0,0.3635
877.0,0.3639
878.0,0.3644
879.0,0.3648
880.0,0.3653
881.0,0.3653
882.0,0.3653
883.0,0.3653
884.0,0.3653
885.0,0.3653
886.0,0.3653
887.0,0.3653
888.0,0.3653
889.0,0.3653
890.0,0.3653
891.0,0.3651
892.0,0.365
893.0,0.3649
894.0,0.3648
895.0,0.3647
896.0,0.3646
897.0,0.3644
898.0,0.3643
899.0,0.3642
900.0,0.3641
901.0,0.3634
902.0,0.3628
903.0,0.3621
904.0,0.3614
905.0,0.3608
906.0,0.3601
907.0,0.3594
908.0,0.3587
909.0,0.3581
910.0,0.3574
911.0,0.3567
912.0,0.3561
913.0,0.3554
914.0,0.3547
915.0,0.354
916.0,0.3534
917.0,0.3527
918.0,0.352
919.0,0.3514
920.0,0.3507
921.0,0.3497
922.0,0.3487
923.0,0.3477
924.0,0.3467
925.0,0.3457
926.0,0.3447
927.0,0.3436
928.0,0.3426
929.0,0.3416
930.0,0.3406
931.0,0.3393
932.0,0.3379
933.0,0.3366
934.0,0.3352
935.0,0.3339
936.0,0.3326
937.0,0.3312
938.0,0.3299
939.0,0.3285
940.0,0.3272
941.0,0.3254
942.0,0.3236
943.0,0.3218
944.0,0.32
945.0,0.3183
946.0,0.3165
947.0,0.3147
948.0,0.3129
949.0,0.3111
950.0,0.3093
951.0,0.3079
952.0,0.3064
953.0,0.305
954.0,0.3035
955.0,0.3021
956.0,0.3006
957.0,0.2992
958.0,0.2977
959.0,0.2963
960.0,0.2948
961.0,0.2941
962.0,0.2935
963.0,0.2928
964.0,0.2921
965.0,0.2915
966.0,0.2908
967.0,0.2901
968.0,0.2894
969.0,0.2888
970.0,0.2881
971.0,0.2889
972.0,0.2897
973.0,0.2904
974.0,0.2912
975.0,0.292
976.0,0.2928
977.0,0.2936
978.0,0.2944
979.0,0.2951
980.0,0.2959
981.0,0.2964
982.0,0.2968
983.0,0.2973
984.0,0.2977
985.0,0.2981
986.0,0.2986
987.0,0.299
988.0,0.2995
989.0,0.2999
990.0,0.3004
991.0,0.3004
992.0,0.3004
993.0,0.3004
994.0,0.3004
995.0,0.3004
996.0,0.3004
997.0,0.3004
998.0,0.3004
999.0,0.3004
1000.0,0.3004
1001.0,0.3002
1002.0,0.2999
1003.0,0.2997
1004.0,0.2995
1005.0,0.2993
1006.0,0.299
1007.0,0.2988
1008.0,0.2986
1009.0,0.2984
1010.0,0.2981
1011.0,0.2978
1012.0,0.2975
1013.0,0.2971
1014.0,0.2968
1015.0,0.2965
1016.0,0.2961
1017.0,0.2958
1018.0,0.2955
1019.0,0.2951
1020.0,0.2948
1021.0,0.2943
1022.0,0.2939
1023.0,0.2934
1024.0,0.293
1025.0,0.2925
1026.0,0.2921
1027.0,0.2917
1028.0,0.2912
1029.0,0.2908
1030.0,0.2903
1031.0,0.2899
1032.0,0.2894
1033.0,0.289
1034.0,0.2885
1035.0,0.2881
1036.0,0.2876
1037.0,0.2872
1038.0,0.2867
1039.0,0.2863
1040.0,0.2858
1041.0,0.2853
1042.0,0.2847
1043.0,0.2842
1044.0,0.2836
1045.0,0.283
1046.0,0.2825
1047.0,0.2819
1048.0,0.2814
1049.0,0.2808
1050.0,0.2803
1051.0,0.2796
1052.0,0.2789
1053.0,0.2782
1054.0,0.2776
1055.0,0.2769
1056.0,0.2762
1057.0,0.2756
1058.0,0.2749
1059.0,0.2742
1060.0,0.2735
1061.0,0.2727
1062.0,0.2718
1063.0,0.2709
1064.0,0.27
1065.0,0.2691
1066.0,0.2682
1067.0,0.2673
1068.0,0.2664
1069.0,0.2655
1070.0,0.2646
1071.0,0.2638
1072.0,0.263
1073.0,0.2623
1074.0,0.2615
1075.0,0.2607
1076.0,0.2599
1077.0,0.2591
1078.0,0.2584
1079.0,0.2576
1080.0,0.2568
1081.0,0.2559
1082.0,0.255
1083.0,0.2541
1084.0,0.2532
1085.0,0.2523
1086.0,0.2514
1087.0,0.2505
1088.0,0.2496
1089.0,0.2488
1090.0,0.2479
1091.0,0.2466
1092.0,0.2454
1093.0,0.2442
1094.0,0.2429
1095.0,0.2417
1096.0,0.2405
1097.0,0.2393
1098.0,0.238
1099.0,0.2368
1100.0,0.2356
1101.0,0.2341
1102.0,0.2327
1103.0,0.2312
1104.0,0.2298
1105.0,0.2283
1106.0,0.2269
1107.0,0.2254
1108.0,0.224
1109.0,0.2225
1110.0,0.2211
1111.0,0.2194
1112.0,0.2177
1113.0,0.216
1114.0,0.2144
1115.0,0.2127
1116.0,0.211
1117.0,0.2093
1118.0,0.2077
1119.0,0.206
1120.0,0.2043
1121.0,0.2023
1122.0,0.2003
1123.0,0.1983
1124.0,0.1963
1125.0,0.1943
1126.0,0.1922
1127.0,0.1902
1128.0,0.1882
1129.0,0.1862
1130.0,0.1842
1131.0,0.182
1132.0,0.1797
1133.0,0.1775
1134.0,0.1753
1135.0,0.173
1136.0,0.1708
1137.0,0.1686
1138.0,0.1663
1139.0,0.1641
1140.0,0.1619
1141.0,0.1608
1142.0,0.1596
1143.0,0.1585
1144.0,0.1574
1145.0,0.1563
1146.0,0.1552
1147.0,0.1541
1148.0,0.1529
1149.0,0.1518
1150.0,0.1507
1151.0,0.1503
1152.0,0.1498
1153.0,0.1494
1154.0,0.1489
1155.0,0.1485
1156.0,0.148
1157.0,0.1476
1158.0,0.1471
1159.0,0.1467
1160.0,0.1462
1161.0,0.1459
1162.0,0.1456
1163.0,0.1452
1164.0,0.1449
1165.0,0.1446
1166.0,0.1442
1167.0,0.1439
1168.0,0.1436
1169.0,0.1432
1170.0,0.1429
1171.0,0.1428
1172.0,0.1427
1173.0,0.1426
1174.0,0.1424
1175.0,0.1423
1176.0,0.1422
1177.0,0.1421
1178.0,0.142
1179.0,0.1419
1180.0,0.1418
1181.0,0.1418
1182.0,0.1418
1183.0,0.1418
1184.0,0.1418
1185.0,0.1418
1186.0,0.1418
1187.0,0.1418
1188.0,0.1418
1189.0,0.1418
1190.0,0.1418
1191.0,0.1418
1192.0,0.1418
1193.0,0.1418
1194.0,0.1418
1195.0,0.1418
1196.0,0.1418
1197.0,0.1418
1198.0,0.1418
1199.0,0.1418
1200.0,0.1418
1201.0,0.1418
1202.0,0.1418
1203.0,0.1418
1204.0,0.1418
1205.0,0.1418
1206.0,0.1418
1207.0,0.1418
1208.0,0.1418
1209.0,0.1418
1210.0,0.1418
1211.0,0.1418
1212.0,0.1418
1213.0,0.1418
1214.0,0.1418
1215.0,0.1418
1216.0,0.1418
1217.0,0.1418
1218.0,0.1418
1219.0,0.1418
1220.0,0.1418
1221.0,0.1418
1222.0,0.1418
1223.0,0.1418
1224.0,0.1418
1225.0,0.1418
1226.0,0.1418
1227.0,0.1418
1228.0,0.1418
1229.0,0.1418
1230.0,0.1418
1231.0,0.1418
1232.0,0.1418
1233.0,0.1418
1234.0,0.1418
1235.0,0.1418
1236.0,0.1418
1237.0,0.1418
1238.0,0.1418
1239.0,0.1418
1240.0,0.1418
1241.0,0.1418
1242.0,0.1418
1243.0,0.1418
1244.0,0.1418
1245.0,0.1418
1246.0,0.1418
1247.0,0.1418
1248.0,0.1418
1249.0,0.1418
1250.0,0.1418
1251.0,0.1418
1252.0,0.1418
1253.0,0.1418
1254.0,0.1418
1255.0,0.1418
1256.0,0.1418
1257.0,0.1418
1258.0,0.1418
1259.0,0.1418
1260.0,0.1418
1261.0,0.1418
1262.0,0.1418
1263.0,0.1418
1264.0,0.1418
1265.0,0.1418
1266.0,0.1418
1267.0,0.1418
1268.0,0.1418
1269.0,0.1418
1270.0,0.1418
1271.0,0.1418
1272.0,0.1418
1273.0,0.1418
1274.0,0.1418
1275.0,0.1418
1276.0,0.1418
1277.0,0.1418
1278.0,0.1418
1279.0,0.1418
1280.0,0.1418
1281.0,0.1418
1282.0,0.1418
1283.0,0.1418
1284.0,0.1418
1285.0,0.1418
1286.0,0.1418
1287.0,0.1418
1288.0,0.1418
1289.0,0.1418
1290.0,0.1418
1291.0,0.1418
1292.0,0.1418
1293.0,0.1418
1294.0,0.1418
1295.0,0.1418
1296.0,0.1418
1297.0,0.1418
1298.0,0.1418
1299.0,0.1418
1300.0,0.1418
1301.0,0.1418
1302.0,0.1418
1303.0,0.1418
1304.0,0.1418
1305.0,0.1418
1306.0,0.1418
1307.0,0.1418
1308.0,0.1418
1309.0,0.1418
1310.0,0.1418
1311.0,0.1418
1312.0,0.1418
1313.0,0.1418
1314.0,0.1418
1315.0,0.1418
1316.0,0.1418
1317.0,0.1418
1318.0,0.1418
1319.0,0.1418
1320.0,0.1418
1321.0,0.1418
1322.0,0.1418
1323.0,0.1418
1324.0,0.1418
1325.0,0.1418
1326.0,0.1418
1327.0,0.1418
1328.0,0.1418
1329.0,0.1418
1330.0,0.1418
1331.0,0.1418
1332.0,0.1418
1333.0,0.1418
1334.0,0.1418
1335.0,0.1418
1336.0,0.1418
1337.0,0.1418
1338.0,0.1418
1339.0,0.1418
1340.0,0.1418
1341.0,0.1418
1342.0,0.1418
1343.0,0.1418
1344.0,0.1418
1345.0,0.1418
1346.0,0.1418
1347.0,0.1418
1348.0,0.1418
1349.0,0.1418
1350.0,0.1418
1351.0,0.1418
1352.0,0.1418
1353.0,0.1418
1354.0,0.1418
1355.0,0.1418
1356.0,0.1418
1357.0,0.1418
1358.0,0.1418
1359.0,0.1418
1360.0,0.1418
1361.0,0.1418
1362.0,0.1418
1363.0,0.1418
1364.0,0.1418
1365.0,0.1418
1366.0,0.1418
1367.0,0.1418
1368.0,0.1418
1369.0,0.1418
1370.0,0.1418
