interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03617
285.0,0.03617
285.5,0.03617
286.0,0.03617
286.5,0.03616
287.0,0.03616
287.5,0.03615
288.0,0.03612
288.5,0.03611
289.0,0.0361
289.5,0.03608
290.0,0.03607
290.5,0.03605
291.0,0.03603
291.5,0.036
292.0,0.03599
292.5,0.03598
293.0,0.03597
293.5,0.03596
294.0,0.03596
294.5,0.03586
295.0,0.03587
295.5,0.03584
296.0,0.03583
296.5,0.03582
297.0,0.03582
297.5,0.03582
298.0,0.03582
298.5,0.03582
299.0,0.03582
299.5,0.03583
300.0,0.03583
300.5,0.03566
301.0,0.0355
301.5,0.03534
302.0,0.03518
302.5,0.03499
303.0,0.03481
303.5,0.03463
304.0,0.03446
304.5,0.03428
305.0,0.03411
305.5,0.03393
306.0,0.03376
306.5,0.03359
307.0,0.03341
307.5,0.03324
308.0,0.03307
308.5,0.0329
309.0,0.03274
309.5,0.03256
310.0,0.03238
310.5,0.03221
311.0,0.03203
311.5,0.03185
312.0,0.03168
312.5,0.0315
313.0,0.03132
313.5,0.03115
314.0,0.03097
314.5,0.0308
315.0,0.03062
315.5,0.03045
316.0,0.03027
316.5,0.0301
317.0,0.02992
317.5,0.02975
318.0,0.02957
318.5,0.0294
319.0,0.02923
319.5,0.02905
320.0,0.02887
320.5,0.02876
321.0,0.02865
321.5,0.02853
322.0,0.02841
322.5,0.02829
323.0,0.02818
323.5,0.02807
324.0,0.02795
324.5,0.02783
325.0,0.02771
325.5,0.02759
326.0,0.02748
326.5,0.02737
327.0,0.02725
327.5,0.02713
328.0,0.02701
328.5,0.0269
329.0,0.02678
329.5,0.02667
330.0,0.02655
330.5,0.02643
331.0,0.02631
331.5,0.0262
332.0,0.02608
332.5,0.02596
333.0,0.02585
333.5,0.02573
334.0,0.02561
334.5,0.0255
335.0,0.02538
335.5,0.02527
336.0,0.02516
336.5,0.02503
337.0,0.02491
337.5,0.02479
338.0,0.02468
338.5,0.02457
339.0,0.02445
339.5,0.02434
340.0,0.02421
340.5,0.02415
341.0,0.0241
341.5,0.02404
342.0,0.02398
342.5,0.02392
343.0,0.02386
343.5,0.0238
344.0,0.02374
344.5,0.02369
345.0,0.02363
345.5,0.02357
346.0,0.02351
346.5,0.02345
347.0,0.02339
347.5,0.02333
348.0,0.02327
348.5,0.02321
349.0,0.02315
349.5,0.02309
350.0,0.02303
350.5,0.02297
351.0,0.02292
351.5,0.02286
352.0,0.0228
352.5,0.02274
353.0,0.02268
353.5,0.02262
354.0,0.02256
354.5,0.0225
355.0,0.02245
355.5,0.02239
356.0,0.02233
356.5,0.02227
357.0,0.02221
357.5,0.02215
358.0,0.02209
358.5,0.02203
359.0,0.02198
359.5,0.02192
360.0,0.02186
360.5,0.02186
361.0,0.02186
361.5,0.02186
362.0,0.02185
362.5,0.02185
363.0,0.02185
363.5,0.02185
364.0,0.02185
364.5,0.02185
365.0,0.02185
365.5,0.02185
366.0,0.02185
366.5,0.02185
367.0,0.02184
367.5,0.02184
368.0,0.02184
368.5,0.02184
369.0,0.02184
369.5,0.02184
370.0,0.02184
370.5,0.02184
371.0,0.02184
371.5,0.02184
372.0,0.02183
372.5,0.02183
373.0,0.02183
373.5,0.02183
374.0,0.02183
374.5,0.02183
375.0,0.02183
375.5,0.02183
376.0,0.02183
376.5,0.02183
377.0,0.02183
377.5,0.02182
378.0,0.02182
378.5,0.02182
379.0,0.02182
379.5,0.02182
380.0,0.02182
380.5,0.02193
381.0,0.02205
381.5,0.02216
382.0,0.02228
382.5,0.02239
383.0,0.0225
383.5,0.02262
384.0,0.02273
384.5,0.02285
385.0,0.02296
385.5,0.02307
386.0,0.02319
386.5,0.0233
387.0,0.02342
387.5,0.02353
388.0,0.02364
388.5,0.02376
389.0,0.02387
389.5,0.02398
390.0,0.0241
390.5,0.02416
391.0,0.02421
391.5,0.02427
392.0,0.02432
392.5,0.02438
393.0,0.02444
393.5,0.02449
394.0,0.02455
394.5,0.02461
395.0,0.02466
395.5,0.02472
396.0,0.02478
396.5,0.02483
397.0,0.02489
397.5,0.02495
398.0,0.025
398.5,0.02506
399.0,0.02512
399.5,0.02517
400.0,0.02523
401.0,0.02545
402.0,0.02568
403.0,0.02591
404.0,0.02613
405.0,0.02636
406.0,0.02659
407.0,0.02682
408.0,0.02705
409.0,0.02727
410.0,0.0275
411.0,0.02761
412.0,0.02773
413.0,0.02784
414.0,0.02795
415.0,0.02807
416.0,0.02818
417.0,0.02829
418.0,0.0284
419.0,0.02852
420.0,0.02863
421.0,0.02874
422.0,0.02886
423.0,0.02897
424.0,0.02908
425.0,0.0292
426.0,0.02931
427.0,0.02942
428.0,0.02953
429.0,0.02965
430.0,0.02976
431.0,0.02987
432.0,0.02999
433.0,0.0301
434.0,0.03021
435.0,0.03033
436.0,0.03044
437.0,0.03055
438.0,0.03067
439.0,0.03078
440.0,0.03089
441.0,0.03089
442.0,0.03089
443.0,0.03089
444.0,0.03089
445.0,0.03089
446.0,0.03088
447.0,0.03088
448.0,0.03088
449.0,0.03088
450.0,0.03088
451.0,0.03088
452.0,0.03088
453.0,0.03088
454.0,0.03087
455.0,0.03087
456.0,0.03087
457.0,0.03087
458.0,0.03087
459.0,0.03087
460.0,0.03087
461.0,0.03098
462.0,0.03109
463.0,0.03121
464.0,0.03132
465.0,0.03143
466.0,0.03155
467.0,0.03166
468.0,0.03177
469.0,0.03189
470.0,0.032
471.0,0.03223
472.0,0.03246
473.0,0.03268
474.0,0.03291
475.0,0.03314
476.0,0.03337
477.0,0.03359
478.0,0.03382
479.0,0.03405
480.0,0.03428
481.0,0.0345
482.0,0.03473
483.0,0.03496
484.0,0.03519
485.0,0.03541
486.0,0.03564
487.0,0.03587
488.0,0.0361
489.0,0.03632
490.0,0.03655
491.0,0.03666
492.0,0.03678
493.0,0.03689
494.0,0.037
495.0,0.03712
496.0,0.03723
497.0,0.03734
498.0,0.03746
499.0,0.03757
500.0,0.03768
501.0,0.03825
502.0,0.03882
503.0,0.03939
504.0,0.03996
505.0,0.04053
506.0,0.0411
507.0,0.04167
508.0,0.04224
509.0,0.04281
510.0,0.04338
511.0,0.04418
512.0,0.04498
513.0,0.04578
514.0,0.04658
515.0,0.04738
516.0,0.04817
517.0,0.04897
518.0,0.04977
519.0,0.05057
520.0,0.05137
521.0,0.05228
522.0,0.05319
523.0,0.0541
524.0,0.05501
525.0,0.05593
526.0,0.05684
527.0,0.05775
528.0,0.05866
529.0,0.05957
530.0,0.06049
531.0,0.06106
532.0,0.06163
533.0,0.0622
534.0,0.06277
535.0,0.06333
536.0,0.0639
537.0,0.06447
538.0,0.06504
539.0,0.06561
540.0,0.06618
541.0,0.06664
542.0,0.06709
543.0,0.06755
544.0,0.068
545.0,0.06846
546.0,0.06891
547.0,0.06937
548.0,0.06983
549.0,0.07028
550.0,0.07074
551.0,0.07096
552.0,0.07119
553.0,0.07142
554.0,0.07165
555.0,0.07187
556.0,0.0721
557.0,0.07233
558.0,0.07255
559.0,0.07278
560.0,0.07301
561.0,0.07312
562.0,0.07323
563.0,0.07335
564.0,0.07346
565.0,0.07357
566.0,0.07369
567.0,0.0738
568.0,0.07391
569.0,0.07403
570.0,0.07414
571.0,0.07402
572.0,0.07391
573.0,0.07379
574.0,0.07368
575.0,0.07356
576.0,0.07345
577.0,0.07333
578.0,0.07322
579.0,0.0731
580.0,0.07299
581.0,0.07287
582.0,0.07276
583.0,0.07265
584.0,0.07253
585.0,0.07242
586.0,0.0723
587.0,0.07219
588.0,0.07207
589.0,0.07196
590.0,0.07184
591.0,0.07138
592.0,0.07093
593.0,0.07047
594.0,0.07001
595.0,0.06956
596.0,0.0691
597.0,0.06864
598.0,0.06819
599.0,0.06773
600.0,0.06727
601.0,0.06704
602.0,0.06682
603.0,0.06659
604.0,0.06636
605.0,0.06613
606.0,0.0659
607.0,0.06567
608.0,0.06544
609.0,0.06522
610.0,0.06499
611.0,0.06442
612.0,0.06385
613.0,0.06328
614.0,0.0627
615.0,0.06213
616.0,0.06156
617.0,0.06099
618.0,0.06042
619.0,0.05985
620.0,0.05928
621.0,0.05894
622.0,0.0586
623.0,0.05825
624.0,0.05791
625.0,0.05757
626.0,0.05723
627.0,0.05688
628.0,0.05654
629.0,0.0562
630.0,0.05586
631.0,0.05552
632.0,0.05517
633.0,0.05483
634.0,0.05449
635.0,0.05415
636.0,0.0538
637.0,0.05346
638.0,0.05312
639.0,0.05278
640.0,0.05243
641.0,0.05221
642.0,0.05198
643.0,0.05175
644.0,0.05152
645.0,0.05129
646.0,0.05106
647.0,0.05084
648.0,0.05061
649.0,0.05038
650.0,0.05015
651.0,0.04992
652.0,0.04969
653.0,0.04947
654.0,0.04924
655.0,0.04901
656.0,0.04878
657.0,0.04855
658.0,0.04833
659.0,0.0481
660.0,0.04787
661.0,0.04775
662.0,0.04764
663.0,0.04753
664.0,0.04741
665.0,0.0473
666.0,0.04718
667.0,0.04707
668.0,0.04696
669.0,0.04684
670.0,0.04673
671.0,0.04673
672.0,0.04673
673.0,0.04673
674.0,0.04673
675.0,0.04673
676.0,0.04673
677.0,0.04673
678.0,0.04673
679.0,0.04673
680.0,0.04672
681.0,0.04672
682.0,0.04672
683.0,0.04672
684.0,0.04672
685.0,0.04672
686.0,0.04672
687.0,0.04672
688.0,0.04672
689.0,0.04672
690.0,0.04672
691.0,0.04695
692.0,0.04718
693.0,0.04741
694.0,0.04763
695.0,0.04786
696.0,0.04809
697.0,0.04832
698.0,0.04854
699.0,0.04877
700.0,0.049
701.0,0.04957
702.0,0.05014
703.0,0.05071
704.0,0.05128
705.0,0.05185
706.0,0.05242
707.0,0.05299
708.0,0.05356
709.0,0.05413
710.0,0.0547
711.0,0.0588
712.0,0.0629
713.0,0.067
714.0,0.0711
715.0,0.07521
716.0,0.07931
717.0,0.08341
718.0,0.08751
719.0,0.09161
720.0,0.09571
721.0,0.101
722.0,0.1062
723.0,0.1114
724.0,0.1167
725.0,0.1219
726.0,0.1272
727.0,0.1324
728.0,0.1376
729.0,0.1429
730.0,0.1481
731.0,0.1541
732.0,0.16
733.0,0.1659
734.0,0.1718
735.0,0.1778
736.0,0.1837
737.0,0.1896
738.0,0.1955
739.0,0.2015
740.0,0.2074
741.0,0.2139
742.0,0.2204
743.0,0.2269
744.0,0.2334
745.0,0.2399
746.0,0.2464
747.0,0.2529
748.0,0.2593
749.0,0.2658
750.0,0.2723
751.0,0.2755
752.0,0.2787
753.0,0.2819
754.0,0.2851
755.0,0.2883
756.0,0.2915
757.0,0.2947
758.0,0.2979
759.0,0.301
760.0,0.3042
761.0,0.3074
762.0,0.3106
763.0,0.3138
764.0,0.317
765.0,0.3202
766.0,0.3234
767.0,0.3266
768.0,0.3298
769.0,0.3329
770.0,0.3361
771.0,0.3381
772.0,0.34
773.0,0.3419
774.0,0.3439
775.0,0.3458
776.0,0.3478
777.0,0.3497
778.0,0.3516
779.0,0.3536
780.0,0.3555
781.0,0.3566
782.0,0.3578
783.0,0.3589
784.0,0.3601
785.0,0.3612
786.0,0.3623
787.0,0.3635
788.0,0.3646
789.0,0.3657
790.0,0.3669
791.0,0.3675
792.0,0.368
793.0,0.3686
794.0,0.3692
795.0,0.3697
796.0,0.3703
797.0,0.3709
798.0,0.3714
799.0,0.372
800.0,0.3726
801.0,0.3726
802.0,0.3726
803.0,0.3726
804.0,0.3726
805.0,0.3726
806.0,0.3726
807.0,0.3726
808.0,0.3726
809.0,0.3726
810.0,0.3726
811.0,0.3722
812.0,0.3719
813.0,0.3715
814.0,0.3712
815.0,0.3708
816.0,0.3705
817.0,0.3702
818.0,0.3698
819.0,0.3695
820.0,0.3691
821.0,0.3686
822.0,0.368
823.0,0.3674
824.0,0.3668
825.0,0.3663
826.0,0.3657
827.0,0.3651
828.0,0.3646
829.0,0.364
830.0,0.3634
831.0,0.3629
832.0,0.3623
833.0,0.3617
834.0,0.3611
835.0,0.3606
836.0,0.36
837.0,0.3594
838.0,0.3589
839.0,0.3583
840.0,0.3577
841.0,0.3577
842.0,0.3577
843.0,0.3577
844.0,0.3577
845.0,0.3577
846.0,0.3577
847.0,0.3577
848.0,0.3577
849.0,0.3577
850.0,0.3577
851.0,0.3582
852.0,0.3586
853.0,0.3591
854.0,0.3595
855.0,0.36
856.0,0.3604
857.0,0.3609
858.0,0.3614
859.0,0.3618
860.0,0.3623
861.0,0.3628
862.0,0.3634
863.0,0.364
864.0,0.3645
865.0,0.3651
866.0,0.3657
867.0,0.3662
868.0,0.3668
869.0,0.3674
870.0,0.368
871.0,0.3684
872.0,0.3689
873.0,0.3693
874.0,0.3698
875.0,0.3702
876.0,0.3707
877.0,0.3711
878.0,0.3716
879.0,0.372
880.0,0.3725
881.0,0.3725
882.0,0.3725
883.0,0.3725
884.0,0.3725
885.0,0.3725
886.0,0.3725
887.0,0.3725
888.0,0.3725
889.0,0.3725
890.0,0.3725
891.0,0.3724
892.0,0.3723
893.0,0.3722
894.0,0.372
895.0,0.3719
896.0,0.3718
897.0,0.3717
898.0,0.3716
899.0,0.3715
900.0,0.3713
901.0,0.3707
902.0,0.37
903.0,0.3693
904.0,0.3686
905.0,0.3679
906.0,0.3672
907.0,0.3666
908.0,0.3659
909.0,0.3652
910.0,0.3645
911.0,0.3638
912.0,0.3631
913.0,0.3624
914.0,0.3618
915.0,0.3611
916.0,0.3604
917.0,0.3597
918.0,0.359
919.0,0.3583
920.0,0.3577
921.0,0.3566
922.0,0.3556
923.0,0.3546
924.0,0.3536
925.0,0.3525
926.0,0.3515
927.0,0.3505
928.0,0.3495
929.0,0.3484
930.0,0.3474
931.0,0.346
932.0,0.3447
933.0,0.3433
934.0,0.3419
935.0,0.3406
936.0,0.3392
937.0,0.3378
938.0,0.3365
939.0,0.3351
940.0,0.3337
941.0,0.3319
942.0,0.3301
943.0,0.3283
944.0,0.3264
945.0,0.3246
946.0,0.3228
947.0,0.321
948.0,0.3191
949.0,0.3173
950.0,0.3155
951.0,0.314
952.0,0.3125
953.0,0.3111
954.0,0.3096
955.0,0.3081
956.0,0.3066
957.0,0.3051
958.0,0.3037
959.0,0.3022
960.0,0.3007
961.0,0.3
962.0,0.2993
963.0,0.2986
964.0,0.298
965.0,0.2973
966.0,0.2966
967.0,0.2959
968.0,0.2952
969.0,0.2945
970.0,0.2939
971.0,0.2947
972.0,0.2955
973.0,0.2962
974.0,0.297
975.0,0.2978
976.0,0.2986
977.0,0.2994
978.0,0.3002
979.0,0.301
980.0,0.3018
981.0,0.3023
982.0,0.3027
983.0,0.3032
984.0,0.3036
985.0,0.3041
986.0,0.3046
987.0,0.305
988.0,0.3055
989.0,0.3059
990.0,0.3064
991.0,0.3064
992.0,0.3064
993.0,0.3064
994.0,0.3064
995.0,0.3064
996.0,0.3064
997.0,0.3064
998.0,0.3064
999.0,0.3064
1000.0,0.3064
1001.0,0.3062
1002.0,0.3059
1003.0,0.3057
1004.0,0.3055
1005.0,0.3052
1006.0,0.305
1007.0,0.3048
1008.0,0.3046
1009.0,0.3043
1010.0,0.3041
1011.0,0.3038
1012.0,0.3034
1013.0,0.3031
1014.0,0.3027
1015.0,0.3024
1016.0,0.302
1017.0,0.3017
1018.0,0.3014
1019.0,0.301
1020.0,0.3007
1021.0,0.3002
1022.0,0.2998
1023.0,0.2993
1024.0,0.2989
1025.0,0.2984
1026.0,0.2979
1027.0,0.2975
1028.0,0.297
1029.0,0.2966
1030.0,0.2961
1031.0,0.2957
1032.0,0.2952
1033.0,0.2948
1034.0,0.2943
1035.0,0.2938
1036.0,0.2934
1037.0,0.2929
1038.0,0.2925
1039.0,0.292
1040.0,0.2916
1041.0,0.291
1042.0,0.2904
1043.0,0.2899
1044.0,0.2893
1045.0,0.2887
1046.0,0.2881
1047.0,0.2876
1048.0,0.287
1049.0,0.2864
1050.0,0.2859
1051.0,0.2852
1052.0,0.2845
1053.0,0.2838
1054.0,0.2831
1055.0,0.2824
1056.0,0.2818
1057.0,0.2811
1058.0,0.2804
1059.0,0.2797
1060.0,0.279
1061.0,0.2781
1062.0,0.2772
1063.0,0.2763
1064.0,0.2754
1065.0,0.2745
1066.0,0.2736
1067.0,0.2726
1068.0,0.2717
1069.0,0.2708
1070.0,0.2699
1071.0,0.2691
1072.0,0.2683
1073.0,0.2675
1074.0,0.2667
1075.0,0.2659
1076.0,0.2651
1077.0,0.2643
1078.0,0.2635
1079.0,0.2627
1080.0,0.2619
1081.0,0.261
1082.0,0.2601
1083.0,0.2592
1084.0,0.2583
1085.0,0.2574
1086.0,0.2565
1087.0,0.2556
1088.0,0.2547
1089.0,0.2537
1090.0,0.2528
1091.0,0.2516
1092.0,0.2503
1093.0,0.2491
1094.0,0.2478
1095.0,0.2466
1096.0,0.2453
1097.0,0.2441
1098.0,0.2428
1099.0,0.2416
1100.0,0.2403
1101.0,0.2388
1102.0,0.2373
1103.0,0.2359
1104.0,0.2344
1105.0,0.2329
1106.0,0.2314
1107.0,0.2299
1108.0,0.2285
1109.0,0.227
1110.0,0.2255
1111.0,0.2238
1112.0,0.2221
1113.0,0.2204
1114.0,0.2187
1115.0,0.2169
1116.0,0.2152
1117.0,0.2135
1118.0,0.2118
1119.0,0.2101
1120.0,0.2084
1121.0,0.2064
1122.0,0.2043
1123.0,0.2023
1124.0,0.2002
1125.0,0.1982
1126.0,0.1961
1127.0,0.1941
1128.0,0.192
1129.0,0.19
1130.0,0.1879
1131.0,0.1856
1132.0,0.1833
1133.0,0.1811
1134.0,0.1788
1135.0,0.1765
1136.0,0.1742
1137.0,0.172
1138.0,0.1697
1139.0,0.1674
1140.0,0.1651
1141.0,0.164
1142.0,0.1629
1143.0,0.1617
1144.0,0.1606
1145.0,0.1594
1146.0,0.1583
1147.0,0.1572
1148.0,0.156
1149.0,0.1549
1150.0,0.1537
1151.0,0.1533
1152.0,0.1528
1153.0,0.1524
1154.0,0.1519
1155.0,0.1515
1156.0,0.151
1157.0,0.1506
1158.0,0.1501
1159.0,0.1496
1160.0,0.1492
1161.0,0.1488
1162.0,0.1485
1163.0,0.1482
1164.0,0.1478
1165.0,0.1475
1166.0,0.1471
1167.0,0.1468
1168.0,0.1465
1169.0,0.1461
1170.0,0.1458
1171.0,0.1457
1172.0,0.1455
1173.0,0.1454
1174.0,0.1453
1175.0,0.1452
1176.0,0.1451
1177.0,0.145
1178.0,0.1449
1179.0,0.1447
1180.0,0.1446
1181.0,0.1446
1182.0,0.1446
1183.0,0.1446
1184.0,0.1446
1185.0,0.1446
1186.0,0.1446
1187.0,0.1446
1188.0,0.1446
1189.0,0.1446
1190.0,0.1446
1191.0,0.1446
1192.0,0.1446
1193.0,0.1446
1194.0,0.1446
1195.0,0.1446
1196.0,0.1446
1197.0,0.1446
1198.0,0.1446
1199.0,0.1446
1200.0,0.1446
1201.0,0.1446
1202.0,0.1446
1203.0,0.1446
1204.0,0.1446
1205.0,0.1446
1206.0,0.1446
1207.0,0.1446
1208.0,0.1446
1209.0,0.1446
1210.0,0.1446
1211.0,0.1446
1212.0,0.1446
1213.0,0.1446
1214.0,0.1446
1215.0,0.1446
1216.0,0.1446
1217.0,0.1446
1218.0,0.1446
1219.0,0.1446
1220.0,0.1446
1221.0,0.1446
1222.0,0.1446
1223.0,0.1446
1224.0,0.1446
1225.0,0.1446
1226.0,0.1446
1227.0,0.1446
1228.0,0.1446
1229.0,0.1446
1230.0,0.1446
1231.0,0.1446
1232.0,0.1446
1233.0,0.1446
1234.0,0.1446
1235.0,0.1446
1236.0,0.1446
1237.0,0.1446
1238.0,0.1446
1239.0,0.1446
1240.0,0.1446
1241.0,0.1446
1242.0,0.1446
1243.0,0.1446
1244.0,0.1446
1245.0,0.1446
1246.0,0.1446
1247.0,0.1446
1248.0,0.1446
1249.0,0.1446
1250.0,0.1446
1251.0,0.1446
1252.0,0.1446
1253.0,0.1446
1254.0,0.1446
1255.0,0.1446
1256.0,0.1446
1257.0,0.1446
1258.0,0.1446
1259.0,0.1446
1260.0,0.1446
1261.0,0.1446
1262.0,0.1446
1263.0,0.1446
1264.0,0.1446
1265.0,0.1446
1266.0,0.1446
1267.0,0.1446
1268.0,0.1446
1269.0,0.1446
1270.0,0.1446
1271.0,0.1446
1272.0,0.1446
1273.0,0.1446
1274.0,0.1446
1275.0,0.1446
1276.0,0.1446
1277.0,0.1446
1278.0,0.1446
1279.0,0.1446
1280.0,0.1446
1281.0,0.1446
1282.0,0.1446
1283.0,0.1446
1284.0,0.1446
1285.0,0.1446
1286.0,0.1446
1287.0,0.1446
1288.0,0.1446
1289.0,0.1446
1290.0,0.1446
1291.0,0.1446
1292.0,0.1446
1293.0,0.1446
1294.0,0.1446
1295.0,0.1446
1296.0,0.1446
1297.0,0.1446
1298.0,0.1446
1299.0,0.1446
1300.0,0.1446
1301.0,0.1446
1302.0,0.1446
1303.0,0.1446
1304.0,0.1446
1305.0,0.1446
1306.0,0.1446
1307.0,0.1446
1308.0,0.1446
1309.0,0.1446
1310.0,0.1446
1311.0,0.1446
1312.0,0.1446
1313.0,0.1446
1314.0,0.1446
1315.0,0.1446
1316.0,0.1446
1317.0,0.1446
1318.0,0.1446
1319.0,0.1446
1320.0,0.1446
1321.0,0.1446
1322.0,0.1446
1323.0,0.1446
1324.0,0.1446
1325.0,0.1446
1326.0,0.1446
1327.0,0.1446
1328.0,0.1446
1329.0,0.1446
1330.0,0.1446
1331.0,0.1446
1332.0,0.1446
1333.0,0.1446
1334.0,0.1446
1335.0,0.1446
1336.0,0.1446
1337.0,0.1446
1338.0,0.1446
1339.0,0.1446
1340.0,0.1446
1341.0,0.1446
1342.0,0.1446
1343.0,0.1446
1344.0,0.1446
1345.0,0.1446
1346.0,0.1446
1347.0,0.1446
1348.0,0.1446
1349.0,0.1446
1350.0,0.1446
1351.0,0.1446
1352.0,0.1446
1353.0,0.1446
1354.0,0.1446
1355.0,0.1446
1356.0,0.1446
1357.0,0.1446
1358.0,0.1446
1359.0,0.1446
1360.0,0.1446
1361.0,0.1446
1362.0,0.1446
1363.0,0.1446
1364.0,0.1446
1365.0,0.1446
1366.0,0.1446
1367.0,0.1446
1368.0,0.1446
1369.0,0.1446
1370.0,0.1446
1371.0,0.1446
