interpolation:linear
wavelength,value
280.0,6.656e-21
280.5,1.415e-19
281.0,6.588e-19
281.5,1.378e-17
282.0,8.603e-17
282.5,2.802e-16
283.0,1.032e-15
283.5,1.779e-15
284.0,2.966e-14
284.5,8.389e-14
285.0,1.585e-13
285.5,9.455e-13
286.0,4.002e-12
286.5,1.858e-11
287.0,5.345e-11
287.5,1.994e-10
288.0,6.929e-10
288.5,2.396e-09
289.0,6.954e-09
289.5,2.208e-08
290.0,6.287e-08
290.5,1.303e-07
291.0,2.803e-07
291.5,7.894e-07
292.0,1.763e-06
292.5,2.47e-06
293.0,5.224e-06
293.5,1.228e-05
294.0,1.895e-05
294.5,3.134e-05
295.0,5.099e-05
295.5,0.0001119
296.0,0.0001882
296.5,0.00023
297.0,0.000279
297.5,0.0006354
298.0,0.0008733
298.5,0.0007914
299.0,0.001577
299.5,0.00219
300.0,0.002192
300.5,0.002879
301.0,0.004451
301.5,0.006178
302.0,0.004948
302.5,0.008975
303.0,0.01464
303.5,0.0174
304.0,0.01575
304.5,0.02116
305.0,0.02771
305.5,0.02904
306.0,0.02725
306.5,0.03215
307.0,0.04215
307.5,0.04991
308.0,0.05194
308.5,0.05816
309.0,0.0511
309.5,0.05492
310.0,0.05366
310.5,0.08591
311.0,0.1054
311.5,0.1009
312.0,0.09524
312.5,0.1116
313.0,0.1189
313.5,0.1184
314.0,0.1412
314.5,0.1173
315.0,0.1529
315.5,0.1328
316.0,0.1101
316.5,0.151
317.0,0.1885
317.5,0.1997
318.0,0.1511
318.5,0.1764
319.0,0.2033
319.5,0.1753
320.0,0.2143
320.5,0.2518
321.0,0.2119
321.5,0.2026
322.0,0.2312
322.5,0.2012
323.0,0.1927
323.5,0.2212
324.0,0.257
324.5,0.2672
325.0,0.2441
325.5,0.3043
326.0,0.3574
326.5,0.3499
327.0,0.3532
327.5,0.3465
328.0,0.3206
328.5,0.3241
329.0,0.3768
329.5,0.425
330.0,0.4335
330.5,0.3569
331.0,0.3679
331.5,0.3681
332.0,0.3884
332.5,0.3808
333.0,0.3836
333.5,0.3552
334.0,0.3661
334.5,0.4144
335.0,0.3856
335.5,0.4379
336.0,0.3038
336.5,0.3705
337.0,0.3076
337.5,0.385
338.0,0.3703
338.5,0.418
339.0,0.4169
339.5,0.4006
340.0,0.4833
340.5,0.4361
341.0,0.4183
341.5,0.3883
342.0,0.4661
342.5,0.4379
343.0,0.4809
343.5,0.4527
344.0,0.3404
344.5,0.337
345.0,0.4516
345.5,0.4636
346.0,0.3957
346.5,0.4496
347.0,0.4824
347.5,0.3905
348.0,0.4479
348.5,0.4497
349.0,0.4183
349.5,0.4149
350.0,0.5144
350.5,0.5439
351.0,0.4863
351.5,0.4716
352.0,0.5092
352.5,0.399
353.0,0.5041
353.5,0.5405
354.0,0.5627
354.5,0.5721
355.0,0.5713
355.5,0.5172
356.0,0.5424
356.5,0.4642
357.0,0.3845
357.5,0.4719
358.0,0.3748
358.5,0.3211
359.0,0.45
359.5,0.5745
360.0,0.6104
360.5,0.4891
361.0,0.4467
361.5,0.5151
362.0,0.446
362.5,0.6181
363.0,0.556
363.5,0.5129
364.0,0.6283
364.5,0.538
365.0,0.549
365.5,0.6902
366.0,0.7325
366.5,0.6893
367.0,0.6725
367.5,0.6992
368.0,0.6129
368.5,0.6195
369.0,0.6701
369.5,0.7155
370.0,0.764
370.5,0.5939
371.0,0.6357
371.5,0.7967
372.0,0.5298
372.5,0.6362
373.0,0.6481
373.5,0.4223
374.0,0.6147
374.5,0.5098
375.0,0.4964
375.5,0.7425
376.0,0.6165
376.5,0.64
377.0,0.6786
377.5,0.7951
378.0,0.8635
378.5,0.8177
379.0,0.6761
379.5,0.6189
380.0,0.6446
380.5,0.7818
381.0,0.7845
381.5,0.6227
382.0,0.5537
382.5,0.4726
383.0,0.4382
383.5,0.4226
384.0,0.4668
384.5,0.6876
385.0,0.6828
385.5,0.6367
386.0,0.546
386.5,0.7182
387.0,0.5977
387.5,0.6723
388.0,0.6216
388.5,0.6153
389.0,0.6651
389.5,0.8067
390.0,0.8107
390.5,0.7471
391.0,0.8805
391.5,0.8994
392.0,0.7587
392.5,0.68
393.0,0.3788
393.5,0.2757
394.0,0.5617
394.5,0.7149
395.0,0.8735
395.5,0.8886
396.0,0.7714
396.5,0.4514
397.0,0.3391
397.5,0.6906
398.0,0.9686
398.5,1.002
399.0,1.086
399.5,1.084
