interpolation:linear
wavelength,value
280.0,2.6660000000000002e-21
280.5,8.379000000000001e-20
281.0,4.425e-19
281.5,3.485e-19
282.0,1.019e-18
282.5,2.687e-18
283.0,8.712e-18
283.5,1.428e-17
284.0,2.334e-16
284.5,6.745e-16
285.0,1.521e-15
285.5,7.36e-15
286.0,2.941e-14
286.5,1.296e-13
287.0,3.665e-13
287.5,1.386e-12
288.0,3.723e-12
288.5,1.232e-11
289.0,3.484e-11
289.5,1.1e-10
290.0,3.138e-10
290.5,6.517e-10
291.0,1.423e-09
291.5,4.153e-09
292.0,8.874e-09
292.5,1.332e-08
293.0,3.107e-08
293.5,8.477e-08
294.0,1.438e-07
294.5,1.86e-07
295.0,3.411e-07
295.5,8.828e-07
296.0,1.769e-06
296.5,2.58e-06
297.0,3.627e-06
297.5,1.036e-05
298.0,1.733e-05
298.5,1.831e-05
299.0,4.25e-05
299.5,7.767e-05
300.0,9.063e-05
300.5,0.0001401
301.0,0.0002854
301.5,0.0005175
302.0,0.0004792
302.5,0.0009479
303.0,0.00173
303.5,0.002202
304.0,0.002084
304.5,0.003168
305.0,0.004921
305.5,0.00572
306.0,0.005568
306.5,0.006997
307.0,0.01058
307.5,0.01431
308.0,0.01516
308.5,0.01806
309.0,0.01783
309.5,0.02058
310.0,0.02077
310.5,0.03371
311.0,0.04246
311.5,0.04105
312.0,0.04134
312.5,0.05054
313.0,0.05495
313.5,0.05326
314.0,0.06696
314.5,0.05978
315.0,0.07866
315.5,0.06561
316.0,0.05762
316.5,0.08311
317.0,0.1032
317.5,0.1073
318.0,0.08396
318.5,0.1048
319.0,0.1247
319.5,0.1013
320.0,0.1223
320.5,0.1539
321.0,0.1377
321.5,0.1321
322.0,0.1402
322.5,0.122
323.0,0.1219
323.5,0.1502
324.0,0.1754
324.5,0.1779
325.0,0.1535
325.5,0.1979
326.0,0.2422
326.5,0.2429
327.0,0.242
327.5,0.2337
328.0,0.2078
328.5,0.2189
329.0,0.2625
329.5,0.2981
330.0,0.3007
330.5,0.2405
331.0,0.245
331.5,0.2492
332.0,0.2696
332.5,0.2669
333.0,0.2661
333.5,0.2407
334.0,0.2466
334.5,0.2849
335.0,0.2679
335.5,0.3129
336.0,0.2166
336.5,0.2536
337.0,0.2081
337.5,0.2588
338.0,0.2529
338.5,0.292
339.0,0.2892
339.5,0.2782
340.0,0.327
340.5,0.2949
341.0,0.2876
341.5,0.2642
342.0,0.3158
342.5,0.2956
343.0,0.3251
343.5,0.3062
344.0,0.2264
344.5,0.2287
345.0,0.3027
345.5,0.3092
346.0,0.2629
346.5,0.2978
347.0,0.3197
347.5,0.2586
348.0,0.2949
348.5,0.2949
349.0,0.2736
349.5,0.271
350.0,0.3353
350.5,0.3538
351.0,0.3161
351.5,0.3073
352.0,0.3302
352.5,0.2577
353.0,0.3248
353.5,0.3474
354.0,0.3607
354.5,0.3659
355.0,0.3648
355.5,0.3297
356.0,0.345
356.5,0.2947
357.0,0.2435
357.5,0.2982
358.0,0.2364
358.5,0.202
359.0,0.2827
359.5,0.3603
360.0,0.382
360.5,0.3054
361.0,0.2785
361.5,0.3209
362.0,0.2776
362.5,0.3844
363.0,0.3454
363.5,0.3183
364.0,0.3894
364.5,0.3329
365.0,0.3392
365.5,0.4258
366.0,0.4513
366.5,0.4242
367.0,0.4132
367.5,0.429
368.0,0.3755
368.5,0.379
369.0,0.4095
369.5,0.4366
