interpolation:linear
wavelength,value
280.0,4.9570000000000007e-26
280.5,2.232e-24
281.0,1.367e-23
281.5,5.91e-22
282.0,5.738e-21
282.5,2.5160000000000003e-20
283.0,1.285e-19
283.5,2.607e-19
284.0,9.274e-18
284.5,3.704e-17
285.0,1.017e-16
285.5,9.412e-16
286.0,4.76e-15
286.5,3.185e-14
287.0,1.2e-13
287.5,6.378e-13
288.0,3.461e-12
288.5,1.516e-11
289.0,5.618e-11
289.5,2.333e-10
290.0,8.276e-10
290.5,2.062e-09
291.0,5.535e-09
291.5,2.066e-08
292.0,5.802e-08
292.5,9.25e-08
293.0,2.309e-07
293.5,6.804e-07
294.0,1.222e-06
294.5,2.269e-06
295.0,4.266e-06
295.5,1.119e-05
296.0,2.128e-05
296.5,2.921e-05
297.0,3.886e-05
297.5,0.0001007
298.0,0.0001535
298.5,0.0001504
299.0,0.0003221
299.5,0.0005022
300.0,0.0005338
300.5,0.000744
301.0,0.001253
301.5,0.001864
302.0,0.001544
302.5,0.002973
303.0,0.005217
303.5,0.006462
304.0,0.005971
304.5,0.008419
305.0,0.01174
305.5,0.01278
306.0,0.01218
306.5,0.01471
307.0,0.02022
307.5,0.02498
308.0,0.02623
308.5,0.02998
309.0,0.02678
309.5,0.03007
310.0,0.02999
310.5,0.04854
311.0,0.06052
311.5,0.05846
312.0,0.05695
312.5,0.06813
313.0,0.07343
313.5,0.07263
314.0,0.08867
314.5,0.07581
315.0,0.09946
315.5,0.08552
316.0,0.07249
316.5,0.1013
317.0,0.1267
317.5,0.1338
318.0,0.1026
318.5,0.1225
319.0,0.1428
319.5,0.1215
320.0,0.1484
320.5,0.1782
321.0,0.1526
321.5,0.1464
322.0,0.1646
322.5,0.1436
323.0,0.1394
323.5,0.1631
324.0,0.1903
324.5,0.197
325.0,0.1781
325.5,0.2244
326.0,0.267
326.5,0.2637
327.0,0.266
327.5,0.2606
328.0,0.2389
328.5,0.245
329.0,0.2877
329.5,0.3257
330.0,0.3322
330.5,0.2722
331.0,0.2805
331.5,0.2824
332.0,0.3003
332.5,0.2956
333.0,0.2978
333.5,0.275
334.0,0.2837
334.5,0.3232
335.0,0.302
335.5,0.3438
336.0,0.2389
336.5,0.2911
337.0,0.2416
337.5,0.3026
338.0,0.2925
338.5,0.3311
339.0,0.3309
339.5,0.3184
340.0,0.384
340.5,0.347
341.0,0.3339
341.5,0.3105
342.0,0.3733
342.5,0.3513
343.0,0.3861
343.5,0.3637
344.0,0.2734
344.5,0.2714
345.0,0.3645
345.5,0.3749
346.0,0.3204
346.5,0.3646
347.0,0.3916
347.5,0.3173
348.0,0.3646
348.5,0.3665
349.0,0.3414
349.5,0.3391
350.0,0.4209
350.5,0.4455
351.0,0.3988
351.5,0.387
352.0,0.4184
352.5,0.3283
353.0,0.4154
353.5,0.4459
354.0,0.4647
354.5,0.4729
355.0,0.4727
355.5,0.4284
356.0,0.4498
356.5,0.3854
357.0,0.3195
357.5,0.3924
358.0,0.312
358.5,0.2675
359.0,0.3753
359.5,0.4794
360.0,0.5099
360.5,0.4089
361.0,0.3739
361.5,0.4318
362.0,0.3744
362.5,0.5195
363.0,0.4678
363.5,0.4321
364.0,0.5299
364.5,0.4542
365.0,0.4639
365.5,0.5838
366.0,0.6202
366.5,0.5842
367.0,0.5705
367.5,0.5937
368.0,0.5209
368.5,0.527
369.0,0.5706
369.5,0.6098
370.0,0.6517
370.5,0.5071
371.0,0.5432
371.5,0.6814
372.0,0.4534
372.5,0.545
373.0,0.5557
373.5,0.3625
374.0,0.528
374.5,0.4383
375.0,0.4271
375.5,0.6392
376.0,0.5312
376.5,0.5518
377.0,0.5856
377.5,0.6867
378.0,0.7462
378.5,0.7071
379.0,0.5851
379.5,0.5358
380.0,0.5585
380.5,0.678
381.0,0.6809
381.5,0.541
382.0,0.4815
382.5,0.4114
383.0,0.3817
383.5,0.3684
384.0,0.4073
384.5,0.6003
385.0,0.5966
385.5,0.5567
386.0,0.4778
386.5,0.629
387.0,0.5238
387.5,0.5896
388.0,0.5455
388.5,0.5403
389.0,0.5845
389.5,0.7094
390.0,0.7134
390.5,0.6578
391.0,0.7759
391.5,0.793
392.0,0.6693
392.5,0.6004
393.0,0.3347
393.5,0.2437
394.0,0.4969
394.5,0.6329
395.0,0.7737
395.5,0.7875
396.0,0.6841
396.5,0.4006
397.0,0.3012
397.5,0.6137
398.0,0.8611
398.5,0.8916
399.0,0.9669
399.5,0.9654
400.0,1.004
401.0,1.035
402.0,1.095
403.0,1.044
404.0,1.031
405.0,1.034
406.0,1.02
407.0,1.007
408.0,1.05
409.0,1.127
410.0,0.9871
411.0,1.072
412.0,1.154
413.0,1.129
414.0,1.146
415.0,1.152
416.0,1.175
417.0,1.15
418.0,1.131
419.0,1.149
420.0,1.147
421.0,1.203
422.0,1.147
423.0,1.123
424.0,1.191
425.0,1.192
426.0,1.163
427.0,1.144
428.0,1.117
429.0,1.06
430.0,0.9296
431.0,0.9238
432.0,1.195
433.0,1.204
434.0,1.121
435.0,1.173
436.0,1.324
437.0,1.309
438.0,1.194
439.0,1.238
440.0,1.28
441.0,1.328
442.0,1.427
443.0,1.394
444.0,1.426
445.0,1.398
446.0,1.336
447.0,1.447
448.0,1.473
449.0,1.481
450.0,1.525
451.0,1.584
452.0,1.529
453.0,1.44
454.0,1.505
455.0,1.517
456.0,1.556
457.0,1.585
458.0,1.534
459.0,1.528
460.0,1.535
461.0,1.573
462.0,1.587
463.0,1.579
464.0,1.554
465.0,1.536
466.0,1.553
467.0,1.527
468.0,1.547
469.0,1.558
470.0,1.511
471.0,1.511
472.0,1.594
473.0,1.576
474.0,1.581
475.0,1.597
476.0,1.553
477.0,1.56
478.0,1.605
479.0,1.597
480.0,1.602
481.0,1.634
482.0,1.644
483.0,1.625
484.0,1.593
485.0,1.519
486.0,1.329
487.0,1.394
488.0,1.532
489.0,1.539
490.0,1.62
491.0,1.594
492.0,1.507
493.0,1.558
494.0,1.575
495.0,1.59
496.0,1.602
497.0,1.629
498.0,1.554
499.0,1.576
500.0,1.533
501.0,1.507
502.0,1.488
503.0,1.552
504.0,1.517
505.0,1.57
506.0,1.623
507.0,1.546
508.0,1.498
509.0,1.541
510.0,1.533
511.0,1.575
512.0,1.593
513.0,1.51
514.0,1.5
515.0,1.487
516.0,1.485
517.0,1.32
518.0,1.389
519.0,1.458
520.0,1.513
521.0,1.529
522.0,1.532
523.0,1.506
524.0,1.561
525.0,1.582
526.0,1.512
527.0,1.427
528.0,1.511
529.0,1.595
530.0,1.573
531.0,1.598
532.0,1.544
533.0,1.5
534.0,1.545
535.0,1.58
536.0,1.595
537.0,1.533
538.0,1.561
539.0,1.549
540.0,1.486
541.0,1.498
542.0,1.547
543.0,1.531
544.0,1.559
545.0,1.555
546.0,1.564
547.0,1.563
548.0,1.545
549.0,1.551
550.0,1.57
551.0,1.552
552.0,1.564
553.0,1.537
554.0,1.575
555.0,1.579
556.0,1.56
557.0,1.513
558.0,1.503
559.0,1.476
560.0,1.496
561.0,1.516
562.0,1.507
563.0,1.55
564.0,1.509
565.0,1.497
566.0,1.476
567.0,1.506
568.0,1.495
569.0,1.463
570.0,1.463
571.0,1.454
572.0,1.492
573.0,1.509
574.0,1.506
575.0,1.479
576.0,1.466
577.0,1.482
578.0,1.46
579.0,1.465
580.0,1.492
581.0,1.498
582.0,1.526
583.0,1.529
584.0,1.542
585.0,1.505
586.0,1.475
587.0,1.509
588.0,1.477
589.0,1.316
590.0,1.377
591.0,1.453
592.0,1.438
593.0,1.456
594.0,1.448
595.0,1.416
596.0,1.466
597.0,1.452
598.0,1.447
599.0,1.448
600.0,1.45
601.0,1.437
602.0,1.428
603.0,1.451
604.0,1.476
605.0,1.468
606.0,1.462
607.0,1.477
608.0,1.46
609.0,1.463
610.0,1.452
611.0,1.46
612.0,1.456
613.0,1.438
614.0,1.418
615.0,1.449
616.0,1.401
617.0,1.399
618.0,1.453
619.0,1.438
620.0,1.448
621.0,1.45
622.0,1.434
623.0,1.413
624.0,1.389
625.0,1.386
626.0,1.408
627.0,1.425
628.0,1.348
629.0,1.398
630.0,1.367
631.0,1.393
632.0,1.375
633.0,1.415
634.0,1.4
635.0,1.422
636.0,1.402
637.0,1.425
638.0,1.438
639.0,1.421
640.0,1.407
641.0,1.406
642.0,1.4
643.0,1.419
644.0,1.414
645.0,1.417
646.0,1.386
647.0,1.375
648.0,1.377
649.0,1.351
650.0,1.352
651.0,1.41
652.0,1.358
653.0,1.392
654.0,1.376
655.0,1.328
656.0,1.175
657.0,1.207
658.0,1.351
659.0,1.361
660.0,1.366
661.0,1.376
662.0,1.38
663.0,1.353
664.0,1.368
665.0,1.368
666.0,1.369
667.0,1.367
668.0,1.368
669.0,1.389
670.0,1.383
671.0,1.383
672.0,1.371
673.0,1.391
674.0,1.386
675.0,1.374
676.0,1.383
677.0,1.37
678.0,1.374
679.0,1.352
680.0,1.363
681.0,1.354
682.0,1.352
683.0,1.35
684.0,1.344
685.0,1.355
686.0,1.348
687.0,0.9652
688.0,1.098
689.0,1.101
690.0,1.143
691.0,1.191
692.0,1.225
693.0,1.216
694.0,1.206
695.0,1.248
696.0,1.25
697.0,1.316
698.0,1.296
699.0,1.272
700.0,1.257
701.0,1.247
702.0,1.253
703.0,1.255
704.0,1.292
705.0,1.294
706.0,1.291
707.0,1.292
708.0,1.295
709.0,1.295
710.0,1.296
711.0,1.294
712.0,1.289
713.0,1.277
714.0,1.282
715.0,1.244
716.0,1.246
717.0,1.107
718.0,1.021
719.0,0.9389
720.0,0.9853
721.0,1.072
722.0,1.208
723.0,1.134
724.0,1.033
725.0,1.02
726.0,1.066
727.0,1.075
728.0,1.019
729.0,1.048
730.0,1.109
731.0,1.064
732.0,1.128
733.0,1.185
734.0,1.211
735.0,1.187
736.0,1.186
737.0,1.191
738.0,1.203
739.0,1.18
740.0,1.209
741.0,1.196
742.0,1.196
743.0,1.227
744.0,1.223
745.0,1.223
746.0,1.228
747.0,1.231
748.0,1.229
749.0,1.215
750.0,1.214
751.0,1.202
752.0,1.207
753.0,1.214
754.0,1.216
755.0,1.21
756.0,1.209
757.0,1.211
758.0,1.197
759.0,1.176
760.0,0.2669
761.0,0.1561
762.0,0.6733
763.0,0.3796
764.0,0.5323
765.0,0.6739
766.0,0.7934
767.0,0.9677
768.0,1.091
769.0,1.108
770.0,1.139
