interpolation:linear
wavelength,value
280.0,2.765e-39
280.5,8.648999999999999e-37
281.0,1.077e-35
281.5,3.038e-33
282.0,9.222e-32
282.5,8.719e-31
283.0,1.037e-29
283.5,3.204e-29
284.0,8.069999999999999e-27
284.5,7.865000000000001e-26
285.0,5.6640000000000005e-25
285.5,1.633e-23
286.0,1.3079999999999998e-22
286.5,2.252e-21
287.0,1.7030000000000002e-20
287.5,2.257e-19
288.0,3.874e-18
288.5,3.13e-17
289.0,2.179e-16
289.5,1.811e-15
290.0,1.133e-14
290.5,4.54e-14
291.0,2.161e-13
291.5,1.67e-12
292.0,8.483e-12
292.5,1.888e-11
293.0,7.229e-11
293.5,3.817e-10
294.0,1.017e-09
294.5,2.541e-09
295.0,6.944e-09
295.5,2.893e-08
296.0,7.548e-08
296.5,1.399e-07
297.0,2.361e-07
297.5,8.539e-07
298.0,1.704e-06
298.5,2.039e-06
299.0,5.267e-06
299.5,1.106e-05
300.0,1.375e-05
300.5,2.234e-05
301.0,4.692e-05
301.5,8.353e-05
302.0,7.545e-05
302.5,0.0001695
303.0,0.000359
303.5,0.0004953
304.0,0.0004829
304.5,0.0007713
305.0,0.001264
305.5,0.001517
306.0,0.001506
306.5,0.001933
307.0,0.003003
307.5,0.004141
308.0,0.004447
308.5,0.005364
309.0,0.005002
309.5,0.006287
310.0,0.006611
310.5,0.01101
311.0,0.01433
311.5,0.01415
312.0,0.01495
312.5,0.01887
313.0,0.02095
313.5,0.02038
314.0,0.02643
314.5,0.02433
315.0,0.03247
315.5,0.02719
316.0,0.02444
316.5,0.03586
317.0,0.045
317.5,0.04723
318.0,0.03748
318.5,0.04734
319.0,0.05685
319.5,0.04674
320.0,0.05703
320.5,0.07233
321.0,0.06485
321.5,0.0628
322.0,0.0679
322.5,0.05967
323.0,0.05992
323.5,0.07375
324.0,0.08701
324.5,0.08902
325.0,0.07837
325.5,0.1014
326.0,0.1249
326.5,0.1262
327.0,0.127
327.5,0.1239
328.0,0.111
328.5,0.1181
329.0,0.1423
329.5,0.1626
330.0,0.1659
330.5,0.1344
331.0,0.1382
331.5,0.1416
332.0,0.1536
332.5,0.1527
333.0,0.1539
333.5,0.1411
334.0,0.1458
334.5,0.169
335.0,0.1595
335.5,0.1829
336.0,0.1276
336.5,0.1551
337.0,0.1286
337.5,0.1614
338.0,0.1581
338.5,0.1802
339.0,0.1811
339.5,0.1748
340.0,0.2106
340.5,0.1912
341.0,0.1854
341.5,0.1733
342.0,0.2092
342.5,0.1976
343.0,0.2178
343.5,0.2056
344.0,0.1543
344.5,0.1542
345.0,0.2084
345.5,0.2153
346.0,0.1848
346.5,0.211
347.0,0.2272
347.5,0.1847
348.0,0.2131
348.5,0.2149
349.0,0.2009
349.5,0.2002
350.0,0.2494
350.5,0.2647
351.0,0.2376
351.5,0.2309
352.0,0.2507
352.5,0.1974
353.0,0.2506
353.5,0.2699
354.0,0.282
354.5,0.2877
355.0,0.2883
355.5,0.2622
356.0,0.2761
356.5,0.2371
357.0,0.197
357.5,0.2425
358.0,0.1933
358.5,0.1661
359.0,0.2336
359.5,0.2991
360.0,0.3189
360.5,0.2564
361.0,0.2351
361.5,0.2724
362.0,0.2371
362.5,0.3301
363.0,0.2982
363.5,0.2763
364.0,0.3398
364.5,0.2919
365.0,0.2989
365.5,0.3771
366.0,0.4017
366.5,0.3795
367.0,0.3715
367.5,0.3874
368.0,0.3407
368.5,0.3456
369.0,0.3751
369.5,0.4018
370.0,0.4304
370.5,0.3357
371.0,0.3605
371.5,0.4531
372.0,0.3021
372.5,0.364
373.0,0.372
373.5,0.2432
374.0,0.355
374.5,0.2954
375.0,0.2885
375.5,0.4325
376.0,0.3601
376.5,0.3748
377.0,0.3986
377.5,0.4684
378.0,0.5098
378.5,0.4839
379.0,0.4011
379.5,0.3678
380.0,0.3841
380.5,0.4674
381.0,0.4705
381.5,0.3748
382.0,0.3344
382.5,0.2864
383.0,0.2663
383.5,0.2576
384.0,0.2853
384.5,0.4213
385.0,0.4195
385.5,0.3923
386.0,0.3373
386.5,0.445
387.0,0.3712
387.5,0.4185
388.0,0.3879
388.5,0.385
389.0,0.4172
389.5,0.5072
390.0,0.511
390.5,0.4721
391.0,0.5578
391.5,0.571
392.0,0.4827
392.5,0.4338
393.0,0.2423
393.5,0.1768
394.0,0.3609
394.5,0.4605
395.0,0.5639
395.5,0.5747
396.0,0.5
396.5,0.2934
397.0,0.221
397.5,0.4509
398.0,0.6334
398.5,0.6568
399.0,0.7139
399.5,0.7138
400.0,0.7434
401.0,0.7684
402.0,0.8161
403.0,0.7802
404.0,0.7727
405.0,0.7771
406.0,0.7693
407.0,0.7616
408.0,0.7956
409.0,0.8562
410.0,0.7522
411.0,0.8193
412.0,0.885
413.0,0.8673
414.0,0.8827
415.0,0.8899
416.0,0.9105
417.0,0.8926
418.0,0.8805
419.0,0.8966
420.0,0.897
421.0,0.9431
422.0,0.9007
423.0,0.8842
424.0,0.9395
425.0,0.9423
426.0,0.9225
427.0,0.9091
428.0,0.8891
429.0,0.8462
430.0,0.7438
431.0,0.7401
432.0,0.9601
433.0,0.9695
434.0,0.9038
435.0,0.9473
436.0,1.072
437.0,1.062
438.0,0.9708
439.0,1.007
440.0,1.043
441.0,1.086
442.0,1.169
443.0,1.142
444.0,1.171
445.0,1.149
446.0,1.101
447.0,1.195
448.0,1.217
449.0,1.227
450.0,1.266
451.0,1.317
452.0,1.273
453.0,1.201
454.0,1.258
455.0,1.27
456.0,1.304
457.0,1.33
458.0,1.288
459.0,1.286
460.0,1.293
461.0,1.326
462.0,1.341
463.0,1.334
464.0,1.316
465.0,1.303
466.0,1.32
467.0,1.299
468.0,1.318
469.0,1.328
470.0,1.289
471.0,1.29
472.0,1.363
473.0,1.348
474.0,1.352
475.0,1.366
476.0,1.328
477.0,1.334
478.0,1.375
479.0,1.371
480.0,1.378
481.0,1.408
482.0,1.419
483.0,1.406
484.0,1.381
485.0,1.318
486.0,1.155
487.0,1.213
488.0,1.334
489.0,1.34
490.0,1.414
491.0,1.392
492.0,1.318
493.0,1.363
494.0,1.38
495.0,1.394
496.0,1.405
497.0,1.43
498.0,1.366
499.0,1.386
500.0,1.348
501.0,1.325
502.0,1.308
503.0,1.363
504.0,1.327
505.0,1.38
506.0,1.426
507.0,1.359
508.0,1.32
509.0,1.36
510.0,1.355
511.0,1.394
512.0,1.412
513.0,1.339
514.0,1.332
515.0,1.321
516.0,1.319
517.0,1.174
518.0,1.236
519.0,1.298
520.0,1.347
521.0,1.362
522.0,1.365
523.0,1.342
524.0,1.391
525.0,1.409
526.0,1.348
527.0,1.271
528.0,1.346
529.0,1.42
530.0,1.401
531.0,1.423
532.0,1.376
533.0,1.337
534.0,1.379
535.0,1.411
536.0,1.426
537.0,1.371
538.0,1.398
539.0,1.387
540.0,1.331
541.0,1.34
542.0,1.384
543.0,1.372
544.0,1.396
545.0,1.393
546.0,1.4
547.0,1.401
548.0,1.387
549.0,1.392
550.0,1.411
551.0,1.395
552.0,1.406
553.0,1.382
554.0,1.417
555.0,1.421
556.0,1.403
557.0,1.361
558.0,1.352
559.0,1.327
560.0,1.345
561.0,1.363
562.0,1.354
563.0,1.392
564.0,1.354
565.0,1.343
566.0,1.324
567.0,1.35
568.0,1.337
569.0,1.302
570.0,1.304
571.0,1.298
572.0,1.328
573.0,1.342
574.0,1.339
575.0,1.314
576.0,1.303
577.0,1.318
578.0,1.3
579.0,1.308
580.0,1.337
581.0,1.347
582.0,1.375
583.0,1.381
584.0,1.394
585.0,1.362
586.0,1.335
587.0,1.364
588.0,1.327
589.0,1.167
590.0,1.222
591.0,1.299
592.0,1.28
593.0,1.305
594.0,1.295
595.0,1.26
596.0,1.319
597.0,1.304
598.0,1.304
599.0,1.307
600.0,1.312
601.0,1.303
602.0,1.295
603.0,1.318
604.0,1.341
605.0,1.335
606.0,1.331
607.0,1.346
608.0,1.333
609.0,1.336
610.0,1.328
611.0,1.336
612.0,1.333
613.0,1.318
614.0,1.301
615.0,1.331
616.0,1.288
617.0,1.286
618.0,1.337
619.0,1.324
620.0,1.333
621.0,1.334
622.0,1.319
623.0,1.298
624.0,1.277
625.0,1.275
626.0,1.294
627.0,1.307
628.0,1.2
629.0,1.27
630.0,1.241
631.0,1.277
632.0,1.263
633.0,1.305
634.0,1.295
635.0,1.317
636.0,1.302
637.0,1.325
638.0,1.34
639.0,1.326
640.0,1.315
641.0,1.315
642.0,1.31
643.0,1.329
644.0,1.326
645.0,1.328
646.0,1.295
647.0,1.274
648.0,1.275
649.0,1.25
650.0,1.265
651.0,1.322
652.0,1.259
653.0,1.305
654.0,1.292
655.0,1.24
656.0,1.103
657.0,1.133
658.0,1.272
659.0,1.283
660.0,1.289
661.0,1.299
662.0,1.301
663.0,1.276
664.0,1.294
665.0,1.297
666.0,1.299
667.0,1.299
668.0,1.301
669.0,1.322
670.0,1.317
671.0,1.318
672.0,1.307
673.0,1.327
674.0,1.323
675.0,1.312
676.0,1.322
677.0,1.309
678.0,1.314
679.0,1.293
680.0,1.304
681.0,1.296
682.0,1.295
683.0,1.293
684.0,1.287
685.0,1.299
686.0,1.291
687.0,0.763
688.0,0.9377
689.0,0.9428
690.0,1.004
691.0,1.075
692.0,1.128
693.0,1.118
694.0,1.11
695.0,1.168
696.0,1.171
697.0,1.256
698.0,1.237
699.0,1.198
700.0,1.184
701.0,1.169
702.0,1.181
703.0,1.184
704.0,1.228
705.0,1.23
706.0,1.231
707.0,1.233
708.0,1.236
709.0,1.242
710.0,1.24
711.0,1.24
712.0,1.239
713.0,1.225
714.0,1.23
715.0,1.188
716.0,1.188
717.0,0.9963
718.0,0.9115
719.0,0.8325
720.0,0.8689
721.0,0.9796
722.0,1.142
723.0,1.053
724.0,0.936
725.0,0.9166
726.0,0.9611
727.0,0.9838
728.0,0.9133
729.0,0.9599
730.0,1.014
731.0,0.9678
732.0,1.048
733.0,1.122
734.0,1.152
735.0,1.127
736.0,1.125
737.0,1.13
738.0,1.156
739.0,1.134
740.0,1.167
741.0,1.157
742.0,1.16
743.0,1.19
744.0,1.188
745.0,1.189
746.0,1.195
747.0,1.198
748.0,1.196
749.0,1.183
750.0,1.182
751.0,1.171
752.0,1.176
753.0,1.182
754.0,1.185
755.0,1.179
756.0,1.179
757.0,1.181
758.0,1.166
759.0,1.137
760.0,0.1133
761.0,0.0493
762.0,0.4834
763.0,0.1962
764.0,0.333
765.0,0.4834
766.0,0.6375
767.0,0.8523
768.0,1.024
769.0,1.055
770.0,1.102
771.0,1.116
772.0,1.12
773.0,1.128
774.0,1.123
775.0,1.115
776.0,1.129
777.0,1.115
778.0,1.108
779.0,1.109
780.0,1.103
781.0,1.105
782.0,1.112
783.0,1.093
784.0,1.098
785.0,1.09
786.0,1.102
787.0,1.079
788.0,1.063
789.0,1.063
790.0,1.029
791.0,1.044
792.0,1.037
793.0,1.02
794.0,1.044
795.0,1.06
796.0,1.019
797.0,1.02
798.0,1.058
799.0,1.05
800.0,1.03
801.0,1.025
802.0,1.022
803.0,1.014
804.0,1.016
805.0,1.015
806.0,1.048
807.0,1.035
808.0,1.036
809.0,1.014
810.0,1.004
811.0,1.001
812.0,0.9667
813.0,0.9439
814.0,0.8135
815.0,0.8095
816.0,0.7518
817.0,0.7672
818.0,0.7346
819.0,0.836
820.0,0.782
821.0,0.9352
822.0,0.9052
823.0,0.5834
824.0,0.8713
825.0,0.9191
826.0,0.8778
827.0,0.9333
828.0,0.7716
829.0,0.8742
830.0,0.861
831.0,0.8645
832.0,0.8345
833.0,0.8974
834.0,0.8592
835.0,0.9585
836.0,0.9082
837.0,0.9619
838.0,0.9274
839.0,0.9487
840.0,0.9708
841.0,0.9551
842.0,0.9605
843.0,0.9634
844.0,0.9483
845.0,0.9829
846.0,0.9792
847.0,0.9621
848.0,0.9548
849.0,0.9278
850.0,0.8892
851.0,0.94
852.0,0.9343
853.0,0.9006
854.0,0.7767
855.0,0.8549
856.0,0.9337
857.0,0.9557
858.0,0.9482
859.0,0.9499
860.0,0.9521
861.0,0.9469
862.0,0.9621
863.0,0.9849
864.0,0.9359
865.0,0.9279
866.0,0.8345
867.0,0.871
868.0,0.9479
869.0,0.9284
870.0,0.955
871.0,0.9421
872.0,0.939
873.0,0.9372
874.0,0.9262
875.0,0.9075
876.0,0.9169
877.0,0.9264
878.0,0.9363
879.0,0.9221
880.0,0.9024
881.0,0.8882
882.0,0.9072
883.0,0.9109
884.0,0.9066
885.0,0.9135
886.0,0.8679
887.0,0.8794
888.0,0.8912
889.0,0.9038
890.0,0.8934
891.0,0.8934
892.0,0.8639
893.0,0.833
894.0,0.7955
895.0,0.7413
896.0,0.6952
897.0,0.5847
898.0,0.6446
899.0,0.476
900.0,0.6683
901.0,0.4988
902.0,0.6053
903.0,0.6044
904.0,0.7902
905.0,0.7591
906.0,0.7071
907.0,0.5546
908.0,0.5691
909.0,0.625
910.0,0.5367
911.0,0.5832
912.0,0.612
913.0,0.544
914.0,0.5427
915.0,0.5878
916.0,0.4947
917.0,0.644
918.0,0.5062
919.0,0.661
920.0,0.6783
921.0,0.7057
922.0,0.6192
923.0,0.6829
924.0,0.6325
925.0,0.6193
926.0,0.6247
927.0,0.7111
928.0,0.4882
929.0,0.4367
930.0,0.3292
931.0,0.3133
932.0,0.2111
933.0,0.1649
934.0,0.07651
935.0,0.1743
936.0,0.09976
937.0,0.1004
938.0,0.1268
939.0,0.3034
940.0,0.3755
941.0,0.2697
942.0,0.3202
943.0,0.2001
944.0,0.2211
945.0,0.2811
946.0,0.129
947.0,0.2786
948.0,0.2031
949.0,0.3867
950.0,0.08745
951.0,0.3833
952.0,0.1879
953.0,0.2547
954.0,0.3259
955.0,0.2591
956.0,0.2623
957.0,0.1869
958.0,0.3887
959.0,0.2927
960.0,0.328
961.0,0.381
962.0,0.3594
963.0,0.4254
964.0,0.3864
965.0,0.4243
966.0,0.4222
967.0,0.4191
968.0,0.6035
969.0,0.6252
970.0,0.5697
971.0,0.6704
972.0,0.6377
973.0,0.5367
974.0,0.5074
