interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.0362
292.0,0.03621
292.5,0.03622
293.0,0.03624
293.5,0.03627
294.0,0.03631
294.5,0.0364
295.0,0.03646
295.5,0.03656
296.0,0.03662
296.5,0.03668
297.0,0.03673
297.5,0.0368
298.0,0.03685
298.5,0.03688
299.0,0.03691
299.5,0.03694
300.0,0.03695
300.5,0.03676
301.0,0.03655
301.5,0.03632
302.0,0.03611
302.5,0.03598
303.0,0.03586
303.5,0.03571
304.0,0.03554
304.5,0.03537
305.0,0.03519
305.5,0.03502
306.0,0.03484
306.5,0.03466
307.0,0.03448
307.5,0.03429
308.0,0.03411
308.5,0.03393
309.0,0.0337
309.5,0.03356
310.0,0.03339
310.5,0.03323
311.0,0.03306
311.5,0.03289
312.0,0.03273
312.5,0.03256
313.0,0.03239
313.5,0.03222
314.0,0.03205
314.5,0.03187
315.0,0.0317
315.5,0.03153
316.0,0.03135
316.5,0.03118
317.0,0.031
317.5,0.03083
318.0,0.03066
318.5,0.03047
319.0,0.03029
319.5,0.03013
320.0,0.02996
320.5,0.02983
321.0,0.0297
321.5,0.02959
322.0,0.02949
322.5,0.02938
323.0,0.02926
323.5,0.02912
324.0,0.02901
324.5,0.0289
325.0,0.0288
325.5,0.02868
326.0,0.02855
326.5,0.02843
327.0,0.02832
327.5,0.02821
328.0,0.0281
328.5,0.02798
329.0,0.02786
329.5,0.02774
330.0,0.02763
330.5,0.02752
331.0,0.02741
331.5,0.02729
332.0,0.02717
332.5,0.02705
333.0,0.02694
333.5,0.02683
334.0,0.02672
334.5,0.02659
335.0,0.02647
335.5,0.02634
336.0,0.02622
336.5,0.02613
337.0,0.02602
337.5,0.02591
338.0,0.02579
338.5,0.02565
339.0,0.02554
339.5,0.02542
340.0,0.02532
340.5,0.02527
341.0,0.0252
341.5,0.02515
342.0,0.0251
342.5,0.02505
343.0,0.02499
343.5,0.02493
344.0,0.02488
344.5,0.02481
345.0,0.02477
345.5,0.02471
346.0,0.02466
346.5,0.02461
347.0,0.02455
347.5,0.02449
348.0,0.02444
348.5,0.02439
349.0,0.02433
349.5,0.02427
350.0,0.02422
350.5,0.02416
351.0,0.02411
351.5,0.02404
352.0,0.02399
352.5,0.02394
353.0,0.02388
353.5,0.02383
354.0,0.02377
354.5,0.02372
355.0,0.02366
355.5,0.0236
356.0,0.02355
356.5,0.02349
357.0,0.02343
357.5,0.02338
358.0,0.02332
358.5,0.02327
359.0,0.02321
359.5,0.02315
360.0,0.02309
360.5,0.0231
361.0,0.0231
361.5,0.02311
362.0,0.02311
362.5,0.02312
363.0,0.02312
363.5,0.02312
364.0,0.02313
364.5,0.02313
365.0,0.02314
365.5,0.02314
366.0,0.02315
366.5,0.02315
367.0,0.02315
367.5,0.02316
368.0,0.02316
368.5,0.02316
369.0,0.02317
369.5,0.02317
370.0,0.02318
370.5,0.02318
371.0,0.02318
371.5,0.02319
372.0,0.02319
372.5,0.0232
373.0,0.0232
373.5,0.0232
374.0,0.02321
374.5,0.02321
375.0,0.02321
375.5,0.02322
376.0,0.02322
376.5,0.02323
377.0,0.02323
377.5,0.02323
378.0,0.02324
378.5,0.02324
379.0,0.02324
379.5,0.02325
380.0,0.02325
380.5,0.02338
381.0,0.0235
381.5,0.02363
382.0,0.02375
382.5,0.02388
383.0,0.02401
383.5,0.02413
384.0,0.02426
384.5,0.02438
385.0,0.02451
385.5,0.02464
386.0,0.02476
386.5,0.02489
387.0,0.02501
387.5,0.02514
388.0,0.02527
388.5,0.02539
389.0,0.02552
389.5,0.02565
390.0,0.02577
390.5,0.02584
391.0,0.0259
391.5,0.02597
392.0,0.02603
392.5,0.0261
393.0,0.02616
393.5,0.02623
394.0,0.02629
394.5,0.02636
395.0,0.02642
395.5,0.02649
396.0,0.02655
396.5,0.02662
397.0,0.02668
397.5,0.02675
398.0,0.02681
398.5,0.02688
399.0,0.02694
399.5,0.02701
400.0,0.02707
401.0,0.02734
402.0,0.0276
403.0,0.02785
404.0,0.0281
405.0,0.02835
406.0,0.02861
407.0,0.02886
408.0,0.02911
409.0,0.02937
410.0,0.02962
411.0,0.02975
412.0,0.02988
413.0,0.03001
414.0,0.03014
415.0,0.03027
416.0,0.0304
417.0,0.03053
418.0,0.03066
419.0,0.03079
420.0,0.03092
421.0,0.03105
422.0,0.03118
423.0,0.03131
424.0,0.03144
425.0,0.03157
426.0,0.0317
427.0,0.03183
428.0,0.03196
429.0,0.03209
430.0,0.03222
431.0,0.03235
432.0,0.03248
433.0,0.03261
434.0,0.03274
435.0,0.03287
436.0,0.033
437.0,0.03313
438.0,0.03326
439.0,0.03339
440.0,0.03352
441.0,0.03353
442.0,0.03353
443.0,0.03354
444.0,0.03354
445.0,0.03355
446.0,0.03355
447.0,0.03356
448.0,0.03356
449.0,0.03357
450.0,0.03357
451.0,0.03358
452.0,0.03358
453.0,0.03359
454.0,0.03359
455.0,0.0336
456.0,0.0336
457.0,0.03361
458.0,0.03361
459.0,0.03362
460.0,0.03362
461.0,0.03375
462.0,0.03388
463.0,0.03401
464.0,0.03414
465.0,0.03427
466.0,0.0344
467.0,0.03453
468.0,0.03466
469.0,0.03479
470.0,0.03491
471.0,0.03517
472.0,0.03542
473.0,0.03568
474.0,0.03593
475.0,0.03618
476.0,0.03644
477.0,0.03669
478.0,0.03695
479.0,0.0372
480.0,0.03745
481.0,0.03771
482.0,0.03796
483.0,0.03822
484.0,0.03847
485.0,0.03872
486.0,0.03898
487.0,0.03923
488.0,0.03949
489.0,0.03974
490.0,0.03999
491.0,0.04012
492.0,0.04025
493.0,0.04038
494.0,0.04051
495.0,0.04064
496.0,0.04077
497.0,0.0409
498.0,0.04103
499.0,0.04116
500.0,0.04129
501.0,0.04192
502.0,0.04255
503.0,0.04318
504.0,0.04381
505.0,0.04444
506.0,0.04507
507.0,0.04569
508.0,0.04632
509.0,0.04695
510.0,0.04758
511.0,0.04846
512.0,0.04934
513.0,0.05022
514.0,0.05111
515.0,0.05199
516.0,0.05287
517.0,0.05375
518.0,0.05463
519.0,0.05551
520.0,0.05639
521.0,0.0574
522.0,0.05841
523.0,0.05941
524.0,0.06042
525.0,0.06143
526.0,0.06244
527.0,0.06344
528.0,0.06445
529.0,0.06546
530.0,0.06647
531.0,0.0671
532.0,0.06773
533.0,0.06836
534.0,0.06899
535.0,0.06962
536.0,0.07026
537.0,0.07089
538.0,0.07152
539.0,0.07215
540.0,0.07278
541.0,0.07329
542.0,0.0738
543.0,0.0743
544.0,0.07481
545.0,0.07532
546.0,0.07582
547.0,0.07633
548.0,0.07684
549.0,0.07734
550.0,0.07785
551.0,0.07811
552.0,0.07836
553.0,0.07862
554.0,0.07887
555.0,0.07913
556.0,0.07938
557.0,0.07964
558.0,0.0799
559.0,0.08015
560.0,0.08041
561.0,0.08054
562.0,0.08067
563.0,0.0808
564.0,0.08093
565.0,0.08106
566.0,0.08119
567.0,0.08132
568.0,0.08145
569.0,0.08158
570.0,0.08171
571.0,0.08158
572.0,0.08146
573.0,0.08134
574.0,0.08122
575.0,0.0811
576.0,0.08097
577.0,0.08085
578.0,0.08073
579.0,0.08061
580.0,0.08049
581.0,0.08036
582.0,0.08024
583.0,0.08012
584.0,0.08
585.0,0.07987
586.0,0.07975
587.0,0.07963
588.0,0.0795
589.0,0.07938
590.0,0.07926
591.0,0.07876
592.0,0.07826
593.0,0.07776
594.0,0.07726
595.0,0.07676
596.0,0.07626
597.0,0.07576
598.0,0.07526
599.0,0.07476
600.0,0.07426
601.0,0.07401
602.0,0.07376
603.0,0.07351
604.0,0.07326
605.0,0.07301
606.0,0.07277
607.0,0.07252
608.0,0.07227
609.0,0.07202
610.0,0.07177
611.0,0.07114
612.0,0.07051
613.0,0.06988
614.0,0.06926
615.0,0.06863
616.0,0.068
617.0,0.06737
618.0,0.06675
619.0,0.06612
620.0,0.06549
621.0,0.06511
622.0,0.06474
623.0,0.06436
624.0,0.06399
625.0,0.06361
626.0,0.06323
627.0,0.06286
628.0,0.06248
629.0,0.0621
630.0,0.06173
631.0,0.06135
632.0,0.06098
633.0,0.0606
634.0,0.06022
635.0,0.05985
636.0,0.05947
637.0,0.05909
638.0,0.05872
639.0,0.05834
640.0,0.05796
641.0,0.05771
642.0,0.05746
643.0,0.05721
644.0,0.05696
645.0,0.05671
646.0,0.05646
647.0,0.05621
648.0,0.05596
649.0,0.05571
650.0,0.05546
651.0,0.0552
652.0,0.05495
653.0,0.0547
654.0,0.05445
655.0,0.0542
656.0,0.05395
657.0,0.0537
658.0,0.05345
659.0,0.0532
660.0,0.05295
661.0,0.05282
662.0,0.0527
663.0,0.05257
664.0,0.05245
665.0,0.05232
666.0,0.0522
667.0,0.05207
668.0,0.05195
669.0,0.05182
670.0,0.0517
671.0,0.0517
672.0,0.0517
673.0,0.0517
674.0,0.0517
675.0,0.0517
676.0,0.0517
677.0,0.0517
678.0,0.0517
679.0,0.0517
680.0,0.05171
681.0,0.05171
682.0,0.05171
683.0,0.05171
684.0,0.05171
685.0,0.05171
686.0,0.05171
687.0,0.0517
688.0,0.05171
689.0,0.05171
690.0,0.05171
691.0,0.05196
692.0,0.05222
693.0,0.05247
694.0,0.05272
695.0,0.05298
696.0,0.05323
697.0,0.05349
698.0,0.05374
699.0,0.05399
700.0,0.05424
701.0,0.05488
702.0,0.05551
703.0,0.05614
704.0,0.05677
705.0,0.0574
706.0,0.05803
707.0,0.05867
708.0,0.0593
709.0,0.05993
710.0,0.06056
711.0,0.0651
712.0,0.06965
713.0,0.07419
714.0,0.07873
715.0,0.08327
716.0,0.08782
717.0,0.09235
718.0,0.0969
719.0,0.1014
720.0,0.106
721.0,0.1118
722.0,0.1176
723.0,0.1234
724.0,0.1292
725.0,0.135
726.0,0.1408
727.0,0.1466
728.0,0.1524
729.0,0.1582
730.0,0.164
731.0,0.1706
732.0,0.1771
733.0,0.1837
734.0,0.1903
735.0,0.1968
736.0,0.2034
737.0,0.21
738.0,0.2165
739.0,0.2231
740.0,0.2296
741.0,0.2368
742.0,0.244
743.0,0.2512
744.0,0.2584
745.0,0.2656
746.0,0.2728
747.0,0.28
748.0,0.2872
749.0,0.2944
750.0,0.3016
751.0,0.3051
752.0,0.3086
753.0,0.3122
754.0,0.3157
755.0,0.3192
756.0,0.3228
757.0,0.3263
758.0,0.3298
759.0,0.3334
760.0,0.3368
761.0,0.3403
762.0,0.344
763.0,0.3475
764.0,0.351
765.0,0.3546
766.0,0.3581
767.0,0.3617
768.0,0.3652
769.0,0.3687
770.0,0.3723
771.0,0.3744
772.0,0.3766
773.0,0.3787
774.0,0.3809
775.0,0.383
776.0,0.3852
777.0,0.3873
778.0,0.3895
779.0,0.3916
780.0,0.3938
781.0,0.395
782.0,0.3963
783.0,0.3976
784.0,0.3988
785.0,0.4001
786.0,0.4014
787.0,0.4026
788.0,0.4039
789.0,0.4052
790.0,0.4064
791.0,0.4071
792.0,0.4077
793.0,0.4083
794.0,0.409
795.0,0.4096
796.0,0.4102
797.0,0.4109
798.0,0.4115
799.0,0.4121
800.0,0.4128
801.0,0.4128
802.0,0.4128
803.0,0.4128
804.0,0.4128
805.0,0.4128
806.0,0.4128
807.0,0.4128
808.0,0.4128
809.0,0.4128
810.0,0.4128
811.0,0.4124
812.0,0.4121
813.0,0.4117
814.0,0.4113
815.0,0.411
816.0,0.4106
817.0,0.4102
818.0,0.4098
819.0,0.4095
820.0,0.4091
821.0,0.4085
822.0,0.4078
823.0,0.4072
824.0,0.4066
825.0,0.4059
826.0,0.4053
827.0,0.4047
828.0,0.4041
829.0,0.4034
830.0,0.4028
831.0,0.4022
832.0,0.4016
833.0,0.4009
834.0,0.4003
835.0,0.3997
836.0,0.399
837.0,0.3984
838.0,0.3978
839.0,0.3972
840.0,0.3965
841.0,0.3965
842.0,0.3965
843.0,0.3965
844.0,0.3965
845.0,0.3966
846.0,0.3966
847.0,0.3966
848.0,0.3966
849.0,0.3966
850.0,0.3966
851.0,0.3971
852.0,0.3976
853.0,0.3981
854.0,0.3986
855.0,0.3991
856.0,0.3996
857.0,0.4001
858.0,0.4006
859.0,0.4011
860.0,0.4017
861.0,0.4023
862.0,0.4029
863.0,0.4036
864.0,0.4042
865.0,0.4048
866.0,0.4055
867.0,0.4061
868.0,0.4067
869.0,0.4074
870.0,0.408
871.0,0.4085
872.0,0.409
873.0,0.4095
874.0,0.41
875.0,0.4105
876.0,0.411
877.0,0.4115
878.0,0.4121
879.0,0.4126
880.0,0.4131
881.0,0.4131
882.0,0.4131
883.0,0.4131
884.0,0.4131
885.0,0.4131
886.0,0.4131
887.0,0.4131
888.0,0.4131
889.0,0.4131
890.0,0.4131
891.0,0.413
892.0,0.4129
893.0,0.4127
894.0,0.4126
895.0,0.4125
896.0,0.4124
897.0,0.4123
898.0,0.4121
899.0,0.412
900.0,0.4119
901.0,0.4111
902.0,0.4104
903.0,0.4096
904.0,0.4088
905.0,0.4081
906.0,0.4073
907.0,0.4066
908.0,0.4058
909.0,0.4051
910.0,0.4043
911.0,0.4036
912.0,0.4028
913.0,0.4021
914.0,0.4013
915.0,0.4005
916.0,0.3998
917.0,0.399
918.0,0.3983
919.0,0.3975
920.0,0.3968
921.0,0.3956
922.0,0.3945
923.0,0.3934
924.0,0.3922
925.0,0.3911
926.0,0.39
927.0,0.3888
928.0,0.3877
929.0,0.3866
930.0,0.3854
931.0,0.3839
932.0,0.3824
933.0,0.3809
934.0,0.3794
935.0,0.3779
936.0,0.3763
937.0,0.3748
938.0,0.3733
939.0,0.3718
940.0,0.3703
941.0,0.3683
942.0,0.3662
943.0,0.3642
944.0,0.3622
945.0,0.3602
946.0,0.3582
947.0,0.3561
948.0,0.3541
949.0,0.3521
950.0,0.3501
951.0,0.3484
952.0,0.3468
953.0,0.3452
954.0,0.3435
955.0,0.3419
956.0,0.3402
957.0,0.3386
958.0,0.337
959.0,0.3353
960.0,0.3337
961.0,0.3329
962.0,0.3322
963.0,0.3314
964.0,0.3306
965.0,0.3299
966.0,0.3291
967.0,0.3284
968.0,0.3276
969.0,0.3269
970.0,0.3261
971.0,0.327
972.0,0.3279
973.0,0.3288
974.0,0.3296
975.0,0.3305
976.0,0.3314
977.0,0.3323
978.0,0.3332
979.0,0.3341
980.0,0.335
981.0,0.3355
982.0,0.336
983.0,0.3365
984.0,0.337
985.0,0.3375
986.0,0.338
987.0,0.3385
988.0,0.339
989.0,0.3395
990.0,0.34
991.0,0.34
992.0,0.34
993.0,0.34
994.0,0.34
995.0,0.34
996.0,0.34
997.0,0.34
998.0,0.34
999.0,0.34
1000.0,0.34
1001.0,0.3398
1002.0,0.3395
1003.0,0.3393
1004.0,0.339
1005.0,0.3388
1006.0,0.3385
1007.0,0.3383
1008.0,0.338
1009.0,0.3378
1010.0,0.3375
1011.0,0.3371
1012.0,0.3368
1013.0,0.3364
1014.0,0.336
1015.0,0.3356
1016.0,0.3353
1017.0,0.3349
1018.0,0.3345
1019.0,0.3341
1020.0,0.3337
1021.0,0.3332
1022.0,0.3327
1023.0,0.3322
1024.0,0.3317
1025.0,0.3312
1026.0,0.3307
1027.0,0.3302
1028.0,0.3297
1029.0,0.3292
1030.0,0.3287
1031.0,0.3282
1032.0,0.3277
1033.0,0.3272
1034.0,0.3267
1035.0,0.3262
1036.0,0.3257
1037.0,0.3252
1038.0,0.3247
1039.0,0.3242
1040.0,0.3236
1041.0,0.323
1042.0,0.3224
1043.0,0.3218
1044.0,0.3211
1045.0,0.3205
1046.0,0.3199
1047.0,0.3192
1048.0,0.3186
1049.0,0.318
1050.0,0.3173
1051.0,0.3166
1052.0,0.3158
1053.0,0.3151
1054.0,0.3143
1055.0,0.3135
1056.0,0.3128
1057.0,0.312
1058.0,0.3113
1059.0,0.3105
1060.0,0.3098
1061.0,0.3088
1062.0,0.3077
1063.0,0.3067
1064.0,0.3057
1065.0,0.3047
1066.0,0.3037
1067.0,0.3027
1068.0,0.3017
1069.0,0.3007
1070.0,0.2997
1071.0,0.2988
1072.0,0.2979
1073.0,0.297
1074.0,0.2961
1075.0,0.2952
1076.0,0.2944
1077.0,0.2935
1078.0,0.2926
1079.0,0.2917
1080.0,0.2908
1081.0,0.2898
1082.0,0.2888
1083.0,0.2878
1084.0,0.2868
1085.0,0.2858
1086.0,0.2847
1087.0,0.2837
1088.0,0.2827
1089.0,0.2817
1090.0,0.2807
1091.0,0.2793
1092.0,0.2779
1093.0,0.2765
1094.0,0.2751
1095.0,0.2738
1096.0,0.2724
1097.0,0.271
1098.0,0.2696
1099.0,0.2682
1100.0,0.2668
1101.0,0.2652
1102.0,0.2635
1103.0,0.2619
1104.0,0.2602
1105.0,0.2586
1106.0,0.2569
1107.0,0.2553
1108.0,0.2537
1109.0,0.252
1110.0,0.2504
1111.0,0.2485
1112.0,0.2466
1113.0,0.2447
1114.0,0.2428
1115.0,0.2409
1116.0,0.239
1117.0,0.2371
1118.0,0.2352
1119.0,0.2333
1120.0,0.2314
1121.0,0.2291
1122.0,0.2269
1123.0,0.2246
1124.0,0.2223
1125.0,0.22
1126.0,0.2177
1127.0,0.2155
1128.0,0.2132
1129.0,0.2109
1130.0,0.2086
1131.0,0.2061
1132.0,0.2036
1133.0,0.2011
1134.0,0.1985
1135.0,0.196
1136.0,0.1935
1137.0,0.191
1138.0,0.1884
1139.0,0.1859
1140.0,0.1834
1141.0,0.1821
1142.0,0.1808
1143.0,0.1796
1144.0,0.1783
1145.0,0.177
1146.0,0.1758
1147.0,0.1745
1148.0,0.1733
1149.0,0.172
1150.0,0.1707
1151.0,0.1702
1152.0,0.1697
1153.0,0.1692
1154.0,0.1687
1155.0,0.1682
1156.0,0.1677
1157.0,0.1672
1158.0,0.1667
1159.0,0.1662
1160.0,0.1657
1161.0,0.1653
1162.0,0.1649
1163.0,0.1645
1164.0,0.1642
1165.0,0.1638
1166.0,0.1634
1167.0,0.163
1168.0,0.1626
1169.0,0.1623
1170.0,0.1619
1171.0,0.1618
1172.0,0.1616
1173.0,0.1615
1174.0,0.1614
1175.0,0.1612
1176.0,0.1611
1177.0,0.161
1178.0,0.1609
1179.0,0.1607
1180.0,0.1606
1181.0,0.1606
1182.0,0.1606
1183.0,0.1606
1184.0,0.1606
1185.0,0.1606
1186.0,0.1606
1187.0,0.1606
1188.0,0.1606
1189.0,0.1606
1190.0,0.1606
1191.0,0.1606
1192.0,0.1606
1193.0,0.1606
1194.0,0.1606
1195.0,0.1606
1196.0,0.1606
1197.0,0.1606
1198.0,0.1606
1199.0,0.1606
1200.0,0.1606
1201.0,0.1606
1202.0,0.1606
1203.0,0.1606
1204.0,0.1606
1205.0,0.1606
1206.0,0.1606
1207.0,0.1606
1208.0,0.1606
1209.0,0.1606
1210.0,0.1606
1211.0,0.1606
1212.0,0.1606
1213.0,0.1606
1214.0,0.1606
1215.0,0.1606
1216.0,0.1606
1217.0,0.1606
1218.0,0.1606
1219.0,0.1606
1220.0,0.1606
1221.0,0.1606
1222.0,0.1606
1223.0,0.1606
1224.0,0.1606
1225.0,0.1606
1226.0,0.1606
1227.0,0.1606
1228.0,0.1606
1229.0,0.1606
1230.0,0.1606
1231.0,0.1606
1232.0,0.1606
1233.0,0.1606
1234.0,0.1606
1235.0,0.1606
1236.0,0.1606
1237.0,0.1606
1238.0,0.1606
1239.0,0.1606
1240.0,0.1606
1241.0,0.1606
1242.0,0.1606
1243.0,0.1606
1244.0,0.1606
1245.0,0.1606
1246.0,0.1606
1247.0,0.1606
1248.0,0.1606
1249.0,0.1606
1250.0,0.1606
1251.0,0.1606
1252.0,0.1606
1253.0,0.1606
1254.0,0.1606
1255.0,0.1606
1256.0,0.1606
1257.0,0.1606
1258.0,0.1606
1259.0,0.1606
1260.0,0.1606
1261.0,0.1606
1262.0,0.1606
1263.0,0.1606
1264.0,0.1606
1265.0,0.1606
1266.0,0.1606
1267.0,0.1606
1268.0,0.1606
1269.0,0.1606
1270.0,0.1606
1271.0,0.1606
1272.0,0.1606
1273.0,0.1606
1274.0,0.1606
1275.0,0.1606
1276.0,0.1606
1277.0,0.1606
1278.0,0.1606
1279.0,0.1606
1280.0,0.1606
1281.0,0.1606
1282.0,0.1606
1283.0,0.1606
1284.0,0.1606
1285.0,0.1606
1286.0,0.1606
1287.0,0.1606
1288.0,0.1606
1289.0,0.1606
1290.0,0.1606
1291.0,0.1606
1292.0,0.1606
1293.0,0.1606
1294.0,0.1606
1295.0,0.1606
1296.0,0.1606
1297.0,0.1606
1298.0,0.1606
1299.0,0.1606
1300.0,0.1606
1301.0,0.1606
1302.0,0.1606
1303.0,0.1606
1304.0,0.1606
1305.0,0.1606
1306.0,0.1606
1307.0,0.1606
1308.0,0.1606
1309.0,0.1606
1310.0,0.1606
1311.0,0.1606
1312.0,0.1606
1313.0,0.1606
1314.0,0.1606
1315.0,0.1606
1316.0,0.1606
1317.0,0.1606
1318.0,0.1606
1319.0,0.1606
1320.0,0.1606
1321.0,0.1606
1322.0,0.1606
1323.0,0.1606
1324.0,0.1606
1325.0,0.1606
1326.0,0.1606
1327.0,0.1606
1328.0,0.1606
1329.0,0.1606
1330.0,0.1606
1331.0,0.1606
1332.0,0.1606
1333.0,0.1606
1334.0,0.1606
1335.0,0.1606
1336.0,0.1606
1337.0,0.1606
1338.0,0.1606
1339.0,0.1606
1340.0,0.1606
1341.0,0.1606
1342.0,0.1606
1343.0,0.1606
1344.0,0.1606
1345.0,0.1606
1346.0,0.1606
1347.0,0.1606
1348.0,0.1606
1349.0,0.1606
1350.0,0.1606
1351.0,0.1606
1352.0,0.1606
1353.0,0.1606
1354.0,0.1606
1355.0,0.1605
1356.0,0.1606
1357.0,0.1606
1358.0,0.1605
1359.0,0.1605
1360.0,0.1605
1361.0,0.1603
1362.0,0.1602
1363.0,0.1605
1364.0,0.1605
1365.0,0.1599
1366.0,0.1605
1367.0,0.1605
1368.0,0.159
1369.0,0.1605
1370.0,0.1605
1371.0,0.1604
1372.0,0.1605
