interpolation:linear
wavelength,value
280.0,2.5499999999999998e-23
280.5,8.666e-22
281.0,4.715e-21
281.5,1.549e-19
282.0,4.429e-19
282.5,1.009e-18
283.0,3.093e-18
283.5,5.017e-18
284.0,8.229e-17
284.5,2.422e-16
285.0,1.321e-15
285.5,3.751e-15
286.0,1.389e-14
286.5,5.617e-14
287.0,1.544e-13
287.5,5.747e-13
288.0,1.531e-12
288.5,4.322e-12
289.0,1.111e-11
289.5,3.289e-11
290.0,9.08e-11
290.5,1.853e-10
291.0,3.99e-10
291.5,1.152e-09
292.0,2.345e-09
292.5,3.254e-09
293.0,6.891e-09
293.5,1.652e-08
294.0,2.574e-08
294.5,2.915e-08
295.0,4.898e-08
295.5,8.4e-08
296.0,1.561e-07
296.5,2.097e-07
297.0,2.741e-07
297.5,6.957e-07
298.0,1.042e-06
298.5,1.006e-06
299.0,2.125e-06
299.5,3.261e-06
300.0,3.422e-06
300.5,4.716e-06
301.0,7.848e-06
301.5,1.155e-05
302.0,9.469e-06
302.5,1.732e-05
303.0,2.887e-05
303.5,3.502e-05
304.0,3.28e-05
304.5,4.899e-05
305.0,7.552e-05
305.5,8.81e-05
306.0,8.598e-05
306.5,0.0001088
307.0,0.0001687
307.5,0.0002362
308.0,0.0002517
308.5,0.0003059
309.0,0.0002781
309.5,0.0003949
310.0,0.000439
310.5,0.0007479
311.0,0.001021
311.5,0.001022
312.0,0.001228
312.5,0.001692
313.0,0.001959
313.5,0.001789
314.0,0.002599
314.5,0.002823
315.0,0.003846
315.5,0.002911
316.0,0.003001
316.5,0.004982
317.0,0.006165
317.5,0.00615
318.0,0.005298
318.5,0.007981
319.0,0.01045
319.5,0.00726
320.0,0.00856
320.5,0.01307
321.0,0.01397
321.5,0.01363
322.0,0.01193
322.5,0.01048
323.0,0.01184
323.5,0.0192
324.0,0.02305
324.5,0.02173
325.0,0.0152
325.5,0.0217
326.0,0.03236
326.5,0.03544
327.0,0.03414
327.5,0.03158
328.0,0.02481
328.5,0.03026
329.0,0.04056
329.5,0.0476
330.0,0.04669
330.5,0.03421
331.0,0.03379
331.5,0.03665
332.0,0.04342
332.5,0.04474
333.0,0.04352
333.5,0.03677
334.0,0.03721
334.5,0.04637
335.0,0.04552
335.5,0.05462
336.0,0.03777
336.5,0.04206
337.0,0.03338
337.5,0.04099
338.0,0.04262
338.5,0.05096
339.0,0.05063
339.5,0.04854
340.0,0.05508
340.5,0.04993
341.0,0.05016
341.5,0.0464
342.0,0.05554
342.5,0.05205
343.0,0.05692
343.5,0.05339
344.0,0.03823
344.5,0.03957
345.0,0.0528
345.5,0.05409
346.0,0.04607
346.5,0.05223
347.0,0.05579
347.5,0.04502
348.0,0.05156
348.5,0.05167
349.0,0.04797
349.5,0.04744
350.0,0.05867
350.5,0.06184
351.0,0.05506
351.5,0.05312
352.0,0.05726
352.5,0.04481
353.0,0.05653
353.5,0.06049
354.0,0.06283
354.5,0.06368
355.0,0.06336
355.5,0.05724
356.0,0.0599
356.5,0.05112
357.0,0.0422
357.5,0.05165
358.0,0.04093
358.5,0.03496
359.0,0.04884
359.5,0.06207
360.0,0.06579
360.5,0.0526
361.0,0.04795
361.5,0.05521
362.0,0.04773
362.5,0.06602
363.0,0.05927
363.5,0.05455
364.0,0.06667
364.5,0.05694
365.0,0.05794
365.5,0.07268
366.0,0.07696
366.5,0.07228
367.0,0.07034
367.5,0.07295
368.0,0.06378
368.5,0.0643
369.0,0.06939
369.5,0.07392
370.0,0.07875
370.5,0.06108
371.0,0.06522
371.5,0.08154
372.0,0.05407
372.5,0.06479
373.0,0.06585
373.5,0.04281
374.0,0.06216
374.5,0.05143
375.0,0.04996
375.5,0.07453
376.0,0.06173
376.5,0.06392
377.0,0.06762
377.5,0.07905
378.0,0.08562
378.5,0.08085
379.0,0.06666
379.5,0.06084
380.0,0.06319
380.5,0.07647
381.0,0.07657
381.5,0.06064
382.0,0.05381
382.5,0.04583
383.0,0.04239
383.5,0.04079
384.0,0.04496
384.5,0.06607
385.0,0.06546
385.5,0.0609
386.0,0.05211
386.5,0.06839
387.0,0.05677
387.5,0.0637
388.0,0.05876
388.5,0.05802
389.0,0.06257
389.5,0.07571
390.0,0.0759
390.5,0.06978
391.0,0.08206
391.5,0.08361
392.0,0.07035
392.5,0.06292
393.0,0.03497
393.5,0.0254
394.0,0.05162
394.5,0.06556
395.0,0.07992
395.5,0.08109
396.0,0.07023
396.5,0.04101
397.0,0.03075
397.5,0.06246
398.0,0.08738
398.5,0.09021
399.0,0.09758
399.5,0.09715
400.0,0.1008
401.0,0.09929
402.0,0.1045
403.0,0.09902
404.0,0.09725
405.0,0.09699
406.0,0.09516
407.0,0.09334
408.0,0.09668
409.0,0.1032
410.0,0.08991
411.0,0.09712
412.0,0.104
413.0,0.1012
414.0,0.1022
415.0,0.1021
416.0,0.1035
417.0,0.1007
418.0,0.09849
419.0,0.09951
420.0,0.09877
421.0,0.103
422.0,0.0975
423.0,0.09485
424.0,0.09991
425.0,0.09935
426.0,0.09647
427.0,0.09439
428.0,0.0917
429.0,0.08662
430.0,0.07555
431.0,0.07458
432.0,0.09587
433.0,0.09601
434.0,0.08884
435.0,0.09248
436.0,0.1039
437.0,0.1021
438.0,0.09252
439.0,0.09518
440.0,0.09772
441.0,0.1007
442.0,0.1075
443.0,0.1043
444.0,0.1062
445.0,0.1036
446.0,0.09867
447.0,0.1063
448.0,0.1075
449.0,0.1073
450.0,0.1097
451.0,0.1133
452.0,0.1088
453.0,0.1019
454.0,0.106
455.0,0.1061
456.0,0.108
457.0,0.1091
458.0,0.1046
459.0,0.1033
460.0,0.1029
461.0,0.1046
462.0,0.105
463.0,0.104
464.0,0.1021
465.0,0.1006
466.0,0.1013
467.0,0.0989
468.0,0.09943
469.0,0.09929
470.0,0.09559
471.0,0.09506
472.0,0.09976
473.0,0.09804
474.0,0.09766
475.0,0.09782
476.0,0.09411
477.0,0.09355
478.0,0.0953
479.0,0.09383
480.0,0.09316
481.0,0.09411
482.0,0.09403
483.0,0.09253
484.0,0.0904
485.0,0.086
486.0,0.07505
487.0,0.0784
488.0,0.08557
489.0,0.0853
490.0,0.08915
491.0,0.08706
492.0,0.08175
493.0,0.08401
494.0,0.08444
495.0,0.08471
496.0,0.08469
497.0,0.08532
498.0,0.08058
499.0,0.08077
500.0,0.0776
501.0,0.07535
502.0,0.07343
503.0,0.0756
504.0,0.07291
505.0,0.07507
506.0,0.07709
507.0,0.07308
508.0,0.07064
509.0,0.07246
510.0,0.07188
511.0,0.07352
512.0,0.07392
513.0,0.06952
514.0,0.06857
515.0,0.06741
516.0,0.06679
517.0,0.05897
518.0,0.06161
519.0,0.06421
520.0,0.06608
521.0,0.06619
522.0,0.06569
523.0,0.06405
524.0,0.06569
525.0,0.06579
526.0,0.06224
527.0,0.05803
528.0,0.06074
529.0,0.06344
530.0,0.062
531.0,0.06236
532.0,0.05972
533.0,0.05757
534.0,0.05892
535.0,0.05991
536.0,0.06016
537.0,0.05749
538.0,0.05815
539.0,0.05727
540.0,0.0545
541.0,0.05439
542.0,0.05559
543.0,0.05456
544.0,0.05506
545.0,0.0545
546.0,0.05432
547.0,0.05392
548.0,0.05293
549.0,0.05274
550.0,0.05301
551.0,0.052
552.0,0.052
553.0,0.0507
554.0,0.05152
555.0,0.05121
556.0,0.05013
557.0,0.04814
558.0,0.0473
559.0,0.04593
560.0,0.04603
561.0,0.04615
562.0,0.04534
563.0,0.04611
564.0,0.04445
565.0,0.04368
566.0,0.04268
567.0,0.04311
568.0,0.04232
569.0,0.04089
570.0,0.04057
571.0,0.04003
572.0,0.04061
573.0,0.04076
574.0,0.04038
575.0,0.0394
576.0,0.03887
577.0,0.03915
578.0,0.03845
579.0,0.03852
580.0,0.0392
581.0,0.03933
582.0,0.03998
583.0,0.03998
584.0,0.0402
585.0,0.03906
586.0,0.03807
587.0,0.03867
588.0,0.03741
589.0,0.03273
590.0,0.03403
591.0,0.0359
592.0,0.0351
593.0,0.03541
594.0,0.03481
595.0,0.03355
596.0,0.03476
597.0,0.03402
598.0,0.03368
599.0,0.03343
600.0,0.03327
601.0,0.03281
602.0,0.0324
603.0,0.03279
604.0,0.03321
605.0,0.03294
606.0,0.03273
607.0,0.03302
608.0,0.03261
609.0,0.03263
610.0,0.03238
611.0,0.03253
612.0,0.0324
613.0,0.03196
614.0,0.03149
615.0,0.03214
616.0,0.03103
617.0,0.03091
