interpolation:linear
wavelength,value
280.0,1.742e-20
280.5,5.113e-19
281.0,2.642e-18
281.5,4.161e-19
282.0,1.594e-18
282.5,4.389e-18
283.0,1.444e-17
283.5,2.374e-17
284.0,3.774e-16
284.5,1.072e-15
285.0,1.932e-15
285.5,1.075e-14
286.0,4.446e-14
286.5,2.043e-13
287.0,5.89e-13
287.5,2.258e-12
288.0,6.311e-12
288.5,2.389e-11
289.0,7.634e-11
289.5,2.713e-10
290.0,8.473e-10
290.5,1.895e-09
291.0,4.509e-09
291.5,1.463e-08
292.0,3.934e-08
292.5,6.242e-08
293.0,1.57e-07
293.5,4.786e-07
294.0,8.865e-07
294.5,1.181e-06
295.0,2.362e-06
295.5,6.16e-06
296.0,1.203e-05
296.5,1.702e-05
297.0,2.326e-05
297.5,6.322e-05
298.0,0.0001008
298.5,0.0001023
299.0,0.0002275
299.5,0.0003829
300.0,0.0004249
300.5,0.0006214
301.0,0.001143
301.5,0.001856
302.0,0.001606
302.5,0.003075
303.0,0.005374
303.5,0.006645
304.0,0.006161
304.5,0.008874
305.0,0.0128
305.5,0.0142
306.0,0.01358
306.5,0.01657
307.0,0.02352
307.5,0.02996
308.0,0.03143
308.5,0.03635
309.0,0.0353
309.5,0.03924
310.0,0.03889
310.5,0.06257
311.0,0.07765
311.5,0.07459
312.0,0.07275
312.5,0.08707
313.0,0.09362
313.5,0.09165
314.0,0.1123
314.5,0.09695
315.0,0.1268
315.5,0.1075
316.0,0.09181
316.5,0.1294
317.0,0.1607
317.5,0.1681
318.0,0.1294
318.5,0.1567
319.0,0.1837
319.5,0.1528
320.0,0.1852
320.5,0.2259
321.0,0.1965
321.5,0.188
322.0,0.2054
322.5,0.1785
323.0,0.1749
323.5,0.2117
324.0,0.2464
324.5,0.2518
325.0,0.2194
325.5,0.2785
326.0,0.3392
326.5,0.3367
327.0,0.3366
327.5,0.3265
328.0,0.2941
328.5,0.3048
329.0,0.3608
329.5,0.4082
330.0,0.4129
330.5,0.3333
331.0,0.3406
331.5,0.344
332.0,0.3681
332.5,0.3626
333.0,0.3624
333.5,0.3303
334.0,0.3388
334.5,0.3878
335.0,0.3628
335.5,0.4237
336.0,0.2932
336.5,0.3441
337.0,0.2832
337.5,0.3527
338.0,0.3421
338.5,0.3948
339.0,0.3907
339.5,0.3759
340.0,0.4418
340.5,0.398
341.0,0.3882
341.5,0.3563
342.0,0.4258
342.5,0.3984
343.0,0.4382
343.5,0.4127
344.0,0.3049
344.5,0.3081
345.0,0.4076
345.5,0.4161
346.0,0.3536
346.5,0.4003
347.0,0.4298
347.5,0.3476
348.0,0.3962
348.5,0.3959
349.0,0.3673
349.5,0.3637
350.0,0.4498
350.5,0.4744
351.0,0.4239
351.5,0.4121
352.0,0.4425
352.5,0.3453
353.0,0.4349
353.5,0.465
354.0,0.4828
354.5,0.4896
355.0,0.488
355.5,0.4409
356.0,0.4613
356.5,0.3939
357.0,0.3255
357.5,0.3985
358.0,0.3158
358.5,0.2699
359.0,0.3775
359.5,0.4811
360.0,0.5101
360.5,0.4077
361.0,0.3717
361.5,0.4279
362.0,0.37
362.5,0.5121
363.0,0.46
363.5,0.4237
364.0,0.5182
364.5,0.4429
365.0,0.4511
365.5,0.5662
366.0,0.5999
366.5,0.5637
367.0,0.549
367.5,0.5698
368.0,0.4986
368.5,0.5032
369.0,0.5434
369.5,0.5793
370.0,0.6175
370.5,0.4793
371.0,0.5122
371.5,0.6408
372.0,0.4254
372.5,0.5101
373.0,0.5189
373.5,0.3376
374.0,0.4906
374.5,0.4063
375.0,0.395
375.5,0.5898
376.0,0.4889
