interpolation:linear
wavelength,value
280.0,5.0230000000000004e-21
280.5,1.548e-19
281.0,8.122e-19
281.5,5.057e-19
282.0,1.336e-18
282.5,3.448e-18
283.0,1.1e-17
283.5,1.791e-17
284.0,2.848e-16
284.5,8.146e-16
285.0,1.725e-15
285.5,8.662e-15
286.0,3.489e-14
286.5,1.55e-13
287.0,4.398e-13
287.5,1.664e-12
288.0,4.305e-12
288.5,1.479e-11
289.0,4.312e-11
289.5,1.397e-10
290.0,4.054e-10
290.5,8.536e-10
291.0,1.892e-09
291.5,5.624e-09
292.0,1.355e-08
292.5,2.087e-08
293.0,5.049e-08
293.5,1.455e-07
294.0,2.574e-07
294.5,3.357e-07
295.0,6.435e-07
295.5,1.753e-06
296.0,3.506e-06
296.5,5.096e-06
297.0,7.131e-06
297.5,2.016e-05
298.0,3.332e-05
298.5,3.485e-05
299.0,7.992e-05
299.5,0.0001425
300.0,0.0001637
300.5,0.0002486
301.0,0.0004896
301.5,0.000855
302.0,0.0007731
302.5,0.001512
303.0,0.002716
303.5,0.00342
304.0,0.003211
304.5,0.004779
305.0,0.007207
305.5,0.008223
306.0,0.007948
306.5,0.009869
307.0,0.01454
307.5,0.01919
308.0,0.02025
308.5,0.02382
309.0,0.02337
309.5,0.02657
310.0,0.02661
310.5,0.04304
311.0,0.0539
311.5,0.05198
312.0,0.05167
312.5,0.06264
313.0,0.0678
313.5,0.06598
314.0,0.0821
314.5,0.07231
315.0,0.09492
315.5,0.07968
316.0,0.0692
316.5,0.09889
317.0,0.1228
317.5,0.128
318.0,0.09952
318.5,0.1227
319.0,0.1451
319.5,0.119
320.0,0.1439
320.5,0.1788
321.0,0.1582
321.5,0.1516
322.0,0.1628
322.5,0.1416
323.0,0.1403
323.5,0.1717
324.0,0.2003
324.5,0.2038
325.0,0.1765
325.5,0.2261
326.0,0.2762
326.5,0.2759
327.0,0.2753
327.5,0.2663
328.0,0.238
328.5,0.2491
329.0,0.2971
329.5,0.3369
330.0,0.3403
330.5,0.2732
331.0,0.2786
331.5,0.2826
332.0,0.3044
332.5,0.3007
333.0,0.3001
333.5,0.2723
334.0,0.2791
334.5,0.3213
335.0,0.3014
335.5,0.3521
336.0,0.2437
336.5,0.2856
337.0,0.2347
337.5,0.292
338.0,0.2845
338.5,0.3284
339.0,0.3251
339.5,0.3128
340.0,0.3677
340.5,0.3314
341.0,0.3233
341.5,0.2968
342.0,0.3548
342.5,0.332
343.0,0.3652
343.5,0.3439
344.0,0.2542
344.5,0.2568
345.0,0.3399
345.5,0.3471
346.0,0.2951
346.5,0.3342
347.0,0.3588
347.5,0.2902
348.0,0.3308
348.5,0.3307
349.0,0.3069
349.5,0.3039
350.0,0.376
350.5,0.3967
351.0,0.3544
351.5,0.3445
352.0,0.3701
352.5,0.2889
353.0,0.3639
353.5,0.3892
354.0,0.4041
354.5,0.4099
355.0,0.4086
355.5,0.3692
356.0,0.3864
356.5,0.33
357.0,0.2727
357.5,0.3339
358.0,0.2646
358.5,0.2262
359.0,0.3164
359.5,0.4033
360.0,0.4276
360.5,0.3418
361.0,0.3117
361.5,0.359
362.0,0.3105
362.5,0.4299
363.0,0.3862
363.5,0.3558
364.0,0.4353
364.5,0.3721
365.0,0.3791
365.5,0.4759
366.0,0.5043
366.5,0.474
367.0,0.4617
367.5,0.4792
368.0,0.4194
368.5,0.4233
369.0,0.4573
369.5,0.4875
370.0,0.5198
370.5,0.4035
371.0,0.4313
371.5,0.5397
372.0,0.3582
372.5,0.4296
373.0,0.4371
373.5,0.2845
374.0,0.4135
374.5,0.3425
375.0,0.333
375.5,0.4973
376.0,0.4123
376.5,0.4273
377.0,0.4525
377.5,0.5295
378.0,0.5741
378.5,0.5427
379.0,0.448
379.5,0.4093
380.0,0.4256
380.5,0.5156
381.0,0.5168
381.5,0.4098
382.0,0.364
382.5,0.3104
383.0,0.2874
383.5,0.2769
384.0,0.3055
384.5,0.4495
385.0,0.4459
385.5,0.4153
386.0,0.3558
386.5,0.4675
387.0,0.3885
387.5,0.4365
388.0,0.4031
388.5,0.3985
389.0,0.4303
389.5,0.5213
390.0,0.5232
390.5,0.4816
391.0,0.5671
391.5,0.5785
392.0,0.4873
392.5,0.4364
393.0,0.2429
393.5,0.1766
394.0,0.3594
394.5,0.4571
395.0,0.5578
395.5,0.5667
396.0,0.4915
396.5,0.2874
397.0,0.2157
397.5,0.4388
398.0,0.6145
398.5,0.6353
399.0,0.6881
399.5,0.686
400.0,0.7124
401.0,0.7226
402.0,0.7626
403.0,0.7247
404.0,0.7138
405.0,0.7139
406.0,0.7026
407.0,0.6915
408.0,0.7186
409.0,0.7694
410.0,0.6725
411.0,0.7286
412.0,0.7829
413.0,0.7636
414.0,0.7732
415.0,0.7755
416.0,0.7893
417.0,0.7701
418.0,0.756
419.0,0.7661
420.0,0.7629
421.0,0.7983
422.0,0.759
423.0,0.7416
424.0,0.7845
425.0,0.7832
426.0,0.7632
427.0,0.749
428.0,0.7298
429.0,0.6914
430.0,0.6053
431.0,0.6
432.0,0.7748
433.0,0.7793
434.0,0.7237
435.0,0.7559
436.0,0.8519
437.0,0.8406
438.0,0.7657
439.0,0.7919
440.0,0.8173
441.0,0.847
442.0,0.9086
443.0,0.885
444.0,0.9044
445.0,0.8849
446.0,0.8446
447.0,0.9133
448.0,0.9276
449.0,0.9314
450.0,0.9576
451.0,0.9933
452.0,0.9571
453.0,0.9003
454.0,0.94
455.0,0.9459
456.0,0.9684
457.0,0.9846
458.0,0.951
459.0,0.9462
460.0,0.9488
461.0,0.9707
462.0,0.9783
463.0,0.9716
464.0,0.9557
465.0,0.9437
466.0,0.953
467.0,0.9356
468.0,0.9466
469.0,0.9516
470.0,0.9213
471.0,0.9202
472.0,0.9696
473.0,0.957
474.0,0.9584
475.0,0.9666
476.0,0.9376
477.0,0.9402
478.0,0.9664
479.0,0.9606
480.0,0.9625
481.0,0.9805
482.0,0.9857
483.0,0.9739
484.0,0.954
485.0,0.909
486.0,0.7947
487.0,0.8329
488.0,0.9138
489.0,0.9166
490.0,0.9644
491.0,0.9478
492.0,0.8951
493.0,0.9244
494.0,0.9337
495.0,0.9416
496.0,0.9475
497.0,0.9622
498.0,0.9172
499.0,0.9289
500.0,0.9018
501.0,0.8852
502.0,0.8727
503.0,0.9082
504.0,0.8849
505.0,0.9168
506.0,0.9464
507.0,0.9006
508.0,0.8726
509.0,0.8971
510.0,0.8924
511.0,0.9164
512.0,0.9264
513.0,0.8769
514.0,0.8709
515.0,0.8622
516.0,0.8601
517.0,0.7643
518.0,0.8035
519.0,0.8428
520.0,0.8734
521.0,0.8817
522.0,0.8825
523.0,0.8666
524.0,0.8976
525.0,0.9081
526.0,0.8674
527.0,0.8173
528.0,0.8644
529.0,0.9111
530.0,0.898
531.0,0.9113
532.0,0.88
533.0,0.8542
534.0,0.8795
535.0,0.8987
536.0,0.907
537.0,0.8712
538.0,0.8866
539.0,0.8792
540.0,0.8429
541.0,0.8484
542.0,0.875
543.0,0.8658
544.0,0.8808
545.0,0.8781
546.0,0.8818
547.0,0.8815
548.0,0.871
549.0,0.8737
550.0,0.8841
551.0,0.8733
552.0,0.8794
553.0,0.8637
554.0,0.8843
555.0,0.8861
556.0,0.8745
557.0,0.8473
558.0,0.8409
559.0,0.8252
560.0,0.8354
561.0,0.8462
562.0,0.84
563.0,0.8629
564.0,0.8394
565.0,0.8321
566.0,0.8198
567.0,0.8353
568.0,0.8277
569.0,0.8077
570.0,0.8075
571.0,0.8027
572.0,0.8218
573.0,0.8305
574.0,0.8278
575.0,0.8123
576.0,0.8049
577.0,0.8137
578.0,0.8016
579.0,0.8049
580.0,0.8204
581.0,0.8249
582.0,0.8406
583.0,0.8428
584.0,0.8502
585.0,0.8295
586.0,0.8125
587.0,0.8302
588.0,0.8096
589.0,0.7164
590.0,0.7493
591.0,0.7934
592.0,0.7831
593.0,0.795
594.0,0.7893
595.0,0.7696
596.0,0.8006
597.0,0.7918
598.0,0.7899
599.0,0.7907
600.0,0.7921
601.0,0.7857
602.0,0.7804
603.0,0.7934
604.0,0.8065
605.0,0.8024
606.0,0.7992
607.0,0.8072
608.0,0.7983
609.0,0.7998
610.0,0.7941
611.0,0.7983
612.0,0.796
613.0,0.7861
614.0,0.7754
615.0,0.7923
616.0,0.7663
617.0,0.7648
618.0,0.7942
619.0,0.7862
620.0,0.7912
621.0,0.7919
622.0,0.7826
623.0,0.7706
624.0,0.7574
625.0,0.7557
626.0,0.7669
627.0,0.7753
628.0,0.7221
629.0,0.7563
630.0,0.7388
631.0,0.7562
632.0,0.7472
633.0,0.7702
634.0,0.763
635.0,0.7749
636.0,0.7648
637.0,0.7774
638.0,0.7851
639.0,0.7763
640.0,0.7689
641.0,0.7685
642.0,0.7651
643.0,0.7754
644.0,0.773
645.0,0.7741
646.0,0.7559
647.0,0.7463
648.0,0.747
649.0,0.7325
650.0,0.7367
651.0,0.7688
652.0,0.7361
653.0,0.7586
654.0,0.7503
655.0,0.722
656.0,0.6401
657.0,0.6574
658.0,0.7369
659.0,0.7423
660.0,0.7455
661.0,0.7507
662.0,0.7521
663.0,0.7373
664.0,0.7462
665.0,0.747
666.0,0.7476
667.0,0.747
668.0,0.7474
669.0,0.759
670.0,0.7558
671.0,0.7556
672.0,0.7492
673.0,0.7605
674.0,0.7577
675.0,0.7508
676.0,0.756
677.0,0.7485
678.0,0.7507
679.0,0.7386
680.0,0.7445
681.0,0.7396
682.0,0.7387
683.0,0.7373
684.0,0.7336
685.0,0.7399
686.0,0.7355
687.0,0.4796
688.0,0.5662
689.0,0.5684
690.0,0.5975
691.0,0.6305
692.0,0.6547
693.0,0.6492
694.0,0.6438
695.0,0.6716
696.0,0.6725
697.0,0.715
698.0,0.7039
699.0,0.6862
700.0,0.6779
701.0,0.6707
702.0,0.6756
703.0,0.6769
704.0,0.6991
705.0,0.7002
706.0,0.6998
707.0,0.7004
708.0,0.7018
709.0,0.7032
710.0,0.703
711.0,0.7021
712.0,0.7002
