interpolation:linear
wavelength,value
280.0,4.332e-23
280.5,1.268e-21
281.0,6.637e-21
281.5,1.892e-19
282.0,1.426e-18
282.5,5.272e-18
283.0,2.232e-17
283.5,4.124e-17
284.0,9.501e-16
284.5,3.113e-15
285.0,6.898e-15
285.5,4.962e-14
286.0,2.266e-13
286.5,1.229e-12
287.0,3.968e-12
287.5,1.722e-11
288.0,7.234e-11
288.5,2.767e-10
289.0,8.912e-10
289.5,3.172e-09
290.0,9.922e-09
290.5,2.224e-08
291.0,5.259e-08
291.5,1.67e-07
292.0,4.112e-07
292.5,6.087e-07
293.0,1.382e-06
293.5,3.577e-06
294.0,5.889e-06
294.5,1.023e-05
295.0,1.771e-05
295.5,4.194e-05
296.0,7.432e-05
296.5,9.543e-05
297.0,0.0001204
297.5,0.0002897
298.0,0.0004162
298.5,0.0003899
299.0,0.0008013
299.5,0.001169
300.0,0.0012
300.5,0.001617
301.0,0.002593
301.5,0.003707
302.0,0.003012
302.5,0.005604
303.0,0.009431
303.5,0.01141
304.0,0.01042
304.5,0.01429
305.0,0.01922
305.5,0.02047
306.0,0.01933
306.5,0.02304
307.0,0.03082
307.5,0.03716
308.0,0.03882
308.5,0.04385
309.0,0.0388
309.5,0.04249
310.0,0.04188
310.5,0.06736
311.0,0.08319
311.5,0.07996
312.0,0.0765
312.5,0.09045
313.0,0.09684
313.5,0.09614
314.0,0.1158
314.5,0.09742
315.0,0.1273
315.5,0.1101
316.0,0.09213
316.5,0.1274
317.0,0.1591
317.5,0.1684
318.0,0.1282
318.5,0.151
319.0,0.1749
319.5,0.15
320.0,0.1833
320.5,0.2173
321.0,0.1842
321.5,0.1764
322.0,0.2001
322.5,0.1742
323.0,0.1679
323.5,0.1943
324.0,0.2261
324.5,0.2347
325.0,0.2134
325.5,0.2673
326.0,0.3157
326.5,0.3102
327.0,0.313
327.5,0.3069
328.0,0.2828
328.5,0.2877
329.0,0.3359
329.5,0.3795
330.0,0.387
330.5,0.318
331.0,0.3277
331.5,0.3288
332.0,0.3481
332.5,0.3419
333.0,0.3444
333.5,0.3185
334.0,0.3284
334.5,0.3727
335.0,0.3475
335.5,0.395
336.0,0.2742
336.5,0.3343
337.0,0.2775
337.5,0.3474
338.0,0.3349
338.5,0.3785
339.0,0.3779
339.5,0.3633
340.0,0.4382
340.5,0.3957
341.0,0.38
341.5,0.353
342.0,0.424
342.5,0.3987
343.0,0.438
343.5,0.4124
344.0,0.31
344.5,0.3073
345.0,0.4122
345.5,0.4235
346.0,0.3617
346.5,0.4112
347.0,0.4414
347.5,0.3574
348.0,0.4103
348.5,0.4122
349.0,0.3836
349.5,0.3807
350.0,0.4723
350.5,0.4996
351.0,0.4469
351.5,0.4335
352.0,0.4683
352.5,0.3672
353.0,0.4642
353.5,0.498
354.0,0.5187
354.5,0.5275
355.0,0.527
355.5,0.4773
356.0,0.5008
356.5,0.4288
357.0,0.3553
357.5,0.4362
358.0,0.3467
358.5,0.297
359.0,0.4165
359.5,0.5319
360.0,0.5654
360.5,0.4532
