interpolation:linear
wavelength,value
465.0,0.4118
466.0,0.4165
467.0,0.4087
468.0,0.4137
469.0,0.4159
470.0,0.4026
471.0,0.4024
472.0,0.424
473.0,0.4186
474.0,0.4187
475.0,0.4216
476.0,0.4081
477.0,0.4087
478.0,0.4203
479.0,0.4182
480.0,0.4195
481.0,0.4281
482.0,0.4312
483.0,0.427
484.0,0.4189
485.0,0.3998
486.0,0.3502
487.0,0.3676
488.0,0.4033
489.0,0.4044
490.0,0.4259
491.0,0.419
492.0,0.3959
493.0,0.409
494.0,0.4133
495.0,0.417
496.0,0.4196
497.0,0.426
498.0,0.406
499.0,0.4108
500.0,0.3983
501.0,0.3904
502.0,0.3838
503.0,0.3982
504.0,0.3848
505.0,0.4012
506.0,0.4141
507.0,0.3942
508.0,0.383
509.0,0.3946
510.0,0.3932
511.0,0.4045
512.0,0.4093
513.0,0.3875
514.0,0.3851
515.0,0.3813
516.0,0.3803
517.0,0.3381
518.0,0.3553
519.0,0.3727
520.0,0.3861
521.0,0.3896
522.0,0.3896
523.0,0.3824
524.0,0.3955
525.0,0.3992
526.0,0.381
527.0,0.3583
528.0,0.3784
529.0,0.3983
530.0,0.3923
531.0,0.3977
532.0,0.3839
533.0,0.3727
534.0,0.384
535.0,0.3928
536.0,0.3968
537.0,0.3815
538.0,0.3885
539.0,0.3852
540.0,0.3691
541.0,0.3705
542.0,0.3816
543.0,0.3783
544.0,0.384
545.0,0.383
546.0,0.3839
547.0,0.3844
548.0,0.3802
549.0,0.3816
550.0,0.3862
551.0,0.3817
552.0,0.3843
553.0,0.3773
554.0,0.3862
555.0,0.3868
556.0,0.3816
557.0,0.3694
558.0,0.3661
559.0,0.3587
560.0,0.3628
561.0,0.3669
562.0,0.3636
563.0,0.3728
564.0,0.362
565.0,0.3584
566.0,0.3526
567.0,0.3586
568.0,0.3536
569.0,0.3418
570.0,0.3421
571.0,0.3409
572.0,0.3468
573.0,0.3501
574.0,0.3484
575.0,0.3411
576.0,0.3381
577.0,0.3421
578.0,0.3379
579.0,0.3409
580.0,0.3499
581.0,0.3536
582.0,0.362
583.0,0.3643
584.0,0.3684
585.0,0.36
586.0,0.3527
587.0,0.3593
588.0,0.3464
589.0,0.2988
590.0,0.3131
591.0,0.3362
592.0,0.3291
593.0,0.3377
594.0,0.3338
595.0,0.3224
596.0,0.3419
597.0,0.3364
598.0,0.3376
599.0,0.3388
600.0,0.341
601.0,0.3395
602.0,0.3374
603.0,0.3437
604.0,0.3497
605.0,0.3484
606.0,0.3477
607.0,0.3519
608.0,0.3488
609.0,0.3501
610.0,0.3483
611.0,0.3506
612.0,0.3501
613.0,0.3461
614.0,0.342
615.0,0.3501
616.0,0.3391
617.0,0.3388
618.0,0.3523
619.0,0.3489
620.0,0.3511
621.0,0.3509
622.0,0.3464
623.0,0.3407
624.0,0.3353
625.0,0.3345
626.0,0.3393
627.0,0.3414
628.0,0.2996
629.0,0.3266
630.0,0.3183
631.0,0.3321
632.0,0.3294
633.0,0.3422
634.0,0.3411
635.0,0.3475
636.0,0.3442
637.0,0.3508
638.0,0.3557
639.0,0.3526
640.0,0.3501
641.0,0.3506
642.0,0.3499
643.0,0.3547
644.0,0.3544
645.0,0.3545
646.0,0.3439
647.0,0.3344
648.0,0.3351
649.0,0.3277
650.0,0.3364
651.0,0.3522
652.0,0.3307
653.0,0.348
654.0,0.3446
655.0,0.3283
656.0,0.2934
657.0,0.3018
658.0,0.3405
659.0,0.3438
660.0,0.3458
661.0,0.3485
662.0,0.348
663.0,0.3416
664.0,0.3476
665.0,0.3494
666.0,0.3503
667.0,0.3507
668.0,0.3517
669.0,0.3577
670.0,0.3565
671.0,0.3568
672.0,0.354
673.0,0.3597
674.0,0.3587
675.0,0.3558
676.0,0.3586
677.0,0.3553
678.0,0.3566
679.0,0.3511
680.0,0.3541
681.0,0.3519
682.0,0.3515
683.0,0.3509
684.0,0.3491
685.0,0.3524
686.0,0.35
687.0,0.1548
688.0,0.2133
689.0,0.2153
690.0,0.238
691.0,0.2653
692.0,0.2875
693.0,0.2845
694.0,0.2844
695.0,0.3064
696.0,0.3075
697.0,0.338
698.0,0.3325
699.0,0.3164
700.0,0.3122
701.0,0.3056
702.0,0.311
703.0,0.3125
704.0,0.3274
705.0,0.3278
706.0,0.3293
707.0,0.3304
708.0,0.3309
709.0,0.3348
710.0,0.3329
711.0,0.3337
712.0,0.3343
713.0,0.3294
714.0,0.3311
715.0,0.3173
716.0,0.3167
717.0,0.2457
718.0,0.2236
719.0,0.2026
720.0,0.2092
721.0,0.2469
722.0,0.3002
723.0,0.2708
724.0,0.2332
725.0,0.2263
726.0,0.2375
727.0,0.2482
728.0,0.2244
729.0,0.2427
730.0,0.2541
731.0,0.2416
732.0,0.269
733.0,0.2943
734.0,0.3046
735.0,0.2965
736.0,0.2956
737.0,0.2969
738.0,0.3095
739.0,0.3036
740.0,0.3139
741.0,0.3122
742.0,0.314
743.0,0.3225
744.0,0.3225
745.0,0.3234
746.0,0.3248
747.0,0.3258
748.0,0.3252
749.0,0.3216
750.0,0.3214
751.0,0.3182
752.0,0.3197
753.0,0.3215
754.0,0.3222
755.0,0.3203
756.0,0.3203
757.0,0.3207
758.0,0.3166
759.0,0.3048
760.0,0.009714
761.0,0.003263
762.0,0.08172
763.0,0.02107
764.0,0.04608
765.0,0.08149
766.0,0.1276
767.0,0.1965
768.0,0.2613
769.0,0.2753
770.0,0.2945
771.0,0.3014
772.0,0.3035
773.0,0.306
774.0,0.3048
775.0,0.3027
776.0,0.3065
777.0,0.3026
778.0,0.3007
779.0,0.3009
780.0,0.2994
781.0,0.2997
782.0,0.3017
783.0,0.2966
784.0,0.2982
785.0,0.2956
786.0,0.2985
787.0,0.2893
788.0,0.2839
789.0,0.2837
790.0,0.2709
791.0,0.2785
792.0,0.2773
793.0,0.2723
794.0,0.2822
795.0,0.2855
796.0,0.2693
797.0,0.269
798.0,0.2843
799.0,0.2811
800.0,0.2745
801.0,0.2718
802.0,0.2709
803.0,0.2678
804.0,0.2691
805.0,0.2705
806.0,0.2819
807.0,0.2777
808.0,0.2782
809.0,0.2701
810.0,0.2662
811.0,0.263
812.0,0.2499
813.0,0.243
814.0,0.2007
815.0,0.2005
816.0,0.1848
817.0,0.1888
818.0,0.1788
819.0,0.2109
820.0,0.1949
821.0,0.2448
822.0,0.2351
823.0,0.135
824.0,0.2216
825.0,0.2408
826.0,0.2259
827.0,0.2441
828.0,0.1906
829.0,0.2257
830.0,0.2216
831.0,0.2223
832.0,0.2125
833.0,0.2335
834.0,0.2204
835.0,0.2544
836.0,0.2349
837.0,0.2552
838.0,0.2429
839.0,0.2517
840.0,0.2583
841.0,0.2528
842.0,0.2563
843.0,0.2592
844.0,0.254
845.0,0.2647
846.0,0.264
847.0,0.26
848.0,0.2571
849.0,0.2498
850.0,0.2394
851.0,0.2521
852.0,0.251
853.0,0.2427
854.0,0.2086
855.0,0.2305
856.0,0.2514
857.0,0.2579
858.0,0.2555
859.0,0.2564
860.0,0.2573
861.0,0.2557
862.0,0.26
863.0,0.2661
864.0,0.2529
865.0,0.2508
866.0,0.2255
867.0,0.2354
868.0,0.2562
869.0,0.251
870.0,0.2582
871.0,0.2546
872.0,0.2538
873.0,0.2533
874.0,0.2503
875.0,0.2452
876.0,0.2477
877.0,0.2503
878.0,0.2527
879.0,0.2489
880.0,0.2436
881.0,0.2393
882.0,0.2442
883.0,0.2457
884.0,0.2442
885.0,0.2461
886.0,0.2321
887.0,0.2365
888.0,0.239
889.0,0.2436
890.0,0.2391
891.0,0.2399
892.0,0.2297
893.0,0.2196
894.0,0.2051
895.0,0.1855
896.0,0.1728
897.0,0.1395
898.0,0.1563
899.0,0.1091
900.0,0.166
901.0,0.1143
902.0,0.147
903.0,0.1437
904.0,0.2032
905.0,0.1935
906.0,0.1785
907.0,0.13
908.0,0.1358
909.0,0.1525
910.0,0.1242
911.0,0.141
912.0,0.1475
913.0,0.1255
914.0,0.1267
915.0,0.1361
916.0,0.114
917.0,0.155
918.0,0.1159
919.0,0.1617
920.0,0.172
921.0,0.178
922.0,0.1513
923.0,0.173
924.0,0.1524
925.0,0.1498
926.0,0.1498
927.0,0.1754
928.0,0.1065
929.0,0.0916
930.0,0.06315
931.0,0.05961
932.0,0.03492
933.0,0.0253
934.0,0.008321
935.0,0.0282
936.0,0.01364
937.0,0.01375
938.0,0.01821
939.0,0.05751
940.0,0.07563
941.0,0.04925
942.0,0.06076
943.0,0.03428
944.0,0.04198
945.0,0.05254
946.0,0.01948
947.0,0.05072
948.0,0.03662
949.0,0.07572
950.0,0.01171
951.0,0.07525
952.0,0.03142
953.0,0.04649
954.0,0.06399
955.0,0.04783
956.0,0.05462
957.0,0.03111
958.0,0.08467
959.0,0.05784
960.0,0.06491
961.0,0.0804
962.0,0.07583
963.0,0.09422
964.0,0.08445
965.0,0.09337
966.0,0.0929
967.0,0.09134
968.0,0.151
969.0,0.1529
970.0,0.1382
971.0,0.1709
972.0,0.1605
973.0,0.127
974.0,0.1198
975.0,0.1281
976.0,0.1144
977.0,0.1457
978.0,0.1319
979.0,0.1415
980.0,0.1315
981.0,0.1702
982.0,0.158
983.0,0.1492
984.0,0.1816
985.0,0.157
986.0,0.1888
987.0,0.181
988.0,0.181
989.0,0.1908
990.0,0.1797
991.0,0.1909
992.0,0.1925
993.0,0.184
994.0,0.193
995.0,0.1934
996.0,0.1918
997.0,0.1925
998.0,0.1913
999.0,0.1908
1000.0,0.1883
1001.0,0.1919
1002.0,0.182
1003.0,0.1883
1004.0,0.1824
1005.0,0.1774
1006.0,0.1836
1007.0,0.1878
1008.0,0.186
1009.0,0.1841
1010.0,0.1829
1011.0,0.187
1012.0,0.1845
1013.0,0.1868
1014.0,0.1855
1015.0,0.1841
1016.0,0.1832
1017.0,0.1835
1018.0,0.1834
1019.0,0.1777
1020.0,0.1821
1021.0,0.1822
1022.0,0.1801
1023.0,0.182
1024.0,0.1778
1025.0,0.1824
1026.0,0.1812
1027.0,0.1809
1028.0,0.1803
1029.0,0.178
1030.0,0.1799
1031.0,0.1789
1032.0,0.1786
1033.0,0.1759
1034.0,0.1759
1035.0,0.1765
1036.0,0.1772
1037.0,0.1744
1038.0,0.1751
1039.0,0.1749
1040.0,0.1741
1041.0,0.1747
1042.0,0.1734
1043.0,0.1728
1044.0,0.1733
1045.0,0.1708
1046.0,0.1688
1047.0,0.1702
1048.0,0.171
1049.0,0.1702
1050.0,0.1693
1051.0,0.1688
1052.0,0.168
1053.0,0.1664
1054.0,0.1665
1055.0,0.1664
1056.0,0.1655
1057.0,0.1647
1058.0,0.1604
1059.0,0.1603
1060.0,0.1599
1061.0,0.1595
1062.0,0.1601
1063.0,0.1583
1064.0,0.1602
1065.0,0.1584
1066.0,0.1558
1067.0,0.1577
1068.0,0.1537
1069.0,0.1494
1070.0,0.154
1071.0,0.158
1072.0,0.155
1073.0,0.153
1074.0,0.1587
1075.0,0.1465
1076.0,0.1583
1077.0,0.1532
1078.0,0.149
1079.0,0.1566
1080.0,0.1508
1081.0,0.1437
1082.0,0.1498
1083.0,0.1513
1084.0,0.1426
1085.0,0.1515
1086.0,0.1327
1087.0,0.1405
1088.0,0.1505
1089.0,0.1414
1090.0,0.1364
1091.0,0.1489
1092.0,0.1492
1093.0,0.1158
1094.0,0.1351
1095.0,0.1209
1096.0,0.113
1097.0,0.1458
1098.0,0.1095
1099.0,0.1157
1100.0,0.1037
1101.0,0.1065
1102.0,0.0988
1103.0,0.09581
1104.0,0.09627
1105.0,0.1121
1106.0,0.07002
1107.0,0.1036
1108.0,0.07849
1109.0,0.07997
1110.0,0.1005
1111.0,0.05573
1112.0,0.07991
1113.0,0.03954
1114.0,0.04449
1115.0,0.03588
1116.0,0.02331
1117.0,0.004646
1118.0,0.02641
1119.0,0.009197
1120.0,0.01096
1121.0,0.01634
1122.0,0.004226
1123.0,0.01004
1124.0,0.008417
1125.0,0.01194
1126.0,0.001858
1127.0,0.01371
1128.0,0.005344
1129.0,0.005888
1130.0,0.003541
1131.0,0.03534
1132.0,0.02573
1133.0,0.01151
1134.0,0.001393
1135.0,0.0006213
1136.0,0.008154
1137.0,0.03276
1138.0,0.02203
1139.0,0.04504
1140.0,0.03285
1141.0,0.02111
1142.0,0.02631
1143.0,0.04297
1144.0,0.01008
1145.0,0.01103
1146.0,0.01185
1147.0,0.002028
1148.0,0.03621
1149.0,0.02566
1150.0,0.01201
1151.0,0.02189
1152.0,0.03082
1153.0,0.0333
1154.0,0.01121
1155.0,0.04687
1156.0,0.03958
1157.0,0.05033
1158.0,0.04955
1159.0,0.05598
1160.0,0.04608
1161.0,0.06428
1162.0,0.0637
1163.0,0.1009
1164.0,0.0813
1165.0,0.07147
1166.0,0.07547
1167.0,0.08466
1168.0,0.08453
1169.0,0.08779
1170.0,0.1001
1171.0,0.09759
1172.0,0.1027
1173.0,0.1
1174.0,0.06135
1175.0,0.1008
1176.0,0.1175
1177.0,0.1081
1178.0,0.07337
1179.0,0.1184
1180.0,0.09854
1181.0,0.1019
1182.0,0.06122
1183.0,0.1017
1184.0,0.09218
1185.0,0.08605
1186.0,0.1118
1187.0,0.1033
1188.0,0.06044
1189.0,0.09579
1190.0,0.1101
1191.0,0.09797
1192.0,0.1122
1193.0,0.1053
1194.0,0.1101
1195.0,0.09965
1196.0,0.09364
1197.0,0.1118
1198.0,0.1005
1199.0,0.07664
1200.0,0.104
1201.0,0.09691
1202.0,0.09939
1203.0,0.09654
1204.0,0.08096
1205.0,0.104
1206.0,0.1192
1207.0,0.09771
1208.0,0.0989
1209.0,0.1013
1210.0,0.1076
1211.0,0.09946
1212.0,0.093
1213.0,0.1127
1214.0,0.09708
1215.0,0.09484
1216.0,0.113
1217.0,0.1083
1218.0,0.1119
1219.0,0.1094
1220.0,0.1122
1221.0,0.1145
1222.0,0.1108
1223.0,0.1089
1224.0,0.1063
1225.0,0.1134
1226.0,0.1156
1227.0,0.1018
1228.0,0.1172
1229.0,0.1156
1230.0,0.1128
1231.0,0.1191
1232.0,0.1183
1233.0,0.11
1234.0,0.12
1235.0,0.1185
1236.0,0.1199
1237.0,0.1166
1238.0,0.1195
1239.0,0.118
1240.0,0.1186
1241.0,0.117
1242.0,0.1177
1243.0,0.1168
1244.0,0.1173
1245.0,0.118
1246.0,0.1174
1247.0,0.1166
1248.0,0.1159
1249.0,0.1168
1250.0,0.1157
1251.0,0.1136
1252.0,0.1145
1253.0,0.1119
1254.0,0.1096
1255.0,0.1139
1256.0,0.1078
1257.0,0.1066
1258.0,0.1109
1259.0,0.1024
1260.0,0.1035
1261.0,0.09224
1262.0,0.08672
1263.0,0.08674
1264.0,0.07407
1265.0,0.08629
1266.0,0.07942
1267.0,0.08332
1268.0,0.07509
1269.0,0.02724
1270.0,0.08203
1271.0,0.09266
1272.0,0.0935
1273.0,0.09189
1274.0,0.09303
1275.0,0.09535
1276.0,0.09736
1277.0,0.09947
1278.0,0.1035
1279.0,0.1025
1280.0,0.1013
1281.0,0.09771
1282.0,0.09586
1283.0,0.1029
1284.0,0.105
1285.0,0.106
1286.0,0.1084
1287.0,0.105
1288.0,0.1055
1289.0,0.09874
1290.0,0.1048
1291.0,0.1069
1292.0,0.0943
1293.0,0.1034
1294.0,0.1024
1295.0,0.09976
1296.0,0.09167
1297.0,0.08426
1298.0,0.09626
1299.0,0.104
1300.0,0.07911
1301.0,0.08296
1302.0,0.09616
1303.0,0.07886
1304.0,0.05951
1305.0,0.09378
1306.0,0.09275
1307.0,0.06363
1308.0,0.08036
1309.0,0.09051
1310.0,0.0616
1311.0,0.07516
1312.0,0.07219
1313.0,0.06863
1314.0,0.05853
1315.0,0.05617
1316.0,0.07244
1317.0,0.06739
1318.0,0.07669
1319.0,0.05076
1320.0,0.05081
1321.0,0.06255
1322.0,0.06137
1323.0,0.03902
1324.0,0.05021
1325.0,0.07018
1326.0,0.05578
1327.0,0.05185
1328.0,0.04211
1329.0,0.02572
1330.0,0.03675
1331.0,0.01642
1332.0,0.0184
1333.0,0.02667
1334.0,0.02671
1335.0,0.03809
1336.0,0.02658
1337.0,0.02287
1338.0,0.02428
1339.0,0.02486
1340.0,0.02594
1341.0,0.02112
1342.0,0.0228
1343.0,0.009896
1344.0,0.006459
1345.0,0.008743
1346.0,0.002198
1347.0,0.001925
1348.0,3.455e-05
1349.0,0.0001603
1350.0,0.0001976
1351.0,1.563e-05
1352.0,1.42e-06
1353.0,5.615e-08
1354.0,2.427e-07
1355.0,1.386e-09
1356.0,2.727e-08
1357.0,4.122e-08
1358.0,1.631e-09
1359.0,2.022e-10
1360.0,7.345e-10
1361.0,8.165e-13
1362.0,2.234e-15
1363.0,9.826e-10
1364.0,4.061e-10
1365.0,7.798e-16
1366.0,4.263e-09
1367.0,1.75e-09
1368.0,6.021e-18
1369.0,1.496e-10
1370.0,7.358e-11
1371.0,4.169e-12
1372.0,9.508e-10
1373.0,1.987e-08
1374.0,1.02e-07
1375.0,1.746e-07
1376.0,2.159e-07
1377.0,9.35e-08
1378.0,9.061e-07
1379.0,4.057e-08
1380.0,4.618e-08
1381.0,1.167e-09
1382.0,8.308e-10
1383.0,1.239e-11
1384.0,1.62e-10
1385.0,8e-10
1386.0,7.294e-10
1387.0,9.201e-08
1388.0,1.977e-09
1389.0,3.747e-07
1390.0,3.069e-07
1391.0,2.057e-07
1392.0,1.366e-08
1393.0,8.144e-08
1394.0,3.103e-08
1395.0,2.239e-10
1396.0,1.063e-12
1397.0,2.898e-08
1398.0,9.102e-07
1399.0,5.999e-07
1400.0,4.545e-13
1401.0,1.886e-12
1402.0,5.406e-06
1403.0,4.782e-06
1404.0,1.205e-06
1405.0,1.048e-10
1406.0,2.064e-06
1407.0,3.73e-07
1408.0,1.823e-06
1409.0,4.159e-07
1410.0,5.229e-07
1411.0,4.519e-06
1412.0,9.088e-06
1413.0,0.0002355
1414.0,4.576e-07
1415.0,1.771e-07
1416.0,0.001018
1417.0,0.0001664
1418.0,0.0001148
1419.0,1.551e-05
1420.0,6.878e-05
1421.0,0.0001122
1422.0,0.001319
1423.0,0.0002324
1424.0,0.0005407
1425.0,0.000603
1426.0,0.001038
1427.0,0.00253
1428.0,2.686e-05
1429.0,0.001416
1430.0,0.003841
1431.0,0.004583
1432.0,2.049e-05
1433.0,0.002459
1434.0,0.001046
1435.0,0.0005201
1436.0,0.001762
1437.0,0.001393
1438.0,0.0004017
1439.0,0.002672
1440.0,0.00219
1441.0,0.001118
1442.0,0.001091
1443.0,0.002122
1444.0,0.003835
1445.0,0.002049
1446.0,0.000672
1447.0,0.001348
1448.0,0.01101
1449.0,0.008725
1450.0,0.001112
1451.0,0.000346
1452.0,0.00385
1453.0,0.005558
1454.0,0.01573
1455.0,0.005122
1456.0,0.006468
1457.0,0.01147
1458.0,0.01755
1459.0,0.02059
1460.0,0.008666
1461.0,0.007058
1462.0,0.01412
1463.0,0.002997
1464.0,0.02
1465.0,0.01115
1466.0,0.004026
1467.0,0.001509
1468.0,0.005547
1469.0,0.008405
1470.0,0.0019
1471.0,0.0007151
1472.0,0.001771
1473.0,0.004509
1474.0,0.01022
1475.0,0.0263
1476.0,0.005435
1477.0,0.004788
1478.0,0.006009
1479.0,0.01413
1480.0,0.004136
1481.0,0.01236
1482.0,0.00511
1483.0,0.01887
1484.0,0.01961
1485.0,0.01615
1486.0,0.01388
1487.0,0.004069
1488.0,0.01141
1489.0,0.03055
1490.0,0.0296
1491.0,0.03622
1492.0,0.02339
1493.0,0.02907
1494.0,0.03762
1495.0,0.03179
1496.0,0.02852
1497.0,0.04983
1498.0,0.03582
1499.0,0.04406
1500.0,0.0569
1501.0,0.05849
1502.0,0.04897
1503.0,0.03688
1504.0,0.02634
1505.0,0.03563
1506.0,0.06132
1507.0,0.05765
1508.0,0.05503
1509.0,0.03565
1510.0,0.06506
1511.0,0.06039
1512.0,0.06227
1513.0,0.05192
1514.0,0.04673
1515.0,0.06469
1516.0,0.06086
1517.0,0.05704
1518.0,0.05786
1519.0,0.05469
1520.0,0.06156
1521.0,0.0712
1522.0,0.06422
1523.0,0.07259
1524.0,0.06851
1525.0,0.06248
1526.0,0.06403
1527.0,0.06419
1528.0,0.07184
1529.0,0.06688
1530.0,0.06449
1531.0,0.06698
1532.0,0.07247
1533.0,0.07298
1534.0,0.07127
1535.0,0.07006
1536.0,0.07224
1537.0,0.06998
1538.0,0.07191
1539.0,0.07014
1540.0,0.07109
1541.0,0.0714
1542.0,0.06997
1543.0,0.07195
1544.0,0.0704
1545.0,0.07275
1546.0,0.071
1547.0,0.07047
1548.0,0.07049
1549.0,0.07139
1550.0,0.07074
1551.0,0.07112
1552.0,0.07008
1553.0,0.07033
1554.0,0.06954
1555.0,0.06994
1556.0,0.06981
1557.0,0.07074
1558.0,0.07034
1559.0,0.06984
1560.0,0.0703
1561.0,0.07081
1562.0,0.06961
1563.0,0.06918
1564.0,0.06943
1565.0,0.06983
1566.0,0.06874
1567.0,0.06897
1568.0,0.06813
1569.0,0.06878
1570.0,0.06932
1571.0,0.06978
1572.0,0.0693
1573.0,0.0687
1574.0,0.06612
1575.0,0.06521
1576.0,0.06385
1577.0,0.06211
1578.0,0.065
1579.0,0.06514
1580.0,0.06588
1581.0,0.06494
1582.0,0.06376
1583.0,0.06389
1584.0,0.06578
1585.0,0.06666
1586.0,0.06568
1587.0,0.06466
1588.0,0.06338
1589.0,0.06146
1590.0,0.06264
1591.0,0.06428
1592.0,0.0658
1593.0,0.06724
1594.0,0.06686
1595.0,0.06621
1596.0,0.06413
1597.0,0.06542
1598.0,0.06681
1599.0,0.06608
1600.0,0.06578
1601.0,0.06469
1602.0,0.06469
1603.0,0.06569
1604.0,0.06516
1605.0,0.06517
1606.0,0.06441
1607.0,0.065
1608.0,0.06465
1609.0,0.06315
1610.0,0.06183
1611.0,0.06285
1612.0,0.06373
1613.0,0.0636
1614.0,0.06374
1615.0,0.06237
1616.0,0.06136
1617.0,0.06234
1618.0,0.06366
1619.0,0.06213
1620.0,0.0612
1621.0,0.06179
1622.0,0.06276
1623.0,0.06372
1624.0,0.06278
