interpolation:linear
wavelength,value
280.0,8.296e-43
280.5,4.343e-40
281.0,6.529e-39
281.5,3.032e-36
282.0,1.246e-34
282.5,1.445e-33
283.0,2.15e-32
283.5,7.432e-32
284.0,3.148e-29
284.5,3.8890000000000003e-28
285.0,3.618e-27
285.5,1.4110000000000001e-25
286.0,1.277e-24
286.5,2.825e-23
287.0,2.5709999999999996e-22
287.5,4.3450000000000004e-21
288.0,1.012e-19
288.5,9.625e-19
289.0,7.921e-18
289.5,7.917e-17
290.0,5.762e-16
290.5,2.619e-15
291.0,1.451e-14
291.5,1.361e-13
292.0,8.091e-13
292.5,1.968e-12
293.0,8.442e-12
293.5,5.204e-11
294.0,1.54e-10
294.5,4.163e-10
295.0,1.257e-09
295.5,5.92e-09
296.0,1.68e-08
296.5,3.372e-08
297.0,6.064e-08
297.5,2.396e-07
298.0,5.135e-07
298.5,6.481e-07
299.0,1.76e-06
299.5,4.001e-06
300.0,5.184e-06
300.5,8.769e-06
301.0,1.954e-05
301.5,3.648e-05
302.0,3.372e-05
302.5,7.893e-05
303.0,0.0001758
303.5,0.0002495
304.0,0.0002467
304.5,0.0004074
305.0,0.0006967
305.5,0.0008585
306.0,0.0008613
306.5,0.001124
307.0,0.001804
307.5,0.00256
308.0,0.002766
308.5,0.003385
309.0,0.003193
309.5,0.004136
310.0,0.00441
310.5,0.0074
311.0,0.009743
311.5,0.009676
312.0,0.01045
312.5,0.01338
313.0,0.01497
313.5,0.0145
314.0,0.0191
314.5,0.01793
315.0,0.02405
315.5,0.02
316.0,0.01825
316.5,0.02714
317.0,0.03409
317.5,0.03571
318.0,0.02859
318.5,0.03668
319.0,0.04439
319.5,0.03616
320.0,0.04411
320.5,0.05677
321.0,0.05152
321.5,0.05002
322.0,0.05353
322.5,0.04713
323.0,0.04776
323.5,0.05958
324.0,0.07049
324.5,0.07189
325.0,0.06285
325.5,0.08188
326.0,0.1018
326.5,0.1035
327.0,0.1041
327.5,0.1014
328.0,0.09031
328.5,0.09708
329.0,0.1177
329.5,0.1349
330.0,0.1376
330.5,0.1111
331.0,0.1143
331.5,0.1175
332.0,0.1282
332.5,0.1279
333.0,0.1288
333.5,0.1179
334.0,0.1219
334.5,0.1419
335.0,0.1344
335.5,0.1544
336.0,0.1078
336.5,0.1309
337.0,0.1086
