interpolation:linear
wavelength,value
419.0,0.2279
420.0,0.2251
421.0,0.2335
422.0,0.2201
423.0,0.2132
424.0,0.2236
425.0,0.2214
426.0,0.214
427.0,0.2084
428.0,0.2014
429.0,0.1893
430.0,0.1644
431.0,0.1616
432.0,0.2069
433.0,0.2063
434.0,0.19
435.0,0.1969
436.0,0.2202
437.0,0.2157
438.0,0.1949
439.0,0.2
440.0,0.2047
441.0,0.2104
442.0,0.2238
443.0,0.2162
444.0,0.2193
445.0,0.2129
446.0,0.2016
447.0,0.2163
448.0,0.2178
449.0,0.2169
450.0,0.2212
451.0,0.2275
452.0,0.2175
453.0,0.203
454.0,0.2104
455.0,0.2099
456.0,0.2132
457.0,0.2149
458.0,0.2059
459.0,0.2031
460.0,0.202
461.0,0.205
462.0,0.2051
463.0,0.2023
464.0,0.1976
465.0,0.1937
466.0,0.1941
467.0,0.189
468.0,0.1896
469.0,0.189
470.0,0.1816
471.0,0.1801
472.0,0.1883
473.0,0.1845
474.0,0.1833
475.0,0.1834
476.0,0.1764
477.0,0.1754
478.0,0.1787
479.0,0.1761
480.0,0.175
481.0,0.1766
482.0,0.1761
483.0,0.1727
484.0,0.1679
485.0,0.1589
486.0,0.1379
487.0,0.1435
488.0,0.1562
489.0,0.1554
490.0,0.1623
491.0,0.1583
492.0,0.1483
493.0,0.152
494.0,0.1524
495.0,0.1526
496.0,0.1524
497.0,0.1535
498.0,0.1451
499.0,0.1458
500.0,0.1403
501.0,0.1365
502.0,0.1334
503.0,0.1376
504.0,0.133
505.0,0.1368
506.0,0.1402
507.0,0.1324
508.0,0.1274
509.0,0.1301
510.0,0.1286
511.0,0.1312
512.0,0.1316
513.0,0.1236
514.0,0.1219
515.0,0.1198
516.0,0.1186
517.0,0.1046
518.0,0.1092
519.0,0.1137
520.0,0.1169
521.0,0.1171
522.0,0.1164
523.0,0.1134
524.0,0.1166
525.0,0.1171
526.0,0.111
527.0,0.1037
528.0,0.1088
529.0,0.1138
530.0,0.1114
531.0,0.1122
532.0,0.1076
533.0,0.1037
534.0,0.1061
535.0,0.1077
536.0,0.108
537.0,0.103
538.0,0.1041
539.0,0.1025
540.0,0.09767
541.0,0.0976
542.0,0.09989
543.0,0.09813
544.0,0.0992
545.0,0.0983
546.0,0.09804
547.0,0.0973
548.0,0.09547
549.0,0.09513
550.0,0.09562
551.0,0.09381
552.0,0.0938
553.0,0.09148
554.0,0.09303
555.0,0.09258
556.0,0.09071
557.0,0.08724
558.0,0.08592
559.0,0.08367
560.0,0.08408
561.0,0.08452
562.0,0.08327
563.0,0.08492
564.0,0.08203
565.0,0.08076
566.0,0.07901
567.0,0.07992
568.0,0.07863
569.0,0.07619
570.0,0.07567
571.0,0.07471
572.0,0.07594
573.0,0.07626
574.0,0.07556
575.0,0.0737
576.0,0.07258
577.0,0.07293
578.0,0.07143
579.0,0.07133
580.0,0.07232
581.0,0.07228
582.0,0.07323
583.0,0.07303
584.0,0.07329
585.0,0.0711
586.0,0.06918
587.0,0.0702
588.0,0.06802
589.0,0.05975
590.0,0.06213
591.0,0.06544
592.0,0.06414
593.0,0.06471
594.0,0.06378
595.0,0.06175
596.0,0.06389
597.0,0.06277
598.0,0.0622
599.0,0.06185
600.0,0.06158
601.0,0.06072
602.0,0.05996
603.0,0.06059
604.0,0.06123
605.0,0.06059
606.0,0.06003
607.0,0.06033
608.0,0.05934
609.0,0.05914
610.0,0.05843
611.0,0.05845
612.0,0.05799
613.0,0.05696
614.0,0.05589
615.0,0.05683
616.0,0.05469
617.0,0.05431
618.0,0.05612
619.0,0.05527
620.0,0.05533
621.0,0.05509
622.0,0.05414
623.0,0.05301
624.0,0.05181
625.0,0.05145
626.0,0.05196
627.0,0.05225
628.0,0.04822
629.0,0.05035
630.0,0.04891
631.0,0.04985
632.0,0.04902
633.0,0.05033
634.0,0.04963
635.0,0.05015
636.0,0.04925
637.0,0.04982
638.0,0.05007
639.0,0.04928
640.0,0.04856
641.0,0.04828
642.0,0.04785
643.0,0.04828
644.0,0.04791
645.0,0.04772
646.0,0.04632
647.0,0.04547
648.0,0.04525
649.0,0.04415
650.0,0.04424
651.0,0.04594
652.0,0.04366
653.0,0.04487
654.0,0.04416
655.0,0.04223
656.0,0.03728
657.0,0.03811
658.0,0.04255
659.0,0.04266
660.0,0.04262
661.0,0.0427
662.0,0.04258
663.0,0.04156
664.0,0.04187
665.0,0.04171
666.0,0.04154
667.0,0.04132
668.0,0.04115
669.0,0.04159
670.0,0.0412
671.0,0.041
672.0,0.04049
673.0,0.04095
674.0,0.04059
675.0,0.04002
676.0,0.0401
677.0,0.03953
678.0,0.03948
679.0,0.03866
680.0,0.03878
681.0,0.03834
682.0,0.03811
683.0,0.03785
684.0,0.03746
685.0,0.03759
686.0,0.03719
687.0,0.02354
688.0,0.02792
689.0,0.02789
690.0,0.02927
691.0,0.03086
692.0,0.032
693.0,0.03156
694.0,0.03109
695.0,0.03236
696.0,0.03223
697.0,0.03432
698.0,0.03363
699.0,0.03251
700.0,0.03196
701.0,0.03147
702.0,0.03159
703.0,0.03149
704.0,0.03242
705.0,0.0323
706.0,0.03215
707.0,0.03204
708.0,0.03195
709.0,0.03187
710.0,0.03169
711.0,0.03155
712.0,0.03137
713.0,0.03088
714.0,0.03083
715.0,0.02965
716.0,0.02952
717.0,0.02502
718.0,0.02267
719.0,0.02049
720.0,0.02145
721.0,0.02387
722.0,0.02766
723.0,0.02536
724.0,0.02246
725.0,0.02198
726.0,0.02303
727.0,0.02324
728.0,0.02162
729.0,0.02247
730.0,0.02377
731.0,0.02253
732.0,0.02418
733.0,0.02567
734.0,0.02619
735.0,0.0255
736.0,0.02536
737.0,0.02533
738.0,0.0257
739.0,0.02506
740.0,0.02562
741.0,0.02526
742.0,0.02518
743.0,0.02568
744.0,0.02548
745.0,0.02537
746.0,0.02537
747.0,0.0253
748.0,0.02512
749.0,0.0247
750.0,0.02458
751.0,0.02422
752.0,0.02422
753.0,0.02422
754.0,0.02415
755.0,0.02391
756.0,0.02379
757.0,0.02372
758.0,0.02331
759.0,0.02268
760.0,0.003216
761.0,0.00164
762.0,0.01059
763.0,0.004961
764.0,0.007658
765.0,0.01043
766.0,0.01309
767.0,0.01684
768.0,0.01969
769.0,0.0201
770.0,0.02078
771.0,0.0209
772.0,0.02085
773.0,0.02089
774.0,0.02068
775.0,0.02043
776.0,0.02059
777.0,0.02022
778.0,0.01999
779.0,0.0199
780.0,0.0197
781.0,0.01963
782.0,0.01966
783.0,0.01923
784.0,0.01924
785.0,0.01901
786.0,0.01913
787.0,0.01868
788.0,0.01834
789.0,0.01824
790.0,0.01761
791.0,0.01773
792.0,0.01753
793.0,0.01715
794.0,0.01743
795.0,0.01763
796.0,0.01693
797.0,0.01688
798.0,0.01737
799.0,0.01717
800.0,0.01676
801.0,0.01662
802.0,0.01649
803.0,0.01629
804.0,0.01624
805.0,0.01613
806.0,0.01654
807.0,0.01626
808.0,0.0162
809.0,0.0158
810.0,0.01557
811.0,0.0155
812.0,0.01492
813.0,0.0145
814.0,0.01248
815.0,0.01234
816.0,0.01131
817.0,0.0115
818.0,0.01099
819.0,0.01244
820.0,0.01158
821.0,0.01379
822.0,0.01327
823.0,0.008508
824.0,0.01271
825.0,0.01327
826.0,0.01262
827.0,0.01338
828.0,0.01103
829.0,0.0124
830.0,0.01216
831.0,0.01216
832.0,0.01168
833.0,0.01256
834.0,0.01199
835.0,0.01327
836.0,0.01255
837.0,0.0132
838.0,0.0127
839.0,0.01289
840.0,0.01312
841.0,0.01286
842.0,0.01285
843.0,0.01281
844.0,0.01257
845.0,0.01295
846.0,0.01284
847.0,0.01255
848.0,0.01241
849.0,0.012
850.0,0.01145
851.0,0.01205
852.0,0.01191
853.0,0.01142
854.0,0.009812
855.0,0.01075
856.0,0.01169
857.0,0.01191
858.0,0.01178
859.0,0.01174
860.0,0.01171
861.0,0.0116
862.0,0.01174
863.0,0.01197
864.0,0.01133
865.0,0.01118
866.0,0.01001
867.0,0.0104
868.0,0.01128
869.0,0.011
870.0,0.01126
871.0,0.01106
872.0,0.01098
873.0,0.01091
874.0,0.01073
875.0,0.01047
876.0,0.01053
877.0,0.01059
878.0,0.01066
879.0,0.01045
880.0,0.01018
881.0,0.009986
882.0,0.01016
883.0,0.01016
884.0,0.01006
885.0,0.01009
886.0,0.009562
887.0,0.009639
888.0,0.00973
889.0,0.009817
890.0,0.00967
891.0,0.009626
892.0,0.00929
893.0,0.008921
894.0,0.008509
895.0,0.007928
896.0,0.007344
897.0,0.006142
898.0,0.006765
899.0,0.004912
900.0,0.00693
901.0,0.005187
902.0,0.006217
903.0,0.006223
904.0,0.008101
905.0,0.007744
906.0,0.007167
907.0,0.005595
908.0,0.005718
909.0,0.006271
910.0,0.005391
911.0,0.005792
912.0,0.006075
913.0,0.005405
914.0,0.00534
915.0,0.005845
916.0,0.004798
917.0,0.006322
918.0,0.004906
919.0,0.006396
920.0,0.006464
921.0,0.006772
922.0,0.005916
923.0,0.006489
924.0,0.006033
925.0,0.005855
926.0,0.00592
927.0,0.006703
928.0,0.004634
929.0,0.004157
930.0,0.003131
931.0,0.002935
932.0,0.002011
933.0,0.001584
934.0,0.0008075
935.0,0.001619
936.0,0.0009545
937.0,0.0009632
938.0,0.001205
939.0,0.002747
940.0,0.00339
941.0,0.002452
942.0,0.002882
943.0,0.001779
944.0,0.001888
945.0,0.002489
946.0,0.001156
947.0,0.002476
948.0,0.001743
949.0,0.003438
950.0,0.0008054
951.0,0.00336
952.0,0.001641
953.0,0.002191
954.0,0.002775
955.0,0.002217
956.0,0.002132
957.0,0.001614
958.0,0.00316
959.0,0.002405
960.0,0.002732
961.0,0.003115
962.0,0.002913
963.0,0.00343
964.0,0.003086
965.0,0.003392
966.0,0.00338
967.0,0.003344
968.0,0.004726
969.0,0.004951
970.0,0.004459
971.0,0.005225
972.0,0.004934
973.0,0.004167
974.0,0.003911
975.0,0.004068
976.0,0.003809
977.0,0.004433
978.0,0.004151
979.0,0.004376
980.0,0.004048
981.0,0.004999
982.0,0.004719
983.0,0.004483
984.0,0.005138
985.0,0.004651
986.0,0.005214
987.0,0.005069
988.0,0.005038
989.0,0.005154
990.0,0.004974
991.0,0.005122
992.0,0.005134
993.0,0.004979
994.0,0.005099
995.0,0.005078
996.0,0.005031
997.0,0.005021
998.0,0.004978
999.0,0.004943
1000.0,0.004884
1001.0,0.004934
1002.0,0.004754
1003.0,0.004808
1004.0,0.004665
1005.0,0.004486
1006.0,0.004637
1007.0,0.00472
1008.0,0.004672
1009.0,0.004625
1010.0,0.004585
1011.0,0.004627
1012.0,0.004563
1013.0,0.004582
1014.0,0.004534
1015.0,0.004486
1016.0,0.004448
1017.0,0.004441
1018.0,0.00441
1019.0,0.004289
1020.0,0.004351
1021.0,0.004329
1022.0,0.004276
1023.0,0.004305
1024.0,0.004224
1025.0,0.004274
1026.0,0.004237
1027.0,0.004211
1028.0,0.004186
1029.0,0.004121
1030.0,0.004137
1031.0,0.004103
1032.0,0.004077
1033.0,0.003999
1034.0,0.003985
1035.0,0.003982
1036.0,0.003986
1037.0,0.003906
1038.0,0.00391
1039.0,0.003893
1040.0,0.003863
1041.0,0.003862
1042.0,0.003821
1043.0,0.003795
1044.0,0.003794
1045.0,0.003728
1046.0,0.003672
1047.0,0.003691
1048.0,0.003698
1049.0,0.003671
1050.0,0.00364
1051.0,0.00362
1052.0,0.003591
1053.0,0.00355
1054.0,0.003544
1055.0,0.003532
1056.0,0.003505
1057.0,0.00348
1058.0,0.003382
1059.0,0.003372
1060.0,0.003354
1061.0,0.003337
1062.0,0.003341
1063.0,0.003295
1064.0,0.003323
1065.0,0.003284
1066.0,0.00321
1067.0,0.003238
1068.0,0.003154
1069.0,0.003046
1070.0,0.003135
1071.0,0.00318
1072.0,0.003126
1073.0,0.003072
1074.0,0.003148
1075.0,0.002959
1076.0,0.003121
1077.0,0.003041
1078.0,0.002969
1079.0,0.003041
1080.0,0.002957
1081.0,0.002848
1082.0,0.002901
1083.0,0.002903
1084.0,0.002801
1085.0,0.002917
1086.0,0.002608
1087.0,0.002719
1088.0,0.002843
1089.0,0.002726
1090.0,0.002637
1091.0,0.002796
1092.0,0.002784
1093.0,0.002286
1094.0,0.002522
1095.0,0.002382
1096.0,0.002252
1097.0,0.002674
1098.0,0.002198
1099.0,0.002294
1100.0,0.002091
1101.0,0.00212
1102.0,0.002003
1103.0,0.001965
1104.0,0.001963
1105.0,0.002187
1106.0,0.001577
1107.0,0.002042
1108.0,0.001667
1109.0,0.001667
1110.0,0.001998
1111.0,0.001257
1112.0,0.001639
1113.0,0.000959
1114.0,0.001085
1115.0,0.0008735
1116.0,0.0006683
1117.0,0.0002154
1118.0,0.0007324
1119.0,0.0003304
1120.0,0.0004235
1121.0,0.0005809
1122.0,0.0002195
1123.0,0.0003747
1124.0,0.0003102
1125.0,0.0004164
1126.0,0.0001282
1127.0,0.000472
1128.0,0.0002629
1129.0,0.0002804
1130.0,0.000176
1131.0,0.0009714
1132.0,0.000732
1133.0,0.0004319
1134.0,9.545e-05
1135.0,3.42e-05
1136.0,0.0003473
1137.0,0.0009311
1138.0,0.0006234
1139.0,0.0009927
1140.0,0.0008009
1141.0,0.0005829
1142.0,0.0006826
1143.0,0.00102
1144.0,0.0003067
1145.0,0.0003984
1146.0,0.0004313
1147.0,0.0001341
1148.0,0.0008496
1149.0,0.0006518
1150.0,0.0003259
1151.0,0.0005908
1152.0,0.0007503
1153.0,0.0007292
1154.0,0.0003726
1155.0,0.0009873
1156.0,0.0008702
1157.0,0.000994
1158.0,0.0009786
1159.0,0.001071
1160.0,0.0008872
1161.0,0.001135
1162.0,0.001132
1163.0,0.001613
1164.0,0.001342
1165.0,0.001245
1166.0,0.001235
1167.0,0.00136
1168.0,0.001371
1169.0,0.001411
1170.0,0.001548
1171.0,0.001496
1172.0,0.001525
1173.0,0.001528
1174.0,0.001024
1175.0,0.001486
1176.0,0.001652
1177.0,0.001568
1178.0,0.001116
1179.0,0.00165
1180.0,0.001435
1181.0,0.001486
1182.0,0.0009593
1183.0,0.00146
1184.0,0.00134
1185.0,0.001278
1186.0,0.00156
1187.0,0.001467
1188.0,0.0009629
1189.0,0.00135
1190.0,0.001501
1191.0,0.001404
1192.0,0.001515
1193.0,0.001436
1194.0,0.001485
1195.0,0.001388
1196.0,0.001324
1197.0,0.001483
1198.0,0.001333
1199.0,0.0011
1200.0,0.001391
1201.0,0.001328
1202.0,0.001317
1203.0,0.00131
1204.0,0.001111
1205.0,0.001344
1206.0,0.001508
1207.0,0.001297
1208.0,0.001281
1209.0,0.001304
1210.0,0.001363
1211.0,0.001282
1212.0,0.001256
1213.0,0.001423
1214.0,0.001285
1215.0,0.001252
1216.0,0.001405
1217.0,0.001357
1218.0,0.001384
1219.0,0.00136
1220.0,0.001377
1221.0,0.00139
1222.0,0.001343
1223.0,0.001325
1224.0,0.00131
1225.0,0.001363
1226.0,0.001371
1227.0,0.001246
1228.0,0.001371
1229.0,0.001358
1230.0,0.001327
1231.0,0.001369
1232.0,0.001356
1233.0,0.001296
1234.0,0.001356
1235.0,0.001342
1236.0,0.001348
1237.0,0.001322
1238.0,0.001335
1239.0,0.001314
1240.0,0.001315
1241.0,0.001302
1242.0,0.001297
1243.0,0.001282
1244.0,0.001286
1245.0,0.001288
1246.0,0.001276
1247.0,0.001267
1248.0,0.001261
1249.0,0.001261
1250.0,0.001249
1251.0,0.001228
1252.0,0.001226
1253.0,0.001209
1254.0,0.001191
1255.0,0.001212
1256.0,0.001169
1257.0,0.001158
1258.0,0.00118
1259.0,0.001125
1260.0,0.001129
1261.0,0.001052
1262.0,0.001012
1263.0,0.001011
1264.0,0.0009186
1265.0,0.000999
1266.0,0.0009514
1267.0,0.00097
1268.0,0.0009093
1269.0,0.0005187
1270.0,0.0009568
1271.0,0.001021
1272.0,0.001023
1273.0,0.001007
1274.0,0.001009
1275.0,0.001022
1276.0,0.001031
1277.0,0.001036
1278.0,0.001057
1279.0,0.001044
1280.0,0.001027
1281.0,0.0009792
1282.0,0.0009436
1283.0,0.001012
1284.0,0.001033
1285.0,0.001037
1286.0,0.001049
1287.0,0.001026
1288.0,0.001024
1289.0,0.0009821
1290.0,0.001009
1291.0,0.00102
1292.0,0.0009436
1293.0,0.0009909
1294.0,0.0009799
1295.0,0.0009704
1296.0,0.0009156
1297.0,0.0008559
1298.0,0.0009314
1299.0,0.0009746
1300.0,0.0007978
1301.0,0.0008253
1302.0,0.0009181
1303.0,0.0007809
1304.0,0.000645
1305.0,0.0008874
1306.0,0.0008848
1307.0,0.0006554
1308.0,0.0007699
1309.0,0.0008692
1310.0,0.0006355
1311.0,0.0007267
1312.0,0.0007045
1313.0,0.000685
1314.0,0.0005986
1315.0,0.0005905
1316.0,0.0007037
1317.0,0.0006578
1318.0,0.000724
1319.0,0.0005393
1320.0,0.0005188
1321.0,0.0006186
1322.0,0.0006233
1323.0,0.0004455
1324.0,0.0005196
1325.0,0.0006729
1326.0,0.0005608
1327.0,0.0005289
1328.0,0.0004442
1329.0,0.0003183
1330.0,0.0004289
1331.0,0.0002392
1332.0,0.0002481
1333.0,0.0003598
1334.0,0.0002974
1335.0,0.0004283
1336.0,0.0003253
1337.0,0.0002815
1338.0,0.0003072
1339.0,0.0003055
1340.0,0.0002951
1341.0,0.0002853
1342.0,0.0003008
1343.0,0.0001913
1344.0,0.0001082
1345.0,0.0001617
1346.0,7.404e-05
1347.0,7.498e-05
1348.0,4.237e-06
1349.0,1.581e-05
1350.0,1.644e-05
1351.0,3.794e-06
1352.0,9.998e-07
1353.0,5.014e-08
1354.0,1.73e-07
1355.0,1.383e-09
1356.0,2.426e-08
1357.0,3.688e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.392e-10
1361.0,8.265e-13
1362.0,2.261e-15
1363.0,9.939e-10
1364.0,4.103e-10
1365.0,7.893e-16
1366.0,4.309e-09
1367.0,1.758e-09
1368.0,6.095e-18
1369.0,1.511e-10
1370.0,7.443e-11
1371.0,4.219e-12
1372.0,9.535e-10
1373.0,1.924e-08
1374.0,8.951e-08
1375.0,1.626e-07
1376.0,1.459e-07
1377.0,6.647e-08
1378.0,6.567e-07
1379.0,2.773e-08
1380.0,3.986e-08
1381.0,1.035e-09
1382.0,8.355e-10
1383.0,1.249e-11
1384.0,1.637e-10
1385.0,7.832e-10
1386.0,7.366e-10
1387.0,8.949e-08
1388.0,1.753e-09
1389.0,3.037e-07
1390.0,2.604e-07
1391.0,1.729e-07
1392.0,1.114e-08
1393.0,5.919e-08
1394.0,3.046e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.326e-08
1398.0,6.966e-07
1399.0,4.393e-07
1400.0,4.599e-13
1401.0,1.908e-12
1402.0,1.23e-06
1403.0,1.544e-06
1404.0,4.637e-07
1405.0,1.054e-10
1406.0,1.207e-06
1407.0,1.049e-07
1408.0,9.804e-07
1409.0,3.24e-07
1410.0,2.592e-07
1411.0,1.325e-06
1412.0,1.796e-06
1413.0,1.999e-05
1414.0,2.021e-07
1415.0,9.625e-08
1416.0,3.409e-05
1417.0,9.482e-06
1418.0,1.077e-05
1419.0,1.589e-06
1420.0,6.449e-06
1421.0,6.974e-06
1422.0,4.457e-05
1423.0,7.896e-06
1424.0,1.518e-05
1425.0,2.253e-05
1426.0,2.604e-05
1427.0,5.053e-05
1428.0,3.141e-06
1429.0,3.639e-05
1430.0,6.546e-05
1431.0,7.259e-05
1432.0,2.429e-06
1433.0,4.385e-05
1434.0,2.116e-05
1435.0,2.038e-05
1436.0,4.187e-05
1437.0,3.149e-05
1438.0,1.242e-05
1439.0,5.83e-05
1440.0,4.274e-05
1441.0,3.123e-05
1442.0,3.485e-05
1443.0,4.53e-05
1444.0,6.478e-05
1445.0,4.857e-05
1446.0,2.05e-05
1447.0,3.315e-05
1448.0,0.0001316
1449.0,0.0001112
1450.0,2.404e-05
1451.0,9.078e-06
1452.0,6.225e-05
1453.0,8.412e-05
1454.0,0.0001581
1455.0,6.705e-05
1456.0,9.16e-05
1457.0,0.0001293
1458.0,0.000158
1459.0,0.0001898
1460.0,9.014e-05
1461.0,9.288e-05
1462.0,0.0001445
1463.0,4.052e-05
1464.0,0.0001766
1465.0,9.977e-05
1466.0,6.314e-05
1467.0,3.069e-05
1468.0,7.601e-05
1469.0,9.64e-05
1470.0,4.33e-05
1471.0,1.446e-05
1472.0,4.104e-05
1473.0,6.641e-05
1474.0,0.0001028
1475.0,0.0002145
1476.0,6.614e-05
1477.0,6.605e-05
1478.0,6.153e-05
1479.0,0.0001283
1480.0,5.584e-05
1481.0,0.0001209
1482.0,5.468e-05
1483.0,0.0001629
1484.0,0.0001513
1485.0,0.0001314
1486.0,0.0001283
1487.0,5.275e-05
1488.0,0.0001007
1489.0,0.0002181
1490.0,0.0001989
1491.0,0.0002305
1492.0,0.0001819
1493.0,0.0002037
1494.0,0.0002348
1495.0,0.0002045
1496.0,0.0001892
1497.0,0.0002745
1498.0,0.0002152
1499.0,0.0002575
1500.0,0.0003034
1501.0,0.0003211
1502.0,0.0002647
1503.0,0.0002183
1504.0,0.0001687
1505.0,0.0002088
1506.0,0.0003183
1507.0,0.0003031
1508.0,0.0002866
1509.0,0.0002083
1510.0,0.0003282
1511.0,0.000315
1512.0,0.0003119
1513.0,0.0002813
1514.0,0.0002593
1515.0,0.0003191
1516.0,0.0003028
1517.0,0.000294
1518.0,0.0002923
1519.0,0.0002842
1520.0,0.0003089
1521.0,0.0003323
1522.0,0.0003129
1523.0,0.0003358
1524.0,0.0003239
1525.0,0.0003067
1526.0,0.0003111
1527.0,0.0003074
1528.0,0.0003298
1529.0,0.0003114
1530.0,0.0003048
1531.0,0.0003127
1532.0,0.0003261
1533.0,0.0003257
1534.0,0.0003189
1535.0,0.000316
1536.0,0.0003217
1537.0,0.0003135
1538.0,0.0003167
1539.0,0.0003103
1540.0,0.0003108
1541.0,0.0003122
1542.0,0.0003077
1543.0,0.0003128
1544.0,0.000308
1545.0,0.0003137
1546.0,0.0003079
1547.0,0.000303
1548.0,0.0003023
1549.0,0.0003044
1550.0,0.0003015
1551.0,0.0003029
1552.0,0.0002996
1553.0,0.0002974
1554.0,0.000294
1555.0,0.0002941
1556.0,0.0002932
1557.0,0.0002959
1558.0,0.0002936
1559.0,0.0002911
1560.0,0.0002924
1561.0,0.0002938
1562.0,0.0002893
1563.0,0.0002864
1564.0,0.000287
1565.0,0.000287
1566.0,0.0002825
1567.0,0.0002824
1568.0,0.0002789
1569.0,0.0002801
1570.0,0.000282
1571.0,0.0002837
1572.0,0.0002813
1573.0,0.0002788
1574.0,0.0002682
1575.0,0.0002644
1576.0,0.0002596
1577.0,0.0002523
1578.0,0.0002643
1579.0,0.0002659
1580.0,0.0002677
1581.0,0.0002632
1582.0,0.0002573
1583.0,0.0002579
1584.0,0.0002622
1585.0,0.0002645
1586.0,0.0002608
1587.0,0.000256
1588.0,0.0002483
1589.0,0.0002401
