interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.03619
292.0,0.03619
292.5,0.0362
293.0,0.0362
293.5,0.0362
294.0,0.0362
294.5,0.03622
295.0,0.03622
295.5,0.03622
296.0,0.03622
296.5,0.03623
297.0,0.03623
297.5,0.03623
298.0,0.03623
298.5,0.03623
299.0,0.03623
299.5,0.03623
300.0,0.03623
300.5,0.03605
301.0,0.03588
301.5,0.0357
302.0,0.03552
302.5,0.03535
303.0,0.03517
303.5,0.035
304.0,0.03483
304.5,0.03465
305.0,0.03448
305.5,0.0343
306.0,0.03413
306.5,0.03395
307.0,0.03377
307.5,0.0336
308.0,0.03342
308.5,0.03325
309.0,0.03307
309.5,0.0329
310.0,0.03272
310.5,0.03255
311.0,0.03237
311.5,0.0322
312.0,0.03202
312.5,0.03185
313.0,0.03167
313.5,0.0315
314.0,0.03132
314.5,0.03115
315.0,0.03097
315.5,0.0308
316.0,0.03062
316.5,0.03045
317.0,0.03027
317.5,0.0301
318.0,0.02992
318.5,0.02975
319.0,0.02957
319.5,0.0294
320.0,0.02922
320.5,0.02911
321.0,0.02899
321.5,0.02887
322.0,0.02876
322.5,0.02864
323.0,0.02852
323.5,0.0284
324.0,0.02829
324.5,0.02817
325.0,0.02806
325.5,0.02794
326.0,0.02782
326.5,0.0277
327.0,0.02759
327.5,0.02747
328.0,0.02736
328.5,0.02724
329.0,0.02712
329.5,0.027
330.0,0.02689
330.5,0.02677
331.0,0.02665
331.5,0.02654
332.0,0.02642
332.5,0.0263
333.0,0.02619
333.5,0.02607
334.0,0.02595
334.5,0.02584
335.0,0.02572
335.5,0.0256
336.0,0.02549
336.5,0.02537
337.0,0.02525
337.5,0.02514
338.0,0.02502
338.5,0.0249
339.0,0.02479
339.5,0.02467
340.0,0.02455
340.5,0.0245
341.0,0.02444
341.5,0.02438
342.0,0.02432
342.5,0.02426
343.0,0.0242
343.5,0.02415
344.0,0.02409
344.5,0.02403
345.0,0.02397
345.5,0.02391
346.0,0.02386
346.5,0.0238
347.0,0.02374
347.5,0.02368
348.0,0.02362
348.5,0.02356
349.0,0.02351
349.5,0.02345
350.0,0.02339
350.5,0.02333
351.0,0.02327
351.5,0.02321
352.0,0.02316
352.5,0.0231
353.0,0.02304
353.5,0.02298
354.0,0.02292
354.5,0.02287
355.0,0.02281
355.5,0.02275
356.0,0.02269
356.5,0.02263
357.0,0.02257
357.5,0.02252
358.0,0.02246
358.5,0.0224
359.0,0.02234
359.5,0.02228
360.0,0.02222
360.5,0.02222
361.0,0.02223
361.5,0.02223
362.0,0.02223
362.5,0.02223
363.0,0.02223
363.5,0.02223
364.0,0.02223
364.5,0.02223
365.0,0.02223
365.5,0.02223
366.0,0.02223
366.5,0.02223
367.0,0.02223
367.5,0.02223
368.0,0.02223
368.5,0.02223
369.0,0.02223
369.5,0.02223
370.0,0.02223
370.5,0.02223
371.0,0.02223
371.5,0.02223
372.0,0.02223
372.5,0.02223
373.0,0.02223
373.5,0.02223
374.0,0.02223
374.5,0.02223
375.0,0.02223
375.5,0.02223
376.0,0.02223
376.5,0.02223
377.0,0.02223
377.5,0.02223
378.0,0.02223
378.5,0.02223
379.0,0.02223
379.5,0.02223
380.0,0.02223
380.5,0.02235
381.0,0.02247
381.5,0.02258
382.0,0.0227
382.5,0.02282
383.0,0.02293
383.5,0.02305
384.0,0.02317
384.5,0.02329
385.0,0.0234
385.5,0.02352
386.0,0.02364
386.5,0.02376
387.0,0.02387
387.5,0.02399
388.0,0.02411
388.5,0.02422
389.0,0.02434
389.5,0.02446
390.0,0.02458
390.5,0.02463
391.0,0.02469
391.5,0.02475
392.0,0.02481
392.5,0.02487
393.0,0.02493
393.5,0.02499
394.0,0.02504
394.5,0.0251
395.0,0.02516
395.5,0.02522
396.0,0.02528
396.5,0.02534
397.0,0.0254
397.5,0.02546
398.0,0.02551
398.5,0.02557
399.0,0.02563
399.5,0.02569
400.0,0.02575
401.0,0.02598
402.0,0.02622
403.0,0.02645
404.0,0.02669
405.0,0.02692
406.0,0.02716
407.0,0.02739
408.0,0.02762
409.0,0.02786
410.0,0.02809
411.0,0.02821
412.0,0.02833
413.0,0.02845
414.0,0.02856
415.0,0.02868
416.0,0.0288
417.0,0.02892
418.0,0.02903
419.0,0.02915
420.0,0.02927
421.0,0.02938
422.0,0.0295
423.0,0.02962
424.0,0.02974
425.0,0.02985
426.0,0.02997
427.0,0.03009
428.0,0.03021
429.0,0.03032
430.0,0.03044
431.0,0.03056
432.0,0.03068
433.0,0.03079
434.0,0.03091
435.0,0.03103
436.0,0.03114
437.0,0.03126
438.0,0.03138
439.0,0.0315
440.0,0.03161
441.0,0.03161
442.0,0.03161
443.0,0.03161
444.0,0.03162
445.0,0.03162
446.0,0.03162
447.0,0.03162
448.0,0.03162
449.0,0.03162
450.0,0.03162
451.0,0.03162
452.0,0.03162
453.0,0.03162
454.0,0.03162
455.0,0.03162
456.0,0.03162
457.0,0.03162
458.0,0.03162
459.0,0.03162
460.0,0.03162
461.0,0.03174
462.0,0.03185
463.0,0.03197
464.0,0.03209
465.0,0.03221
466.0,0.03232
467.0,0.03244
468.0,0.03256
469.0,0.03267
470.0,0.03279
471.0,0.03303
472.0,0.03326
473.0,0.0335
474.0,0.03373
475.0,0.03396
476.0,0.0342
477.0,0.03443
478.0,0.03467
479.0,0.0349
480.0,0.03514
481.0,0.03537
482.0,0.0356
483.0,0.03584
484.0,0.03607
485.0,0.03631
486.0,0.03654
487.0,0.03678
488.0,0.03701
489.0,0.03725
490.0,0.03748
491.0,0.0376
492.0,0.03771
493.0,0.03783
494.0,0.03795
495.0,0.03807
496.0,0.03818
497.0,0.0383
498.0,0.03842
499.0,0.03854
500.0,0.03865
501.0,0.03924
502.0,0.03983
503.0,0.04041
504.0,0.041
505.0,0.04158
506.0,0.04217
507.0,0.04275
508.0,0.04334
509.0,0.04393
510.0,0.04451
511.0,0.04533
512.0,0.04615
513.0,0.04697
514.0,0.04779
515.0,0.04861
516.0,0.04943
517.0,0.05025
518.0,0.05107
519.0,0.05189
520.0,0.05271
521.0,0.05365
522.0,0.05459
523.0,0.05553
524.0,0.05646
525.0,0.0574
526.0,0.05834
527.0,0.05927
528.0,0.06021
529.0,0.06115
530.0,0.06209
531.0,0.06267
532.0,0.06326
533.0,0.06384
534.0,0.06443
535.0,0.06502
536.0,0.0656
537.0,0.06619
538.0,0.06677
539.0,0.06736
540.0,0.06795
541.0,0.06841
542.0,0.06888
543.0,0.06935
544.0,0.06982
545.0,0.07029
546.0,0.07076
547.0,0.07123
548.0,0.0717
549.0,0.07216
550.0,0.07263
551.0,0.07287
552.0,0.0731
553.0,0.07334
554.0,0.07357
555.0,0.07381
556.0,0.07404
557.0,0.07428
558.0,0.07451
559.0,0.07474
560.0,0.07498
561.0,0.0751
562.0,0.07521
563.0,0.07533
564.0,0.07545
565.0,0.07557
566.0,0.07568
567.0,0.0758
568.0,0.07592
569.0,0.07603
570.0,0.07615
571.0,0.07604
572.0,0.07592
573.0,0.0758
574.0,0.07568
575.0,0.07557
576.0,0.07545
577.0,0.07533
578.0,0.07522
579.0,0.0751
580.0,0.07498
581.0,0.07487
582.0,0.07475
583.0,0.07463
584.0,0.07451
585.0,0.0744
586.0,0.07428
587.0,0.07416
588.0,0.07405
589.0,0.07393
590.0,0.07381
591.0,0.07334
592.0,0.07288
593.0,0.07241
594.0,0.07194
595.0,0.07147
596.0,0.071
597.0,0.07053
598.0,0.07006
599.0,0.0696
600.0,0.06913
601.0,0.06889
602.0,0.06866
603.0,0.06842
604.0,0.06819
605.0,0.06796
606.0,0.06772
607.0,0.06749
608.0,0.06725
609.0,0.06702
610.0,0.06678
611.0,0.0662
612.0,0.06561
613.0,0.06503
614.0,0.06444
615.0,0.06386
616.0,0.06327
617.0,0.06268
618.0,0.0621
619.0,0.06151
620.0,0.06093
621.0,0.06058
622.0,0.06022
623.0,0.05987
624.0,0.05952
625.0,0.05917
626.0,0.05882
627.0,0.05847
628.0,0.05812
629.0,0.05776
630.0,0.05741
631.0,0.05706
632.0,0.05671
633.0,0.05636
634.0,0.05601
635.0,0.05566
636.0,0.0553
637.0,0.05495
638.0,0.0546
639.0,0.05425
640.0,0.0539
641.0,0.05366
642.0,0.05343
643.0,0.0532
644.0,0.05296
645.0,0.05273
646.0,0.05249
647.0,0.05226
648.0,0.05202
649.0,0.05179
650.0,0.05156
651.0,0.05132
652.0,0.05109
653.0,0.05085
654.0,0.05062
655.0,0.05038
656.0,0.05015
657.0,0.04992
658.0,0.04968
659.0,0.04945
660.0,0.04921
661.0,0.0491
662.0,0.04898
663.0,0.04886
664.0,0.04874
665.0,0.04863
666.0,0.04851
667.0,0.04839
668.0,0.04828
669.0,0.04816
670.0,0.04804
671.0,0.04804
672.0,0.04804
673.0,0.04804
674.0,0.04804
675.0,0.04804
676.0,0.04804
677.0,0.04804
678.0,0.04804
679.0,0.04804
680.0,0.04804
681.0,0.04804
682.0,0.04804
683.0,0.04804
684.0,0.04804
685.0,0.04804
686.0,0.04804
687.0,0.04804
688.0,0.04804
689.0,0.04804
690.0,0.04804
691.0,0.04828
692.0,0.04851
693.0,0.04875
694.0,0.04898
695.0,0.04921
696.0,0.04945
697.0,0.04968
698.0,0.04992
699.0,0.05015
700.0,0.05039
701.0,0.05097
702.0,0.05156
703.0,0.05214
704.0,0.05273
705.0,0.05332
706.0,0.0539
707.0,0.05449
708.0,0.05507
709.0,0.05566
710.0,0.05625
711.0,0.06046
712.0,0.06468
713.0,0.0689
714.0,0.07312
715.0,0.07734
716.0,0.08156
717.0,0.08577
718.0,0.08999
719.0,0.09421
720.0,0.09843
721.0,0.1038
722.0,0.1092
723.0,0.1146
724.0,0.12
725.0,0.1254
726.0,0.1308
727.0,0.1362
728.0,0.1416
729.0,0.1469
730.0,0.1523
731.0,0.1584
732.0,0.1645
733.0,0.1706
734.0,0.1767
735.0,0.1828
736.0,0.1889
737.0,0.195
738.0,0.2011
739.0,0.2072
740.0,0.2133
741.0,0.2199
742.0,0.2266
743.0,0.2333
744.0,0.24
745.0,0.2467
746.0,0.2533
747.0,0.26
748.0,0.2667
749.0,0.2734
750.0,0.2801
751.0,0.2833
752.0,0.2866
753.0,0.2899
754.0,0.2932
755.0,0.2965
756.0,0.2997
757.0,0.303
758.0,0.3063
759.0,0.3096
760.0,0.3129
761.0,0.3162
762.0,0.3194
763.0,0.3227
764.0,0.326
765.0,0.3293
766.0,0.3326
767.0,0.3358
768.0,0.3391
769.0,0.3424
770.0,0.3457
771.0,0.3477
772.0,0.3497
773.0,0.3517
774.0,0.3536
775.0,0.3556
776.0,0.3576
777.0,0.3596
778.0,0.3616
779.0,0.3636
780.0,0.3656
781.0,0.3668
782.0,0.3679
783.0,0.3691
784.0,0.3703
785.0,0.3715
786.0,0.3726
787.0,0.3738
788.0,0.375
789.0,0.3761
790.0,0.3773
791.0,0.3779
792.0,0.3785
793.0,0.3791
794.0,0.3797
795.0,0.3802
796.0,0.3808
797.0,0.3814
798.0,0.382
799.0,0.3826
800.0,0.3832
801.0,0.3832
802.0,0.3832
803.0,0.3832
804.0,0.3832
805.0,0.3832
806.0,0.3832
807.0,0.3832
808.0,0.3832
809.0,0.3832
810.0,0.3832
811.0,0.3828
812.0,0.3825
813.0,0.3821
814.0,0.3818
815.0,0.3814
816.0,0.3811
817.0,0.3807
818.0,0.3804
819.0,0.38
820.0,0.3797
821.0,0.3791
822.0,0.3785
823.0,0.3779
824.0,0.3773
825.0,0.3767
826.0,0.3762
827.0,0.3756
828.0,0.375
829.0,0.3744
830.0,0.3738
831.0,0.3732
832.0,0.3726
833.0,0.3721
834.0,0.3715
835.0,0.3709
836.0,0.3703
837.0,0.3697
838.0,0.3691
839.0,0.3685
840.0,0.368
841.0,0.368
842.0,0.368
843.0,0.368
844.0,0.368
845.0,0.368
846.0,0.368
847.0,0.368
848.0,0.368
849.0,0.368
850.0,0.368
851.0,0.3684
852.0,0.3689
853.0,0.3694
854.0,0.3698
855.0,0.3703
856.0,0.3708
857.0,0.3712
858.0,0.3717
859.0,0.3722
860.0,0.3726
861.0,0.3732
862.0,0.3738
863.0,0.3744
864.0,0.375
865.0,0.3756
866.0,0.3762
867.0,0.3767
868.0,0.3773
869.0,0.3779
870.0,0.3785
871.0,0.379
872.0,0.3794
873.0,0.3799
874.0,0.3804
875.0,0.3808
876.0,0.3813
877.0,0.3818
878.0,0.3823
879.0,0.3827
880.0,0.3832
881.0,0.3832
882.0,0.3832
883.0,0.3832
884.0,0.3832
885.0,0.3832
886.0,0.3832
887.0,0.3832
888.0,0.3832
889.0,0.3832
890.0,0.3832
891.0,0.3831
892.0,0.383
893.0,0.3828
894.0,0.3827
895.0,0.3826
896.0,0.3825
897.0,0.3824
898.0,0.3823
899.0,0.3821
900.0,0.382
901.0,0.3813
902.0,0.3806
903.0,0.3799
904.0,0.3792
905.0,0.3785
906.0,0.3778
907.0,0.3771
908.0,0.3764
909.0,0.3757
910.0,0.375
911.0,0.3743
912.0,0.3736
913.0,0.3729
914.0,0.3722
915.0,0.3715
916.0,0.3708
917.0,0.3701
918.0,0.3694
919.0,0.3687
920.0,0.368
921.0,0.3669
922.0,0.3659
923.0,0.3648
924.0,0.3637
925.0,0.3627
926.0,0.3616
927.0,0.3606
928.0,0.3595
929.0,0.3585
930.0,0.3574
931.0,0.356
932.0,0.3546
933.0,0.3532
934.0,0.3518
935.0,0.3504
936.0,0.349
937.0,0.3476
938.0,0.3462
939.0,0.3448
940.0,0.3434
941.0,0.3415
942.0,0.3396
943.0,0.3377
944.0,0.3359
945.0,0.334
946.0,0.3321
947.0,0.3302
948.0,0.3284
949.0,0.3265
950.0,0.3246
951.0,0.3231
952.0,0.3216
953.0,0.32
954.0,0.3185
955.0,0.317
956.0,0.3155
957.0,0.3139
958.0,0.3124
959.0,0.3109
960.0,0.3094
961.0,0.3087
962.0,0.308
963.0,0.3073
964.0,0.3066
965.0,0.3059
966.0,0.3052
967.0,0.3045
968.0,0.3038
969.0,0.303
970.0,0.3023
971.0,0.3032
972.0,0.304
973.0,0.3048
974.0,0.3056
975.0,0.3064
976.0,0.3073
977.0,0.3081
978.0,0.3089
979.0,0.3097
980.0,0.3105
981.0,0.311
982.0,0.3115
983.0,0.312
984.0,0.3124
985.0,0.3129
986.0,0.3134
987.0,0.3138
988.0,0.3143
989.0,0.3148
990.0,0.3152
991.0,0.3152
992.0,0.3152
993.0,0.3152
994.0,0.3152
995.0,0.3152
996.0,0.3152
997.0,0.3152
998.0,0.3152
999.0,0.3152
1000.0,0.3152
1001.0,0.315
1002.0,0.3148
1003.0,0.3145
1004.0,0.3143
1005.0,0.3141
1006.0,0.3138
1007.0,0.3136
1008.0,0.3134
1009.0,0.3131
1010.0,0.3129
1011.0,0.3125
1012.0,0.3122
1013.0,0.3118
1014.0,0.3115
1015.0,0.3111
1016.0,0.3108
1017.0,0.3104
1018.0,0.3101
1019.0,0.3097
1020.0,0.3094
1021.0,0.3089
1022.0,0.3084
1023.0,0.308
1024.0,0.3075
1025.0,0.307
1026.0,0.3066
1027.0,0.3061
1028.0,0.3056
1029.0,0.3052
1030.0,0.3047
1031.0,0.3042
1032.0,0.3038
1033.0,0.3033
1034.0,0.3028
1035.0,0.3023
1036.0,0.3019
1037.0,0.3014
1038.0,0.3009
1039.0,0.3005
1040.0,0.3
1041.0,0.2994
1042.0,0.2988
1043.0,0.2982
1044.0,0.2977
1045.0,0.2971
1046.0,0.2965
1047.0,0.2959
1048.0,0.2953
1049.0,0.2947
1050.0,0.2941
1051.0,0.2934
1052.0,0.2927
1053.0,0.292
1054.0,0.2913
1055.0,0.2906
1056.0,0.2899
1057.0,0.2892
1058.0,0.2885
1059.0,0.2878
1060.0,0.2871
1061.0,0.2862
1062.0,0.2852
1063.0,0.2843
1064.0,0.2834
1065.0,0.2824
1066.0,0.2815
1067.0,0.2806
1068.0,0.2796
1069.0,0.2787
1070.0,0.2777
1071.0,0.2769
1072.0,0.2761
1073.0,0.2753
1074.0,0.2745
1075.0,0.2736
1076.0,0.2728
1077.0,0.272
1078.0,0.2712
1079.0,0.2704
1080.0,0.2695
1081.0,0.2686
1082.0,0.2677
1083.0,0.2667
1084.0,0.2658
1085.0,0.2648
1086.0,0.2639
1087.0,0.263
1088.0,0.262
1089.0,0.2611
1090.0,0.2602
1091.0,0.2589
1092.0,0.2576
1093.0,0.2563
1094.0,0.255
1095.0,0.2537
1096.0,0.2524
1097.0,0.2511
1098.0,0.2498
1099.0,0.2486
1100.0,0.2473
1101.0,0.2457
1102.0,0.2442
1103.0,0.2427
1104.0,0.2412
1105.0,0.2397
1106.0,0.2381
1107.0,0.2366
1108.0,0.2351
1109.0,0.2336
1110.0,0.232
1111.0,0.2303
1112.0,0.2285
1113.0,0.2268
1114.0,0.225
1115.0,0.2232
1116.0,0.2215
1117.0,0.2197
1118.0,0.218
1119.0,0.2162
1120.0,0.2145
1121.0,0.2123
1122.0,0.2102
1123.0,0.2081
1124.0,0.206
1125.0,0.2039
1126.0,0.2018
1127.0,0.1997
1128.0,0.1976
1129.0,0.1955
1130.0,0.1934
1131.0,0.191
1132.0,0.1887
1133.0,0.1863
1134.0,0.184
1135.0,0.1816
1136.0,0.1793
1137.0,0.177
1138.0,0.1746
1139.0,0.1723
1140.0,0.1699
1141.0,0.1688
1142.0,0.1676
1143.0,0.1664
1144.0,0.1652
1145.0,0.1641
1146.0,0.1629
1147.0,0.1617
1148.0,0.1606
1149.0,0.1594
1150.0,0.1582
1151.0,0.1577
1152.0,0.1573
1153.0,0.1568
1154.0,0.1563
1155.0,0.1559
1156.0,0.1554
1157.0,0.1549
1158.0,0.1545
1159.0,0.154
1160.0,0.1535
1161.0,0.1532
1162.0,0.1528
1163.0,0.1525
1164.0,0.1521
1165.0,0.1518
1166.0,0.1514
1167.0,0.1511
1168.0,0.1507
1169.0,0.1504
1170.0,0.15
1171.0,0.1499
1172.0,0.1498
1173.0,0.1497
1174.0,0.1495
1175.0,0.1494
1176.0,0.1493
1177.0,0.1492
1178.0,0.1491
1179.0,0.1489
1180.0,0.1488
1181.0,0.1488
1182.0,0.1488
1183.0,0.1488
1184.0,0.1488
1185.0,0.1488
1186.0,0.1488
1187.0,0.1488
1188.0,0.1488
1189.0,0.1488
1190.0,0.1488
1191.0,0.1488
1192.0,0.1488
1193.0,0.1488
1194.0,0.1488
1195.0,0.1488
1196.0,0.1488
1197.0,0.1488
1198.0,0.1488
1199.0,0.1488
1200.0,0.1488
1201.0,0.1488
1202.0,0.1488
1203.0,0.1488
1204.0,0.1488
1205.0,0.1488
1206.0,0.1488
1207.0,0.1488
1208.0,0.1488
1209.0,0.1488
1210.0,0.1488
1211.0,0.1488
1212.0,0.1488
1213.0,0.1488
1214.0,0.1488
1215.0,0.1488
1216.0,0.1488
1217.0,0.1488
1218.0,0.1488
1219.0,0.1488
1220.0,0.1488
1221.0,0.1488
1222.0,0.1488
1223.0,0.1488
1224.0,0.1488
1225.0,0.1488
1226.0,0.1488
1227.0,0.1488
1228.0,0.1488
1229.0,0.1488
1230.0,0.1488
1231.0,0.1488
1232.0,0.1488
1233.0,0.1488
1234.0,0.1488
1235.0,0.1488
1236.0,0.1488
1237.0,0.1488
1238.0,0.1488
1239.0,0.1488
1240.0,0.1488
1241.0,0.1488
1242.0,0.1488
1243.0,0.1488
1244.0,0.1488
1245.0,0.1488
1246.0,0.1488
1247.0,0.1488
1248.0,0.1488
1249.0,0.1488
1250.0,0.1488
1251.0,0.1488
1252.0,0.1488
1253.0,0.1488
1254.0,0.1488
1255.0,0.1488
1256.0,0.1488
1257.0,0.1488
1258.0,0.1488
1259.0,0.1488
1260.0,0.1488
1261.0,0.1488
1262.0,0.1488
1263.0,0.1488
1264.0,0.1488
1265.0,0.1488
1266.0,0.1488
1267.0,0.1488
1268.0,0.1488
1269.0,0.1488
1270.0,0.1488
1271.0,0.1488
1272.0,0.1488
1273.0,0.1488
1274.0,0.1488
1275.0,0.1488
1276.0,0.1488
1277.0,0.1488
1278.0,0.1488
1279.0,0.1488
1280.0,0.1488
1281.0,0.1488
1282.0,0.1488
1283.0,0.1488
1284.0,0.1488
1285.0,0.1488
1286.0,0.1488
1287.0,0.1488
1288.0,0.1488
1289.0,0.1488
1290.0,0.1488
1291.0,0.1488
1292.0,0.1488
1293.0,0.1488
1294.0,0.1488
1295.0,0.1488
1296.0,0.1488
1297.0,0.1488
1298.0,0.1488
1299.0,0.1488
1300.0,0.1488
1301.0,0.1488
1302.0,0.1488
1303.0,0.1488
1304.0,0.1488
1305.0,0.1488
1306.0,0.1488
1307.0,0.1488
1308.0,0.1488
1309.0,0.1488
1310.0,0.1488
1311.0,0.1488
1312.0,0.1488
1313.0,0.1488
1314.0,0.1488
1315.0,0.1488
1316.0,0.1488
1317.0,0.1488
1318.0,0.1488
1319.0,0.1488
1320.0,0.1488
1321.0,0.1488
1322.0,0.1488
1323.0,0.1488
1324.0,0.1488
1325.0,0.1488
1326.0,0.1488
1327.0,0.1488
1328.0,0.1488
1329.0,0.1488
1330.0,0.1488
1331.0,0.1488
1332.0,0.1488
1333.0,0.1488
1334.0,0.1488
1335.0,0.1488
1336.0,0.1488
1337.0,0.1488
1338.0,0.1488
1339.0,0.1488
1340.0,0.1488
1341.0,0.1488
1342.0,0.1488
1343.0,0.1488
1344.0,0.1488
1345.0,0.1488
1346.0,0.1488
1347.0,0.1488
1348.0,0.1488
1349.0,0.1488
1350.0,0.1488
1351.0,0.1488
1352.0,0.1488
1353.0,0.1488
1354.0,0.1488
1355.0,0.1488
1356.0,0.1488
1357.0,0.1488
1358.0,0.1488
1359.0,0.1488
1360.0,0.1488
1361.0,0.1488
1362.0,0.1488
1363.0,0.1488
1364.0,0.1488
1365.0,0.1488
1366.0,0.1488
1367.0,0.1488
1368.0,0.1488
1369.0,0.1488
1370.0,0.1488
1371.0,0.1488
1372.0,0.1488
