interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03617
292.5,0.03617
293.0,0.03617
293.5,0.03616
294.0,0.03616
294.5,0.03614
295.0,0.03611
295.5,0.03606
296.0,0.036
296.5,0.03595
297.0,0.0359
297.5,0.03582
298.0,0.03575
298.5,0.03569
299.0,0.03563
299.5,0.03555
300.0,0.03551
300.5,0.0353
301.0,0.03512
301.5,0.03497
302.0,0.03482
302.5,0.03456
303.0,0.03429
303.5,0.03406
304.0,0.03387
304.5,0.03368
305.0,0.0335
305.5,0.03332
306.0,0.03314
306.5,0.03297
307.0,0.03281
307.5,0.03265
308.0,0.03248
308.5,0.03231
309.0,0.0322
309.5,0.03198
310.0,0.03178
310.5,0.03159
311.0,0.0314
311.5,0.03121
312.0,0.03102
312.5,0.03083
313.0,0.03064
313.5,0.03046
314.0,0.03028
314.5,0.0301
315.0,0.02992
315.5,0.02974
316.0,0.02956
316.5,0.02939
317.0,0.02921
317.5,0.02902
318.0,0.02885
318.5,0.02869
319.0,0.02852
319.5,0.02832
320.0,0.02814
320.5,0.02804
321.0,0.02794
321.5,0.02782
322.0,0.02767
322.5,0.02754
323.0,0.02744
323.5,0.02734
324.0,0.02722
324.5,0.02709
325.0,0.02695
325.5,0.02685
326.0,0.02673
326.5,0.02661
327.0,0.02649
327.5,0.02636
328.0,0.02623
328.5,0.02612
329.0,0.02601
329.5,0.02589
330.0,0.02577
330.5,0.02563
331.0,0.02551
331.5,0.02539
332.0,0.02529
332.5,0.02517
333.0,0.02505
333.5,0.02491
334.0,0.02479
334.5,0.02468
335.0,0.02457
335.5,0.02448
336.0,0.02436
336.5,0.0242
337.0,0.02407
337.5,0.02395
338.0,0.02384
338.5,0.02375
339.0,0.02362
339.5,0.0235
340.0,0.02336
340.5,0.0233
341.0,0.02325
341.5,0.02317
342.0,0.02311
342.5,0.02304
343.0,0.02298
343.5,0.02292
344.0,0.02285
344.5,0.02281
345.0,0.02273
345.5,0.02266
346.0,0.02259
346.5,0.02253
347.0,0.02247
347.5,0.02241
348.0,0.02234
348.5,0.02227
349.0,0.02221
349.5,0.02214
350.0,0.02208
350.5,0.02202
351.0,0.02195
351.5,0.0219
352.0,0.02183
352.5,0.02176
353.0,0.0217
353.5,0.02164
354.0,0.02157
354.5,0.02151
355.0,0.02145
355.5,0.02138
356.0,0.02132
356.5,0.02126
357.0,0.0212
357.5,0.02113
358.0,0.02107
358.5,0.02101
359.0,0.02095
359.5,0.02089
360.0,0.02082
360.5,0.02082
361.0,0.02081
361.5,0.0208
362.0,0.02079
362.5,0.02078
363.0,0.02078
363.5,0.02077
364.0,0.02076
364.5,0.02076
365.0,0.02075
365.5,0.02074
366.0,0.02073
366.5,0.02073
367.0,0.02072
367.5,0.02071
368.0,0.02071
368.5,0.0207
369.0,0.02069
369.5,0.02068
370.0,0.02068
370.5,0.02067
371.0,0.02066
371.5,0.02066
372.0,0.02065
372.5,0.02064
373.0,0.02064
373.5,0.02063
374.0,0.02062
374.5,0.02062
375.0,0.02061
375.5,0.0206
376.0,0.0206
376.5,0.02059
377.0,0.02058
377.5,0.02058
378.0,0.02057
378.5,0.02056
379.0,0.02056
379.5,0.02055
380.0,0.02055
380.5,0.02065
381.0,0.02075
381.5,0.02085
382.0,0.02095
382.5,0.02105
383.0,0.02115
383.5,0.02126
384.0,0.02136
384.5,0.02146
385.0,0.02156
385.5,0.02166
386.0,0.02176
386.5,0.02186
387.0,0.02196
387.5,0.02207
388.0,0.02217
388.5,0.02227
389.0,0.02237
389.5,0.02247
390.0,0.02257
390.5,0.02262
391.0,0.02267
391.5,0.02271
392.0,0.02276
392.5,0.02281
393.0,0.02285
393.5,0.0229
394.0,0.02295
394.5,0.023
395.0,0.02304
395.5,0.02309
396.0,0.02314
396.5,0.02319
397.0,0.02323
397.5,0.02328
398.0,0.02333
398.5,0.02337
399.0,0.02342
399.5,0.02347
400.0,0.02352
401.0,0.02368
402.0,0.02388
403.0,0.02408
404.0,0.02429
405.0,0.02449
406.0,0.02469
407.0,0.02489
408.0,0.02509
409.0,0.02529
410.0,0.02549
411.0,0.02558
412.0,0.02567
413.0,0.02577
414.0,0.02586
415.0,0.02596
416.0,0.02605
417.0,0.02614
418.0,0.02624
419.0,0.02633
420.0,0.02643
421.0,0.02652
422.0,0.02661
423.0,0.02671
424.0,0.0268
425.0,0.02689
426.0,0.02699
427.0,0.02708
428.0,0.02718
429.0,0.02727
430.0,0.02736
431.0,0.02746
432.0,0.02755
433.0,0.02765
434.0,0.02774
435.0,0.02783
436.0,0.02793
437.0,0.02802
438.0,0.02812
439.0,0.02821
440.0,0.0283
441.0,0.02829
442.0,0.02828
443.0,0.02827
444.0,0.02826
445.0,0.02825
446.0,0.02824
447.0,0.02823
448.0,0.02822
449.0,0.02821
450.0,0.0282
451.0,0.02819
452.0,0.02818
453.0,0.02817
454.0,0.02816
455.0,0.02815
456.0,0.02814
457.0,0.02813
458.0,0.02813
459.0,0.02812
460.0,0.02811
461.0,0.0282
462.0,0.0283
463.0,0.02839
464.0,0.02849
465.0,0.02858
466.0,0.02868
467.0,0.02878
468.0,0.02887
469.0,0.02897
470.0,0.02906
471.0,0.02926
472.0,0.02946
473.0,0.02966
474.0,0.02986
475.0,0.03006
476.0,0.03026
477.0,0.03046
478.0,0.03065
479.0,0.03085
480.0,0.03105
481.0,0.03125
482.0,0.03144
483.0,0.03164
484.0,0.03184
485.0,0.03204
486.0,0.03224
487.0,0.03244
488.0,0.03264
489.0,0.03284
490.0,0.03304
491.0,0.03313
492.0,0.03323
493.0,0.03332
494.0,0.03342
495.0,0.03351
496.0,0.03361
497.0,0.0337
498.0,0.0338
499.0,0.03389
500.0,0.03398
501.0,0.03449
502.0,0.035
503.0,0.0355
504.0,0.03601
505.0,0.03652
506.0,0.03702
507.0,0.03753
508.0,0.03804
509.0,0.03855
510.0,0.03905
511.0,0.03976
512.0,0.04048
513.0,0.04119
514.0,0.0419
515.0,0.04261
516.0,0.04332
517.0,0.04403
518.0,0.04474
519.0,0.04545
520.0,0.04616
521.0,0.04697
522.0,0.04779
523.0,0.0486
524.0,0.04941
525.0,0.05022
526.0,0.05103
527.0,0.05184
528.0,0.05265
529.0,0.05346
530.0,0.05427
531.0,0.05477
532.0,0.05528
533.0,0.05578
534.0,0.05628
535.0,0.05678
536.0,0.05729
537.0,0.05779
538.0,0.05829
539.0,0.0588
540.0,0.0593
541.0,0.0597
542.0,0.0601
543.0,0.0605
544.0,0.0609
545.0,0.0613
546.0,0.0617
547.0,0.0621
548.0,0.0625
549.0,0.0629
550.0,0.0633
551.0,0.06349
552.0,0.06369
553.0,0.06388
554.0,0.06408
555.0,0.06427
556.0,0.06447
557.0,0.06467
558.0,0.06486
559.0,0.06505
560.0,0.06525
561.0,0.06534
562.0,0.06544
563.0,0.06553
564.0,0.06562
565.0,0.06572
566.0,0.06581
567.0,0.0659
568.0,0.066
569.0,0.0661
570.0,0.06619
571.0,0.06608
572.0,0.06597
573.0,0.06586
574.0,0.06575
575.0,0.06564
576.0,0.06554
577.0,0.06543
578.0,0.06532
579.0,0.06521
580.0,0.0651
581.0,0.06499
582.0,0.06488
583.0,0.06478
584.0,0.06467
585.0,0.06456
586.0,0.06445
587.0,0.06434
588.0,0.06424
589.0,0.06414
590.0,0.06403
591.0,0.06361
592.0,0.0632
593.0,0.06279
594.0,0.06237
595.0,0.06196
596.0,0.06155
597.0,0.06113
598.0,0.06072
599.0,0.06031
600.0,0.05989
601.0,0.05968
602.0,0.05947
603.0,0.05927
604.0,0.05906
605.0,0.05885
606.0,0.05864
607.0,0.05844
608.0,0.05823
609.0,0.05802
610.0,0.05782
611.0,0.05731
612.0,0.0568
613.0,0.05628
614.0,0.05577
615.0,0.05526
616.0,0.05475
617.0,0.05424
618.0,0.05373
619.0,0.05322
620.0,0.05271
621.0,0.0524
622.0,0.0521
623.0,0.05179
624.0,0.05148
625.0,0.05117
626.0,0.05087
627.0,0.05056
628.0,0.05026
629.0,0.04995
630.0,0.04964
631.0,0.04933
632.0,0.04903
633.0,0.04872
634.0,0.04841
635.0,0.0481
636.0,0.0478
637.0,0.04749
638.0,0.04718
639.0,0.04688
640.0,0.04657
641.0,0.04637
642.0,0.04616
643.0,0.04596
644.0,0.04575
645.0,0.04555
646.0,0.04534
647.0,0.04514
648.0,0.04494
649.0,0.04473
650.0,0.04452
651.0,0.04432
652.0,0.04412
653.0,0.04391
654.0,0.04371
655.0,0.0435
656.0,0.0433
657.0,0.04309
658.0,0.04289
659.0,0.04268
660.0,0.04248
661.0,0.04237
662.0,0.04227
663.0,0.04217
664.0,0.04207
665.0,0.04196
666.0,0.04186
667.0,0.04176
668.0,0.04165
669.0,0.04155
670.0,0.04145
671.0,0.04144
672.0,0.04144
673.0,0.04144
674.0,0.04144
675.0,0.04144
676.0,0.04144
677.0,0.04143
678.0,0.04143
679.0,0.04143
680.0,0.04143
681.0,0.04143
682.0,0.04143
683.0,0.04142
684.0,0.04142
685.0,0.04142
686.0,0.04142
687.0,0.04146
688.0,0.04144
689.0,0.04144
690.0,0.04143
691.0,0.04163
692.0,0.04182
693.0,0.04202
694.0,0.04222
695.0,0.04242
696.0,0.04262
697.0,0.04282
698.0,0.04302
699.0,0.04322
700.0,0.04342
701.0,0.04393
702.0,0.04443
703.0,0.04493
704.0,0.04543
705.0,0.04594
706.0,0.04644
707.0,0.04694
708.0,0.04744
709.0,0.04795
710.0,0.04845
711.0,0.05208
712.0,0.05572
713.0,0.05935
714.0,0.06298
715.0,0.06662
716.0,0.07025
717.0,0.0739
718.0,0.07753
719.0,0.08117
720.0,0.0848
721.0,0.08943
722.0,0.09407
723.0,0.09871
724.0,0.1034
725.0,0.108
726.0,0.1127
727.0,0.1173
728.0,0.1219
729.0,0.1266
730.0,0.1312
731.0,0.1365
732.0,0.1417
733.0,0.1469
734.0,0.1522
735.0,0.1574
736.0,0.1627
737.0,0.1679
738.0,0.1732
739.0,0.1784
740.0,0.1837
741.0,0.1894
742.0,0.1952
743.0,0.2009
744.0,0.2067
745.0,0.2124
746.0,0.2182
747.0,0.2239
748.0,0.2297
749.0,0.2354
750.0,0.2412
751.0,0.244
752.0,0.2468
753.0,0.2496
754.0,0.2525
755.0,0.2553
756.0,0.2581
757.0,0.2609
758.0,0.2638
759.0,0.2666
760.0,0.2702
761.0,0.2736
762.0,0.2752
763.0,0.2784
764.0,0.281
765.0,0.2837
766.0,0.2864
767.0,0.2892
768.0,0.292
769.0,0.2948
770.0,0.2976
771.0,0.2993
772.0,0.301
773.0,0.3027
774.0,0.3044
775.0,0.3061
776.0,0.3078
777.0,0.3095
778.0,0.3112
779.0,0.313
780.0,0.3147
781.0,0.3157
782.0,0.3167
783.0,0.3177
784.0,0.3187
785.0,0.3197
786.0,0.3207
787.0,0.3217
788.0,0.3227
789.0,0.3237
790.0,0.3247
791.0,0.3252
792.0,0.3257
793.0,0.3262
794.0,0.3267
795.0,0.3272
796.0,0.3277
797.0,0.3282
798.0,0.3286
799.0,0.3291
800.0,0.3296
801.0,0.3296
802.0,0.3296
803.0,0.3296
804.0,0.3296
805.0,0.3296
806.0,0.3296
807.0,0.3296
808.0,0.3296
809.0,0.3296
810.0,0.3295
811.0,0.3292
812.0,0.3289
813.0,0.3286
814.0,0.3283
815.0,0.328
816.0,0.3277
817.0,0.3274
818.0,0.3271
819.0,0.3268
820.0,0.3264
821.0,0.3259
822.0,0.3254
823.0,0.3249
824.0,0.3244
825.0,0.3239
826.0,0.3234
827.0,0.3229
828.0,0.3224
829.0,0.3218
830.0,0.3213
831.0,0.3208
832.0,0.3203
833.0,0.3198
834.0,0.3193
835.0,0.3188
836.0,0.3183
837.0,0.3177
838.0,0.3172
839.0,0.3167
840.0,0.3162
841.0,0.3162
842.0,0.3162
843.0,0.3162
844.0,0.3162
845.0,0.3162
846.0,0.3162
847.0,0.3162
848.0,0.3162
849.0,0.3162
850.0,0.3161
851.0,0.3165
852.0,0.3169
853.0,0.3173
854.0,0.3177
855.0,0.3181
856.0,0.3185
857.0,0.3189
858.0,0.3193
859.0,0.3197
860.0,0.3201
861.0,0.3206
862.0,0.3211
863.0,0.3216
864.0,0.3221
865.0,0.3226
866.0,0.3231
867.0,0.3236
868.0,0.3241
869.0,0.3246
870.0,0.3251
871.0,0.3255
872.0,0.3259
873.0,0.3263
874.0,0.3267
875.0,0.3271
876.0,0.3275
877.0,0.3279
878.0,0.3283
879.0,0.3287
880.0,0.3291
881.0,0.3291
882.0,0.3291
883.0,0.329
884.0,0.329
885.0,0.329
886.0,0.329
887.0,0.329
888.0,0.329
889.0,0.329
890.0,0.329
891.0,0.3289
892.0,0.3288
893.0,0.3287
894.0,0.3286
895.0,0.3285
896.0,0.3284
897.0,0.3283
898.0,0.3282
899.0,0.3281
900.0,0.328
901.0,0.3274
902.0,0.3267
903.0,0.3261
904.0,0.3255
905.0,0.3249
906.0,0.3243
907.0,0.3237
908.0,0.3231
909.0,0.3225
910.0,0.3219
911.0,0.3213
912.0,0.3207
913.0,0.3201
914.0,0.3194
915.0,0.3188
916.0,0.3182
917.0,0.3176
918.0,0.317
919.0,0.3164
920.0,0.3158
921.0,0.3149
922.0,0.314
923.0,0.3131
924.0,0.3122
925.0,0.3112
926.0,0.3103
927.0,0.3094
928.0,0.3085
929.0,0.3076
930.0,0.3067
931.0,0.3055
932.0,0.3043
933.0,0.3031
934.0,0.3021
935.0,0.3007
936.0,0.2995
937.0,0.2983
938.0,0.2971
939.0,0.2958
940.0,0.2946
941.0,0.293
942.0,0.2914
943.0,0.2898
944.0,0.2881
945.0,0.2866
946.0,0.285
947.0,0.2833
948.0,0.2817
949.0,0.2801
950.0,0.2786
951.0,0.2772
952.0,0.2759
953.0,0.2746
954.0,0.2732
955.0,0.2719
956.0,0.2706
957.0,0.2693
958.0,0.268
959.0,0.2667
960.0,0.2654
961.0,0.2648
962.0,0.2642
963.0,0.2635
964.0,0.2629
965.0,0.2623
966.0,0.2617
967.0,0.2611
968.0,0.2605
969.0,0.2599
970.0,0.2593
971.0,0.26
972.0,0.2607
973.0,0.2614
974.0,0.2621
975.0,0.2628
976.0,0.2635
977.0,0.2642
978.0,0.2649
979.0,0.2656
980.0,0.2663
981.0,0.2667
982.0,0.2671
983.0,0.2675
984.0,0.2679
985.0,0.2683
986.0,0.2687
987.0,0.2691
988.0,0.2695
989.0,0.2699
990.0,0.2703
991.0,0.2703
992.0,0.2703
993.0,0.2703
994.0,0.2703
995.0,0.2703
996.0,0.2703
997.0,0.2703
998.0,0.2703
999.0,0.2703
1000.0,0.2703
1001.0,0.2701
1002.0,0.2699
1003.0,0.2697
1004.0,0.2695
1005.0,0.2692
1006.0,0.269
1007.0,0.2688
1008.0,0.2686
1009.0,0.2684
1010.0,0.2682
1011.0,0.2679
1012.0,0.2676
1013.0,0.2673
1014.0,0.267
1015.0,0.2667
1016.0,0.2664
1017.0,0.2661
1018.0,0.2658
1019.0,0.2655
1020.0,0.2652
1021.0,0.2648
1022.0,0.2644
1023.0,0.264
1024.0,0.2636
1025.0,0.2632
1026.0,0.2628
1027.0,0.2624
1028.0,0.262
1029.0,0.2616
1030.0,0.2612
1031.0,0.2608
1032.0,0.2603
1033.0,0.2599
1034.0,0.2595
1035.0,0.2591
1036.0,0.2587
1037.0,0.2583
1038.0,0.2579
1039.0,0.2575
1040.0,0.2571
1041.0,0.2566
1042.0,0.2561
1043.0,0.2556
1044.0,0.2551
1045.0,0.2546
1046.0,0.2541
1047.0,0.2536
1048.0,0.2531
1049.0,0.2526
1050.0,0.2521
1051.0,0.2515
1052.0,0.2509
1053.0,0.2503
1054.0,0.2497
1055.0,0.2491
1056.0,0.2485
1057.0,0.2478
1058.0,0.2472
1059.0,0.2466
1060.0,0.246
1061.0,0.2452
1062.0,0.2444
1063.0,0.2436
1064.0,0.2428
1065.0,0.242
1066.0,0.2412
1067.0,0.2404
1068.0,0.2396
1069.0,0.2388
1070.0,0.238
1071.0,0.2373
1072.0,0.2366
1073.0,0.2359
1074.0,0.2352
1075.0,0.2345
1076.0,0.2338
1077.0,0.2331
1078.0,0.2323
1079.0,0.2316
1080.0,0.2309
1081.0,0.2301
1082.0,0.2293
1083.0,0.2285
1084.0,0.2277
1085.0,0.2269
1086.0,0.2261
1087.0,0.2253
1088.0,0.2245
1089.0,0.2237
1090.0,0.2229
1091.0,0.2218
1092.0,0.2207
1093.0,0.2196
1094.0,0.2185
1095.0,0.2174
1096.0,0.2163
1097.0,0.2152
1098.0,0.2141
1099.0,0.2129
1100.0,0.2118
1101.0,0.2105
1102.0,0.2092
1103.0,0.2079
1104.0,0.2066
1105.0,0.2053
1106.0,0.204
1107.0,0.2027
1108.0,0.2014
1109.0,0.2001
1110.0,0.1988
1111.0,0.1973
1112.0,0.1958
1113.0,0.1943
1114.0,0.1928
1115.0,0.1913
1116.0,0.1898
1117.0,0.1883
1118.0,0.1867
1119.0,0.1853
1120.0,0.1838
1121.0,0.1819
1122.0,0.1802
1123.0,0.1783
1124.0,0.1765
1125.0,0.1747
1126.0,0.173
1127.0,0.1711
1128.0,0.1693
1129.0,0.1675
1130.0,0.1657
1131.0,0.1636
1132.0,0.1616
1133.0,0.1596
1134.0,0.1577
1135.0,0.1557
1136.0,0.1536
1137.0,0.1516
1138.0,0.1496
1139.0,0.1476
1140.0,0.1456
1141.0,0.1446
1142.0,0.1436
1143.0,0.1425
1144.0,0.1416
1145.0,0.1406
1146.0,0.1396
1147.0,0.1386
1148.0,0.1375
1149.0,0.1365
1150.0,0.1355
1151.0,0.1351
1152.0,0.1347
1153.0,0.1343
1154.0,0.1339
1155.0,0.1335
1156.0,0.1331
1157.0,0.1327
1158.0,0.1323
1159.0,0.1319
1160.0,0.1315
1161.0,0.1312
1162.0,0.1309
1163.0,0.1306
1164.0,0.1303
1165.0,0.13
1166.0,0.1297
1167.0,0.1294
1168.0,0.1291
1169.0,0.1288
1170.0,0.1285
1171.0,0.1284
1172.0,0.1283
1173.0,0.1282
1174.0,0.1281
1175.0,0.128
1176.0,0.1279
1177.0,0.1278
1178.0,0.1277
1179.0,0.1275
1180.0,0.1274
1181.0,0.1274
1182.0,0.1275
1183.0,0.1274
1184.0,0.1274
1185.0,0.1274
1186.0,0.1274
1187.0,0.1274
1188.0,0.1275
1189.0,0.1274
1190.0,0.1274
1191.0,0.1274
1192.0,0.1274
1193.0,0.1274
1194.0,0.1274
1195.0,0.1274
1196.0,0.1274
1197.0,0.1274
1198.0,0.1274
1199.0,0.1274
1200.0,0.1274
1201.0,0.1274
1202.0,0.1274
1203.0,0.1274
1204.0,0.1274
1205.0,0.1274
1206.0,0.1274
1207.0,0.1274
1208.0,0.1274
1209.0,0.1274
1210.0,0.1274
1211.0,0.1274
1212.0,0.1274
1213.0,0.1274
1214.0,0.1274
1215.0,0.1274
1216.0,0.1274
1217.0,0.1274
1218.0,0.1274
1219.0,0.1274
1220.0,0.1274
1221.0,0.1274
1222.0,0.1274
1223.0,0.1274
1224.0,0.1274
1225.0,0.1274
1226.0,0.1274
1227.0,0.1274
1228.0,0.1274
1229.0,0.1274
1230.0,0.1274
1231.0,0.1274
1232.0,0.1274
1233.0,0.1274
1234.0,0.1274
1235.0,0.1274
1236.0,0.1274
1237.0,0.1274
1238.0,0.1274
1239.0,0.1274
1240.0,0.1274
1241.0,0.1274
1242.0,0.1274
1243.0,0.1274
1244.0,0.1274
1245.0,0.1274
1246.0,0.1274
1247.0,0.1274
1248.0,0.1274
1249.0,0.1274
1250.0,0.1274
1251.0,0.1274
1252.0,0.1274
1253.0,0.1274
1254.0,0.1274
1255.0,0.1274
1256.0,0.1274
1257.0,0.1274
1258.0,0.1274
1259.0,0.1274
1260.0,0.1274
1261.0,0.1274
1262.0,0.1274
1263.0,0.1274
1264.0,0.1274
1265.0,0.1274
1266.0,0.1274
1267.0,0.1274
1268.0,0.1274
1269.0,0.1274
1270.0,0.1274
1271.0,0.1274
1272.0,0.1274
1273.0,0.1274
1274.0,0.1274
1275.0,0.1274
1276.0,0.1274
1277.0,0.1274
1278.0,0.1274
1279.0,0.1274
1280.0,0.1274
1281.0,0.1274
1282.0,0.1274
1283.0,0.1274
1284.0,0.1274
1285.0,0.1274
1286.0,0.1274
1287.0,0.1274
1288.0,0.1274
1289.0,0.1274
1290.0,0.1274
1291.0,0.1274
1292.0,0.1274
1293.0,0.1274
1294.0,0.1274
1295.0,0.1274
1296.0,0.1274
1297.0,0.1274
1298.0,0.1274
1299.0,0.1274
1300.0,0.1274
1301.0,0.1274
1302.0,0.1274
1303.0,0.1274
1304.0,0.1274
1305.0,0.1274
1306.0,0.1274
1307.0,0.1274
1308.0,0.1274
1309.0,0.1274
1310.0,0.1274
1311.0,0.1274
1312.0,0.1274
1313.0,0.1274
1314.0,0.1274
1315.0,0.1274
1316.0,0.1274
1317.0,0.1274
1318.0,0.1274
1319.0,0.1274
1320.0,0.1274
1321.0,0.1274
1322.0,0.1274
1323.0,0.1274
1324.0,0.1274
1325.0,0.1274
1326.0,0.1274
1327.0,0.1274
1328.0,0.1274
1329.0,0.1274
1330.0,0.1274
1331.0,0.1274
1332.0,0.1274
1333.0,0.1274
1334.0,0.1274
1335.0,0.1274
1336.0,0.1274
1337.0,0.1274
1338.0,0.1274
1339.0,0.1274
1340.0,0.1274
1341.0,0.1274
1342.0,0.1274
1343.0,0.1274
1344.0,0.1274
1345.0,0.1274
1346.0,0.1274
1347.0,0.1274
1348.0,0.1275
1349.0,0.1275
1350.0,0.1275
1351.0,0.1276
1352.0,0.1277
1353.0,0.128
1354.0,0.1278
1355.0,0.1287
1356.0,0.128
1357.0,0.128
1358.0,0.1286
1359.0,0.1302
1360.0,0.129
1361.0,0.1348
1362.0,0.1383
1363.0,0.1297
1364.0,0.1296
1365.0,0.1432
1366.0,0.1293
1367.0,0.1289
1368.0,0.1474
1369.0,0.1296
1370.0,0.1305
