interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03583
301.5,0.03566
302.0,0.03549
302.5,0.03532
303.0,0.03515
303.5,0.03498
304.0,0.03481
304.5,0.03464
305.0,0.03447
305.5,0.0343
306.0,0.03412
306.5,0.03395
307.0,0.03378
307.5,0.03361
308.0,0.03343
308.5,0.03326
309.0,0.03308
309.5,0.03291
310.0,0.03274
310.5,0.03257
311.0,0.03239
311.5,0.03222
312.0,0.03205
312.5,0.03188
313.0,0.0317
313.5,0.03153
314.0,0.03136
314.5,0.03118
315.0,0.03101
315.5,0.03084
316.0,0.03066
316.5,0.03049
317.0,0.03031
317.5,0.03014
318.0,0.02997
318.5,0.02979
319.0,0.02961
319.5,0.02944
320.0,0.02927
320.5,0.02915
321.0,0.02903
321.5,0.02892
322.0,0.0288
322.5,0.02869
323.0,0.02857
323.5,0.02845
324.0,0.02834
324.5,0.02822
325.0,0.02811
325.5,0.02799
326.0,0.02788
326.5,0.02776
327.0,0.02764
327.5,0.02753
328.0,0.02741
328.5,0.0273
329.0,0.02718
329.5,0.02706
330.0,0.02695
330.5,0.02684
331.0,0.02672
331.5,0.0266
332.0,0.02649
332.5,0.02637
333.0,0.02625
333.5,0.02614
334.0,0.02603
334.5,0.02591
335.0,0.02579
335.5,0.02567
336.0,0.02556
336.5,0.02544
337.0,0.02533
337.5,0.02521
338.0,0.0251
338.5,0.02498
339.0,0.02486
339.5,0.02475
340.0,0.02463
340.5,0.02458
341.0,0.02452
341.5,0.02446
342.0,0.02441
342.5,0.02435
343.0,0.02429
343.5,0.02423
344.0,0.02418
344.5,0.02412
345.0,0.02406
345.5,0.02401
346.0,0.02395
346.5,0.02389
347.0,0.02383
347.5,0.02378
348.0,0.02372
348.5,0.02366
349.0,0.02361
349.5,0.02355
350.0,0.02349
350.5,0.02344
351.0,0.02338
351.5,0.02332
352.0,0.02326
352.5,0.02321
353.0,0.02315
353.5,0.02309
354.0,0.02303
354.5,0.02298
355.0,0.02292
355.5,0.02286
356.0,0.02281
356.5,0.02275
357.0,0.02269
357.5,0.02263
358.0,0.02258
358.5,0.02252
359.0,0.02246
359.5,0.0224
360.0,0.02235
360.5,0.02235
361.0,0.02235
361.5,0.02235
362.0,0.02235
362.5,0.02236
363.0,0.02236
363.5,0.02236
364.0,0.02236
364.5,0.02236
365.0,0.02236
365.5,0.02236
366.0,0.02237
366.5,0.02237
367.0,0.02237
367.5,0.02237
368.0,0.02237
368.5,0.02237
369.0,0.02238
369.5,0.02238
370.0,0.02238
370.5,0.02238
371.0,0.02238
371.5,0.02238
372.0,0.02238
372.5,0.02239
373.0,0.02239
373.5,0.02239
374.0,0.02239
374.5,0.02239
375.0,0.02239
375.5,0.02239
376.0,0.0224
376.5,0.0224
377.0,0.0224
377.5,0.0224
378.0,0.0224
378.5,0.0224
379.0,0.0224
379.5,0.02241
380.0,0.02241
380.5,0.02253
381.0,0.02265
381.5,0.02277
382.0,0.02288
382.5,0.023
383.0,0.02312
383.5,0.02324
384.0,0.02336
384.5,0.02348
385.0,0.0236
385.5,0.02372
386.0,0.02384
386.5,0.02396
387.0,0.02408
387.5,0.0242
388.0,0.02432
388.5,0.02444
389.0,0.02456
389.5,0.02468
390.0,0.0248
390.5,0.02486
391.0,0.02492
391.5,0.02498
392.0,0.02504
392.5,0.0251
393.0,0.02516
393.5,0.02522
394.0,0.02528
394.5,0.02534
395.0,0.0254
395.5,0.02546
396.0,0.02552
396.5,0.02559
397.0,0.02565
397.5,0.02571
398.0,0.02577
398.5,0.02583
399.0,0.02589
399.5,0.02595
400.0,0.02601
401.0,0.02626
402.0,0.0265
403.0,0.02674
404.0,0.02698
405.0,0.02721
406.0,0.02745
407.0,0.02769
408.0,0.02793
409.0,0.02817
410.0,0.02841
411.0,0.02854
412.0,0.02866
413.0,0.02878
414.0,0.0289
415.0,0.02902
416.0,0.02914
417.0,0.02927
418.0,0.02939
419.0,0.02951
420.0,0.02963
421.0,0.02975
422.0,0.02987
423.0,0.02999
424.0,0.03012
425.0,0.03024
426.0,0.03036
427.0,0.03048
428.0,0.0306
429.0,0.03072
430.0,0.03085
431.0,0.03097
432.0,0.03109
433.0,0.03121
434.0,0.03133
435.0,0.03145
436.0,0.03157
437.0,0.0317
438.0,0.03182
439.0,0.03194
440.0,0.03206
441.0,0.03206
442.0,0.03207
443.0,0.03207
444.0,0.03207
445.0,0.03207
446.0,0.03208
447.0,0.03208
448.0,0.03208
449.0,0.03209
450.0,0.03209
451.0,0.03209
452.0,0.03209
453.0,0.0321
454.0,0.0321
455.0,0.0321
456.0,0.0321
457.0,0.03211
458.0,0.03211
459.0,0.03211
460.0,0.03211
461.0,0.03224
462.0,0.03236
463.0,0.03248
464.0,0.0326
465.0,0.03272
466.0,0.03284
467.0,0.03296
468.0,0.03308
469.0,0.03321
470.0,0.03333
471.0,0.03357
472.0,0.03381
473.0,0.03405
474.0,0.03429
475.0,0.03453
476.0,0.03477
477.0,0.03501
478.0,0.03525
479.0,0.03549
480.0,0.03573
481.0,0.03597
482.0,0.03621
483.0,0.03646
484.0,0.0367
485.0,0.03694
486.0,0.03718
487.0,0.03742
488.0,0.03766
489.0,0.0379
490.0,0.03814
491.0,0.03826
492.0,0.03838
493.0,0.0385
494.0,0.03862
495.0,0.03874
496.0,0.03887
497.0,0.03899
498.0,0.03911
499.0,0.03923
500.0,0.03935
501.0,0.03995
502.0,0.04055
503.0,0.04115
504.0,0.04175
505.0,0.04235
506.0,0.04295
507.0,0.04354
508.0,0.04414
509.0,0.04474
510.0,0.04534
511.0,0.04618
512.0,0.04701
513.0,0.04785
514.0,0.04869
515.0,0.04953
516.0,0.05037
517.0,0.0512
518.0,0.05204
519.0,0.05288
520.0,0.05372
521.0,0.05467
522.0,0.05563
523.0,0.05659
524.0,0.05755
525.0,0.0585
526.0,0.05946
527.0,0.06042
528.0,0.06138
529.0,0.06234
530.0,0.06329
531.0,0.06389
532.0,0.06449
533.0,0.06509
534.0,0.06569
535.0,0.06629
536.0,0.06689
537.0,0.06749
538.0,0.06809
539.0,0.06869
540.0,0.06929
541.0,0.06977
542.0,0.07025
543.0,0.07073
544.0,0.07121
545.0,0.07169
546.0,0.07217
547.0,0.07266
548.0,0.07314
549.0,0.07362
550.0,0.0741
551.0,0.07434
552.0,0.07458
553.0,0.07482
554.0,0.07506
555.0,0.07531
556.0,0.07555
557.0,0.07579
558.0,0.07603
559.0,0.07627
560.0,0.07651
561.0,0.07664
562.0,0.07676
563.0,0.07688
564.0,0.077
565.0,0.07712
566.0,0.07725
567.0,0.07737
568.0,0.07749
569.0,0.07761
570.0,0.07773
571.0,0.07761
572.0,0.07749
573.0,0.07738
574.0,0.07726
575.0,0.07714
576.0,0.07702
577.0,0.07691
578.0,0.07679
579.0,0.07667
580.0,0.07655
581.0,0.07644
582.0,0.07632
583.0,0.0762
584.0,0.07608
585.0,0.07597
586.0,0.07585
587.0,0.07573
588.0,0.07561
589.0,0.07549
590.0,0.07537
591.0,0.0749
592.0,0.07442
593.0,0.07394
594.0,0.07347
595.0,0.07299
596.0,0.07251
597.0,0.07204
598.0,0.07156
599.0,0.07109
600.0,0.07061
601.0,0.07037
602.0,0.07013
603.0,0.0699
604.0,0.06966
605.0,0.06942
606.0,0.06918
607.0,0.06894
608.0,0.06871
609.0,0.06847
610.0,0.06823
611.0,0.06763
612.0,0.06703
613.0,0.06644
614.0,0.06584
615.0,0.06524
616.0,0.06464
617.0,0.06405
618.0,0.06345
619.0,0.06285
620.0,0.06225
621.0,0.0619
622.0,0.06154
623.0,0.06118
624.0,0.06082
625.0,0.06046
626.0,0.0601
627.0,0.05974
628.0,0.05938
629.0,0.05902
630.0,0.05867
631.0,0.05831
632.0,0.05795
633.0,0.05759
634.0,0.05724
635.0,0.05688
636.0,0.05652
637.0,0.05616
638.0,0.0558
639.0,0.05544
640.0,0.05509
641.0,0.05485
642.0,0.05461
643.0,0.05437
644.0,0.05413
645.0,0.05389
646.0,0.05365
647.0,0.05341
648.0,0.05317
649.0,0.05293
650.0,0.0527
651.0,0.05246
652.0,0.05222
653.0,0.05198
654.0,0.05174
655.0,0.0515
656.0,0.05126
657.0,0.05102
658.0,0.05079
659.0,0.05055
660.0,0.05031
661.0,0.05019
662.0,0.05007
663.0,0.04995
664.0,0.04983
665.0,0.04971
666.0,0.04959
667.0,0.04947
668.0,0.04935
669.0,0.04924
670.0,0.04912
671.0,0.04912
672.0,0.04912
673.0,0.04912
674.0,0.04912
675.0,0.04912
676.0,0.04912
677.0,0.04912
678.0,0.04912
679.0,0.04912
680.0,0.04912
681.0,0.04912
682.0,0.04912
683.0,0.04912
684.0,0.04912
685.0,0.04912
686.0,0.04912
687.0,0.04909
688.0,0.0491
689.0,0.04911
690.0,0.04911
691.0,0.04936
692.0,0.0496
693.0,0.04984
694.0,0.05008
695.0,0.05032
696.0,0.05056
697.0,0.05081
698.0,0.05105
699.0,0.05128
700.0,0.05152
701.0,0.05212
702.0,0.05272
703.0,0.05332
704.0,0.05392
705.0,0.05452
706.0,0.05512
707.0,0.05572
708.0,0.05632
709.0,0.05692
710.0,0.05752
711.0,0.06184
712.0,0.06615
713.0,0.07047
714.0,0.07478
715.0,0.07909
716.0,0.08341
717.0,0.08771
718.0,0.09202
719.0,0.09633
720.0,0.1006
721.0,0.1062
722.0,0.1117
723.0,0.1172
724.0,0.1227
725.0,0.1282
726.0,0.1337
727.0,0.1392
728.0,0.1447
729.0,0.1503
730.0,0.1558
731.0,0.162
732.0,0.1682
733.0,0.1745
734.0,0.1807
735.0,0.187
736.0,0.1932
737.0,0.1994
738.0,0.2057
739.0,0.2119
740.0,0.2181
741.0,0.225
742.0,0.2318
743.0,0.2386
744.0,0.2455
745.0,0.2523
746.0,0.2591
747.0,0.266
748.0,0.2728
749.0,0.2796
750.0,0.2864
751.0,0.2898
752.0,0.2932
753.0,0.2965
754.0,0.2999
755.0,0.3032
756.0,0.3066
757.0,0.3099
758.0,0.3133
759.0,0.3167
760.0,0.3187
761.0,0.3211
762.0,0.3265
763.0,0.3293
764.0,0.333
765.0,0.3365
766.0,0.34
767.0,0.3434
768.0,0.3469
769.0,0.3502
770.0,0.3536
771.0,0.3556
772.0,0.3577
773.0,0.3597
774.0,0.3618
775.0,0.3638
776.0,0.3658
777.0,0.3679
778.0,0.3699
779.0,0.372
780.0,0.374
781.0,0.3752
782.0,0.3764
783.0,0.3776
784.0,0.3788
785.0,0.38
786.0,0.3812
787.0,0.3824
788.0,0.3836
789.0,0.3848
790.0,0.386
791.0,0.3866
792.0,0.3872
793.0,0.3878
794.0,0.3884
795.0,0.389
796.0,0.3896
797.0,0.3902
798.0,0.3908
799.0,0.3914
800.0,0.392
801.0,0.392
802.0,0.392
803.0,0.392
804.0,0.392
805.0,0.392
806.0,0.392
807.0,0.392
808.0,0.392
809.0,0.392
810.0,0.392
811.0,0.3917
812.0,0.3913
813.0,0.391
814.0,0.3906
815.0,0.3902
816.0,0.3899
817.0,0.3895
818.0,0.3891
819.0,0.3888
820.0,0.3884
821.0,0.3879
822.0,0.3873
823.0,0.3866
824.0,0.3861
825.0,0.3855
826.0,0.3849
827.0,0.3843
828.0,0.3837
829.0,0.3831
830.0,0.3825
831.0,0.3819
832.0,0.3813
833.0,0.3807
834.0,0.3801
835.0,0.3795
836.0,0.3789
837.0,0.3783
838.0,0.3777
839.0,0.3771
840.0,0.3765
841.0,0.3765
842.0,0.3765
843.0,0.3765
844.0,0.3765
845.0,0.3765
846.0,0.3765
847.0,0.3765
848.0,0.3765
849.0,0.3765
850.0,0.3765
851.0,0.377
852.0,0.3775
853.0,0.378
854.0,0.3785
855.0,0.3789
856.0,0.3794
857.0,0.3799
858.0,0.3804
859.0,0.3809
860.0,0.3814
861.0,0.382
862.0,0.3826
863.0,0.3832
864.0,0.3838
865.0,0.3844
866.0,0.385
867.0,0.3856
868.0,0.3862
869.0,0.3868
870.0,0.3874
871.0,0.3878
872.0,0.3883
873.0,0.3888
874.0,0.3893
875.0,0.3898
876.0,0.3903
877.0,0.3907
878.0,0.3912
879.0,0.3917
880.0,0.3922
881.0,0.3922
882.0,0.3922
883.0,0.3922
884.0,0.3922
885.0,0.3922
886.0,0.3922
887.0,0.3922
888.0,0.3922
889.0,0.3922
890.0,0.3922
891.0,0.3921
892.0,0.392
893.0,0.3918
894.0,0.3917
895.0,0.3916
896.0,0.3915
897.0,0.3913
898.0,0.3912
899.0,0.3911
900.0,0.391
901.0,0.3902
902.0,0.3895
903.0,0.3888
904.0,0.3881
905.0,0.3874
906.0,0.3867
907.0,0.3859
908.0,0.3852
909.0,0.3845
910.0,0.3838
911.0,0.3831
912.0,0.3824
913.0,0.3816
914.0,0.3809
915.0,0.3802
916.0,0.3795
917.0,0.3788
918.0,0.378
919.0,0.3773
920.0,0.3766
921.0,0.3755
922.0,0.3745
923.0,0.3734
924.0,0.3723
925.0,0.3712
926.0,0.3701
927.0,0.3691
928.0,0.368
929.0,0.3669
930.0,0.3658
931.0,0.3643
932.0,0.3628
933.0,0.3614
934.0,0.3597
935.0,0.3585
936.0,0.357
937.0,0.3556
938.0,0.3542
939.0,0.3528
940.0,0.3514
941.0,0.3495
942.0,0.3476
943.0,0.3456
944.0,0.3437
945.0,0.3418
946.0,0.3398
947.0,0.338
948.0,0.336
949.0,0.3341
950.0,0.3321
951.0,0.3307
952.0,0.3291
953.0,0.3275
954.0,0.326
955.0,0.3244
956.0,0.3229
957.0,0.3213
958.0,0.3198
959.0,0.3182
960.0,0.3166
961.0,0.3159
962.0,0.3152
963.0,0.3145
964.0,0.3138
965.0,0.3131
966.0,0.3124
967.0,0.3116
968.0,0.3109
969.0,0.3102
970.0,0.3095
971.0,0.3104
972.0,0.3112
973.0,0.312
974.0,0.3129
975.0,0.3137
976.0,0.3145
977.0,0.3154
978.0,0.3162
979.0,0.3171
980.0,0.3179
981.0,0.3184
982.0,0.3189
983.0,0.3194
984.0,0.3198
985.0,0.3203
986.0,0.3208
987.0,0.3213
988.0,0.3218
989.0,0.3222
990.0,0.3227
991.0,0.3227
992.0,0.3227
993.0,0.3227
994.0,0.3227
995.0,0.3227
996.0,0.3227
997.0,0.3227
998.0,0.3227
999.0,0.3227
1000.0,0.3227
1001.0,0.3225
1002.0,0.3223
1003.0,0.322
1004.0,0.3218
1005.0,0.3215
1006.0,0.3213
1007.0,0.3211
1008.0,0.3208
1009.0,0.3206
1010.0,0.3203
1011.0,0.32
1012.0,0.3196
1013.0,0.3193
1014.0,0.3189
1015.0,0.3185
1016.0,0.3182
1017.0,0.3178
1018.0,0.3175
1019.0,0.3171
1020.0,0.3167
1021.0,0.3163
1022.0,0.3158
1023.0,0.3153
1024.0,0.3148
1025.0,0.3144
1026.0,0.3139
1027.0,0.3134
1028.0,0.3129
1029.0,0.3124
1030.0,0.312
1031.0,0.3115
1032.0,0.311
1033.0,0.3105
1034.0,0.31
1035.0,0.3096
1036.0,0.3091
1037.0,0.3086
1038.0,0.3081
1039.0,0.3076
1040.0,0.3072
1041.0,0.3066
1042.0,0.306
1043.0,0.3054
1044.0,0.3048
1045.0,0.3042
1046.0,0.3036
1047.0,0.303
1048.0,0.3024
1049.0,0.3018
1050.0,0.3012
1051.0,0.3004
1052.0,0.2997
1053.0,0.299
1054.0,0.2983
1055.0,0.2976
1056.0,0.2968
1057.0,0.2961
1058.0,0.2954
1059.0,0.2947
1060.0,0.294
1061.0,0.293
1062.0,0.2921
1063.0,0.2911
1064.0,0.2901
1065.0,0.2892
1066.0,0.2882
1067.0,0.2873
1068.0,0.2863
1069.0,0.2853
1070.0,0.2844
1071.0,0.2835
1072.0,0.2827
1073.0,0.2819
1074.0,0.281
1075.0,0.2802
1076.0,0.2793
1077.0,0.2785
1078.0,0.2777
1079.0,0.2768
1080.0,0.276
1081.0,0.275
1082.0,0.2741
1083.0,0.2731
1084.0,0.2721
1085.0,0.2712
1086.0,0.2702
1087.0,0.2693
1088.0,0.2683
1089.0,0.2673
1090.0,0.2664
1091.0,0.2651
1092.0,0.2637
1093.0,0.2624
1094.0,0.2611
1095.0,0.2598
1096.0,0.2585
1097.0,0.2572
1098.0,0.2558
1099.0,0.2545
1100.0,0.2532
1101.0,0.2516
1102.0,0.2501
1103.0,0.2485
1104.0,0.2469
1105.0,0.2454
1106.0,0.2438
1107.0,0.2423
1108.0,0.2407
1109.0,0.2391
1110.0,0.2376
1111.0,0.2358
1112.0,0.234
1113.0,0.2322
1114.0,0.2304
1115.0,0.2286
1116.0,0.2268
1117.0,0.2249
1118.0,0.2232
1119.0,0.2213
1120.0,0.2195
1121.0,0.2174
1122.0,0.2152
1123.0,0.213
1124.0,0.2109
1125.0,0.2087
1126.0,0.2065
1127.0,0.2044
1128.0,0.2022
1129.0,0.2001
1130.0,0.1979
1131.0,0.1956
1132.0,0.1932
1133.0,0.1907
1134.0,0.1882
1135.0,0.1859
1136.0,0.1835
1137.0,0.1812
1138.0,0.1788
1139.0,0.1764
1140.0,0.174
1141.0,0.1728
1142.0,0.1716
1143.0,0.1704
1144.0,0.1692
1145.0,0.1679
1146.0,0.1667
1147.0,0.1655
1148.0,0.1644
1149.0,0.1632
1150.0,0.162
1151.0,0.1615
1152.0,0.161
1153.0,0.1605
1154.0,0.16
1155.0,0.1596
1156.0,0.1591
1157.0,0.1586
1158.0,0.1582
1159.0,0.1577
1160.0,0.1572
1161.0,0.1568
1162.0,0.1565
1163.0,0.1561
1164.0,0.1558
1165.0,0.1554
1166.0,0.155
1167.0,0.1547
1168.0,0.1543
1169.0,0.154
1170.0,0.1536
1171.0,0.1535
1172.0,0.1534
1173.0,0.1532
1174.0,0.1531
1175.0,0.153
1176.0,0.1529
1177.0,0.1528
1178.0,0.1526
1179.0,0.1525
1180.0,0.1524
1181.0,0.1524
1182.0,0.1524
1183.0,0.1524
1184.0,0.1524
1185.0,0.1524
1186.0,0.1524
1187.0,0.1524
1188.0,0.1524
1189.0,0.1524
1190.0,0.1524
1191.0,0.1524
1192.0,0.1524
1193.0,0.1524
1194.0,0.1524
1195.0,0.1524
1196.0,0.1524
1197.0,0.1524
1198.0,0.1524
1199.0,0.1524
1200.0,0.1524
1201.0,0.1524
1202.0,0.1524
1203.0,0.1524
1204.0,0.1524
1205.0,0.1524
1206.0,0.1524
1207.0,0.1524
1208.0,0.1524
1209.0,0.1524
1210.0,0.1524
1211.0,0.1524
1212.0,0.1524
1213.0,0.1524
1214.0,0.1524
1215.0,0.1524
1216.0,0.1524
1217.0,0.1524
1218.0,0.1524
1219.0,0.1524
1220.0,0.1524
1221.0,0.1524
1222.0,0.1524
1223.0,0.1524
1224.0,0.1524
1225.0,0.1524
1226.0,0.1524
1227.0,0.1524
1228.0,0.1524
1229.0,0.1524
1230.0,0.1524
1231.0,0.1524
1232.0,0.1524
1233.0,0.1524
1234.0,0.1524
1235.0,0.1524
1236.0,0.1524
1237.0,0.1524
1238.0,0.1524
1239.0,0.1524
1240.0,0.1524
1241.0,0.1524
1242.0,0.1524
1243.0,0.1524
1244.0,0.1524
1245.0,0.1524
1246.0,0.1524
1247.0,0.1524
1248.0,0.1524
1249.0,0.1524
1250.0,0.1524
1251.0,0.1524
1252.0,0.1524
1253.0,0.1524
1254.0,0.1524
1255.0,0.1524
1256.0,0.1524
1257.0,0.1524
1258.0,0.1524
1259.0,0.1524
1260.0,0.1524
1261.0,0.1524
1262.0,0.1524
1263.0,0.1524
1264.0,0.1524
1265.0,0.1524
1266.0,0.1524
1267.0,0.1524
1268.0,0.1524
1269.0,0.1524
1270.0,0.1524
1271.0,0.1524
1272.0,0.1524
1273.0,0.1524
1274.0,0.1524
1275.0,0.1524
1276.0,0.1524
1277.0,0.1524
1278.0,0.1524
1279.0,0.1524
1280.0,0.1524
1281.0,0.1524
1282.0,0.1524
1283.0,0.1524
1284.0,0.1524
1285.0,0.1524
1286.0,0.1524
1287.0,0.1524
1288.0,0.1524
1289.0,0.1524
1290.0,0.1524
1291.0,0.1524
1292.0,0.1524
1293.0,0.1524
1294.0,0.1524
1295.0,0.1524
1296.0,0.1524
1297.0,0.1524
1298.0,0.1524
1299.0,0.1524
1300.0,0.1524
1301.0,0.1524
1302.0,0.1524
1303.0,0.1524
1304.0,0.1524
1305.0,0.1524
1306.0,0.1524
1307.0,0.1524
1308.0,0.1524
1309.0,0.1524
1310.0,0.1524
1311.0,0.1524
1312.0,0.1524
1313.0,0.1524
1314.0,0.1524
1315.0,0.1524
1316.0,0.1524
1317.0,0.1524
1318.0,0.1524
1319.0,0.1524
1320.0,0.1524
1321.0,0.1524
1322.0,0.1524
1323.0,0.1524
1324.0,0.1524
1325.0,0.1524
1326.0,0.1524
1327.0,0.1524
1328.0,0.1524
1329.0,0.1524
1330.0,0.1524
1331.0,0.1524
1332.0,0.1524
1333.0,0.1524
1334.0,0.1524
1335.0,0.1524
1336.0,0.1524
1337.0,0.1524
1338.0,0.1524
1339.0,0.1524
1340.0,0.1524
1341.0,0.1524
1342.0,0.1524
1343.0,0.1524
1344.0,0.1524
1345.0,0.1524
1346.0,0.1524
1347.0,0.1524
1348.0,0.1522
1349.0,0.1522
1350.0,0.1523
1351.0,0.1519
1352.0,0.1507
1353.0,0.1496
1354.0,0.1505
1355.0,0.1485
1356.0,0.1496
1357.0,0.1495
1358.0,0.1485
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1483
1365.0,0.1482
1366.0,0.1483
1367.0,0.1484
1368.0,0.1482
1369.0,0.1483
1370.0,0.1482
1371.0,0.1482
1372.0,0.1484
