interpolation:linear
wavelength,value
280.0,1.4079999999999998e-22
280.5,4.671e-21
281.0,2.5130000000000003e-20
281.5,4.033e-19
282.0,5.636e-19
282.5,1.385e-18
283.0,4.369e-18
283.5,7.118e-18
284.0,1.176e-16
284.5,3.443e-16
285.0,5.807e-16
285.5,2.865e-15
286.0,1.154e-14
286.5,5.194e-14
287.0,1.492e-13
287.5,5.767e-13
288.0,2.051e-12
288.5,6.046e-12
289.0,1.586e-11
289.5,4.745e-11
290.0,1.312e-10
290.5,2.67e-10
291.0,5.726e-10
291.5,1.644e-09
292.0,3.305e-09
292.5,4.627e-09
293.0,9.898e-09
293.5,2.402e-08
294.0,3.753e-08
294.5,5.055e-08
295.0,8.552e-08
295.5,1.42e-07
296.0,2.728e-07
296.5,3.796e-07
297.0,5.112e-07
297.5,1.361e-06
298.0,2.129e-06
298.5,2.128e-06
299.0,4.657e-06
299.5,7.621e-06
300.0,8.301e-06
300.5,1.189e-05
301.0,2.109e-05
301.5,3.288e-05
302.0,2.776e-05
302.5,5.515e-05
303.0,0.000101
303.5,0.0001298
304.0,0.0001258
304.5,0.0002044
305.0,0.0003508
305.5,0.0004355
306.0,0.0004349
306.5,0.0005711
307.0,0.0009548
307.5,0.001427
308.0,0.001536
308.5,0.001923
309.0,0.002195
309.5,0.002894
310.0,0.003103
310.5,0.005189
311.0,0.006865
311.5,0.00678
312.0,0.007594
312.5,0.009958
313.0,0.01123
313.5,0.01051
314.0,0.01438
314.5,0.01434
315.0,0.01925
315.5,0.0152
316.0,0.01461
316.5,0.02277
317.0,0.02823
317.5,0.02869
318.0,0.02367
318.5,0.0327
319.0,0.04095
319.5,0.03061
320.0,0.03651
320.5,0.05094
321.0,0.05002
321.5,0.04843
322.0,0.04648
322.5,0.04065
323.0,0.04335
323.5,0.05724
324.0,0.06758
324.5,0.06666
325.0,0.0552
325.5,0.07503
326.0,0.09403
326.5,0.09772
327.0,0.09608
327.5,0.09122
328.0,0.07733
328.5,0.08627
329.0,0.1083
329.5,0.1247
330.0,0.1244
330.5,0.09601
331.0,0.09664
331.5,0.1009
332.0,0.1134
332.5,0.1143
333.0,0.1128
333.5,0.09917
334.0,0.1011
334.5,0.1206
335.0,0.1156
335.5,0.1359
336.0,0.09403
336.5,0.1085
337.0,0.0878
337.5,0.1087
338.0,0.1091
338.5,0.1271
339.0,0.126
339.5,0.1212
340.0,0.1413
340.5,0.1277
341.0,0.1254
341.5,0.1156
342.0,0.1383
342.5,0.1296
343.0,0.1423
343.5,0.1339
344.0,0.09829
344.5,0.09979
345.0,0.1326
345.5,0.1357
346.0,0.1155
346.5,0.131
347.0,0.1404
347.5,0.1136
348.0,0.1298
348.5,0.13
349.0,0.1207
349.5,0.1196
350.0,0.148
350.5,0.1562
351.0,0.1395
351.5,0.1353
352.0,0.1456
352.5,0.1139
353.0,0.1437
353.5,0.1538
354.0,0.1598
354.5,0.1622
355.0,0.1616
355.5,0.1462
356.0,0.1531
356.5,0.1308
357.0,0.1081
357.5,0.1324
358.0,0.105
358.5,0.08979
359.0,0.1256
359.5,0.16
360.0,0.1698
360.5,0.1358
361.0,0.1239
361.5,0.1429
362.0,0.1238
362.5,0.1715
363.0,0.1542
363.5,0.1422
364.0,0.1741
364.5,0.1489
365.0,0.1517
365.5,0.1906
366.0,0.2022
366.5,0.1901
367.0,0.1853
367.5,0.1924
368.0,0.1685
368.5,0.1702
369.0,0.184
369.5,0.1962
370.0,0.2094
370.5,0.1626
371.0,0.1739
371.5,0.2178
372.0,0.1446
372.5,0.1735
373.0,0.1767
373.5,0.1151
374.0,0.1673
374.5,0.1387
375.0,0.1349
375.5,0.2016
376.0,0.1672
376.5,0.1734
377.0,0.1837
377.5,0.2151
378.0,0.2333
378.5,0.2206
379.0,0.1822
379.5,0.1665
380.0,0.1732
