interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03616
284.5,0.03616
285.0,0.03615
285.5,0.03614
286.0,0.03613
286.5,0.03611
287.0,0.03609
287.5,0.03606
288.0,0.03596
288.5,0.03593
289.0,0.0359
289.5,0.03587
290.0,0.03584
290.5,0.03582
291.0,0.03579
291.5,0.03575
292.0,0.03572
292.5,0.03571
293.0,0.0357
293.5,0.0357
294.0,0.0357
294.5,0.0355
295.0,0.03552
295.5,0.03545
296.0,0.03544
296.5,0.03544
297.0,0.03544
297.5,0.03544
298.0,0.03544
298.5,0.03545
299.0,0.03545
299.5,0.03547
300.0,0.03548
300.5,0.03532
301.0,0.03517
301.5,0.03502
302.0,0.03486
302.5,0.03467
303.0,0.03448
303.5,0.0343
304.0,0.03413
304.5,0.03395
305.0,0.03378
305.5,0.03361
306.0,0.03344
306.5,0.03326
307.0,0.03309
307.5,0.03293
308.0,0.03275
308.5,0.03258
309.0,0.03245
309.5,0.03227
310.0,0.03209
310.5,0.03191
311.0,0.03173
311.5,0.03155
312.0,0.03137
312.5,0.0312
313.0,0.03102
313.5,0.03084
314.0,0.03067
314.5,0.03049
315.0,0.03032
315.5,0.03014
316.0,0.02997
316.5,0.02979
317.0,0.02962
317.5,0.02944
318.0,0.02927
318.5,0.0291
319.0,0.02893
319.5,0.02875
320.0,0.02857
320.5,0.02846
321.0,0.02835
321.5,0.02823
322.0,0.02811
322.5,0.02799
323.0,0.02787
323.5,0.02777
324.0,0.02766
324.5,0.02754
325.0,0.0274
325.5,0.02729
326.0,0.02719
326.5,0.02707
327.0,0.02696
327.5,0.02684
328.0,0.02671
328.5,0.0266
329.0,0.02649
329.5,0.02637
330.0,0.02625
330.5,0.02613
331.0,0.02602
331.5,0.0259
332.0,0.02579
332.5,0.02567
333.0,0.02555
333.5,0.02543
334.0,0.02532
334.5,0.0252
335.0,0.02509
335.5,0.02499
336.0,0.02487
336.5,0.02474
337.0,0.02462
337.5,0.0245
338.0,0.02439
338.5,0.02428
339.0,0.02416
339.5,0.02405
340.0,0.02392
340.5,0.02386
341.0,0.02381
341.5,0.02375
342.0,0.02369
342.5,0.02363
343.0,0.02357
343.5,0.02351
344.0,0.02344
344.5,0.0234
345.0,0.02333
345.5,0.02327
346.0,0.02321
346.5,0.02315
347.0,0.02309
347.5,0.02303
348.0,0.02297
348.5,0.02291
349.0,0.02285
349.5,0.02279
350.0,0.02273
350.5,0.02267
351.0,0.02262
351.5,0.02256
352.0,0.0225
352.5,0.02244
353.0,0.02238
353.5,0.02232
354.0,0.02226
354.5,0.0222
355.0,0.02214
355.5,0.02208
356.0,0.02202
356.5,0.02197
357.0,0.02191
357.5,0.02185
358.0,0.02179
358.5,0.02173
359.0,0.02167
359.5,0.02161
360.0,0.02155
360.5,0.02155
361.0,0.02155
361.5,0.02155
362.0,0.02155
362.5,0.02154
363.0,0.02154
363.5,0.02154
364.0,0.02154
364.5,0.02154
365.0,0.02153
365.5,0.02153
366.0,0.02153
366.5,0.02153
367.0,0.02153
367.5,0.02152
368.0,0.02152
368.5,0.02152
369.0,0.02152
369.5,0.02152
370.0,0.02152
370.5,0.02151
371.0,0.02151
371.5,0.02151
372.0,0.02151
372.5,0.02151
373.0,0.0215
373.5,0.0215
374.0,0.0215
374.5,0.0215
375.0,0.0215
375.5,0.0215
376.0,0.02149
376.5,0.02149
377.0,0.02149
377.5,0.02149
378.0,0.02149
378.5,0.02149
379.0,0.02148
379.5,0.02148
380.0,0.02148
380.5,0.02159
381.0,0.0217
381.5,0.02181
382.0,0.02193
382.5,0.02204
383.0,0.02215
383.5,0.02226
384.0,0.02237
384.5,0.02248
385.0,0.02259
385.5,0.02271
386.0,0.02282
386.5,0.02293
387.0,0.02304
387.5,0.02315
388.0,0.02326
388.5,0.02337
389.0,0.02349
389.5,0.0236
390.0,0.02371
390.5,0.02376
391.0,0.02382
391.5,0.02387
392.0,0.02393
392.5,0.02398
393.0,0.02404
393.5,0.02409
394.0,0.02415
394.5,0.0242
395.0,0.02426
395.5,0.02431
396.0,0.02437
396.5,0.02442
397.0,0.02448
397.5,0.02453
398.0,0.02459
398.5,0.02464
399.0,0.02469
399.5,0.02475
400.0,0.0248
401.0,0.02502
402.0,0.02524
403.0,0.02546
404.0,0.02568
405.0,0.02591
406.0,0.02613
407.0,0.02635
408.0,0.02657
409.0,0.0268
410.0,0.02702
411.0,0.02713
412.0,0.02724
413.0,0.02735
414.0,0.02746
415.0,0.02757
416.0,0.02768
417.0,0.02779
418.0,0.0279
419.0,0.02801
420.0,0.02812
421.0,0.02822
422.0,0.02833
423.0,0.02844
424.0,0.02855
425.0,0.02866
426.0,0.02877
427.0,0.02888
428.0,0.02899
429.0,0.0291
430.0,0.02921
431.0,0.02932
432.0,0.02943
433.0,0.02954
434.0,0.02965
435.0,0.02976
436.0,0.02987
437.0,0.02998
438.0,0.03009
439.0,0.0302
440.0,0.03031
441.0,0.03031
442.0,0.03031
443.0,0.0303
444.0,0.0303
445.0,0.0303
446.0,0.0303
447.0,0.03029
448.0,0.03029
449.0,0.03029
450.0,0.03029
451.0,0.03028
452.0,0.03028
453.0,0.03028
454.0,0.03028
455.0,0.03028
456.0,0.03027
457.0,0.03027
458.0,0.03027
459.0,0.03027
460.0,0.03027
461.0,0.03038
462.0,0.03049
463.0,0.0306
464.0,0.03071
465.0,0.03082
466.0,0.03093
467.0,0.03104
468.0,0.03115
469.0,0.03126
470.0,0.03137
471.0,0.03159
472.0,0.03181
473.0,0.03203
474.0,0.03226
475.0,0.03248
476.0,0.0327
477.0,0.03292
478.0,0.03314
479.0,0.03337
480.0,0.03359
481.0,0.03381
482.0,0.03403
483.0,0.03425
484.0,0.03448
485.0,0.0347
486.0,0.03492
487.0,0.03514
488.0,0.03537
489.0,0.03559
490.0,0.03581
491.0,0.03592
492.0,0.03603
493.0,0.03614
494.0,0.03625
495.0,0.03636
496.0,0.03647
497.0,0.03658
498.0,0.03669
499.0,0.0368
500.0,0.03691
501.0,0.03747
502.0,0.03803
503.0,0.03858
504.0,0.03914
505.0,0.0397
506.0,0.04026
507.0,0.04081
508.0,0.04137
509.0,0.04193
510.0,0.04249
511.0,0.04327
512.0,0.04405
513.0,0.04483
514.0,0.04561
515.0,0.04639
516.0,0.04717
517.0,0.04795
518.0,0.04873
519.0,0.04952
520.0,0.0503
521.0,0.05119
522.0,0.05208
523.0,0.05297
524.0,0.05387
525.0,0.05476
526.0,0.05565
527.0,0.05654
528.0,0.05743
529.0,0.05833
530.0,0.05922
531.0,0.05977
532.0,0.06033
533.0,0.06089
534.0,0.06144
535.0,0.062
536.0,0.06256
537.0,0.06311
538.0,0.06367
539.0,0.06423
540.0,0.06478
541.0,0.06523
542.0,0.06567
543.0,0.06612
544.0,0.06656
545.0,0.06701
546.0,0.06745
547.0,0.0679
548.0,0.06834
549.0,0.06879
550.0,0.06923
551.0,0.06945
552.0,0.06968
553.0,0.0699
554.0,0.07012
555.0,0.07034
556.0,0.07056
557.0,0.07078
558.0,0.071
559.0,0.07123
560.0,0.07145
561.0,0.07156
562.0,0.07167
563.0,0.07178
564.0,0.07189
565.0,0.072
566.0,0.07211
567.0,0.07222
568.0,0.07233
569.0,0.07243
570.0,0.07254
571.0,0.07243
572.0,0.07232
573.0,0.0722
574.0,0.07209
575.0,0.07198
576.0,0.07187
577.0,0.07175
578.0,0.07164
579.0,0.07153
580.0,0.07141
581.0,0.0713
582.0,0.07119
583.0,0.07107
584.0,0.07096
585.0,0.07085
586.0,0.07074
587.0,0.07062
588.0,0.07051
589.0,0.0704
590.0,0.07028
591.0,0.06984
592.0,0.06939
593.0,0.06894
594.0,0.06849
595.0,0.06804
596.0,0.0676
597.0,0.06715
598.0,0.0667
599.0,0.06626
600.0,0.06581
601.0,0.06558
602.0,0.06536
603.0,0.06514
604.0,0.06491
605.0,0.06469
606.0,0.06446
607.0,0.06424
608.0,0.06402
609.0,0.06379
610.0,0.06357
611.0,0.06301
612.0,0.06245
613.0,0.06189
614.0,0.06133
615.0,0.06077
616.0,0.06022
617.0,0.05966
618.0,0.0591
619.0,0.05854
620.0,0.05798
621.0,0.05765
622.0,0.05731
623.0,0.05698
624.0,0.05664
625.0,0.05631
626.0,0.05597
627.0,0.05563
628.0,0.0553
629.0,0.05496
630.0,0.05463
631.0,0.05429
632.0,0.05396
633.0,0.05362
634.0,0.05329
635.0,0.05295
636.0,0.05262
637.0,0.05228
638.0,0.05195
639.0,0.05161
640.0,0.05128
641.0,0.05106
642.0,0.05083
643.0,0.05061
644.0,0.05038
645.0,0.05016
646.0,0.04994
647.0,0.04971
648.0,0.04949
649.0,0.04927
650.0,0.04904
651.0,0.04882
652.0,0.0486
653.0,0.04837
654.0,0.04815
655.0,0.04793
656.0,0.0477
657.0,0.04748
658.0,0.04726
659.0,0.04703
660.0,0.04681
661.0,0.0467
662.0,0.04659
663.0,0.04647
664.0,0.04636
665.0,0.04625
666.0,0.04614
667.0,0.04603
668.0,0.04591
669.0,0.0458
670.0,0.04569
671.0,0.04569
672.0,0.04569
673.0,0.04569
674.0,0.04569
675.0,0.04569
676.0,0.04569
677.0,0.04569
678.0,0.04569
679.0,0.04569
680.0,0.04569
681.0,0.04569
682.0,0.04569
683.0,0.04568
684.0,0.04568
685.0,0.04568
686.0,0.04568
687.0,0.04568
688.0,0.04568
689.0,0.04568
690.0,0.04568
691.0,0.0459
692.0,0.04613
693.0,0.04635
694.0,0.04657
695.0,0.04679
696.0,0.04702
697.0,0.04724
698.0,0.04746
699.0,0.04768
700.0,0.04791
701.0,0.04846
702.0,0.04902
703.0,0.04958
704.0,0.05013
705.0,0.05069
706.0,0.05125
707.0,0.0518
708.0,0.05236
709.0,0.05292
710.0,0.05347
711.0,0.05748
712.0,0.06149
713.0,0.06551
714.0,0.06952
715.0,0.07353
716.0,0.07754
717.0,0.08154
718.0,0.08555
719.0,0.08956
720.0,0.09357
721.0,0.0987
722.0,0.1038
723.0,0.1089
724.0,0.1141
725.0,0.1192
726.0,0.1243
727.0,0.1294
728.0,0.1346
729.0,0.1397
730.0,0.1448
731.0,0.1506
732.0,0.1564
733.0,0.1622
734.0,0.168
735.0,0.1738
736.0,0.1796
737.0,0.1854
738.0,0.1912
739.0,0.197
740.0,0.2028
741.0,0.2091
742.0,0.2155
743.0,0.2218
744.0,0.2282
745.0,0.2345
746.0,0.2409
747.0,0.2472
748.0,0.2536
749.0,0.2599
750.0,0.2663
751.0,0.2694
752.0,0.2725
753.0,0.2756
754.0,0.2787
755.0,0.2818
756.0,0.285
757.0,0.2881
758.0,0.2912
759.0,0.2943
760.0,0.2973
761.0,0.3004
762.0,0.3036
763.0,0.3067
764.0,0.3098
765.0,0.313
766.0,0.3161
767.0,0.3192
768.0,0.3224
769.0,0.3255
770.0,0.3286
771.0,0.3305
772.0,0.3324
773.0,0.3343
774.0,0.3362
775.0,0.3381
776.0,0.34
777.0,0.3419
778.0,0.3438
779.0,0.3457
780.0,0.3475
781.0,0.3487
782.0,0.3498
783.0,0.3509
784.0,0.352
785.0,0.3531
786.0,0.3542
787.0,0.3553
788.0,0.3564
789.0,0.3576
790.0,0.3587
791.0,0.3592
792.0,0.3598
793.0,0.3603
794.0,0.3609
795.0,0.3614
796.0,0.362
797.0,0.3625
798.0,0.3631
799.0,0.3637
800.0,0.3642
801.0,0.3642
802.0,0.3642
803.0,0.3642
804.0,0.3642
805.0,0.3642
806.0,0.3642
807.0,0.3642
808.0,0.3642
809.0,0.3642
810.0,0.3642
811.0,0.3639
812.0,0.3635
813.0,0.3632
814.0,0.3628
815.0,0.3625
816.0,0.3622
817.0,0.3618
818.0,0.3615
819.0,0.3612
820.0,0.3608
821.0,0.3603
822.0,0.3597
823.0,0.3591
824.0,0.3586
825.0,0.358
826.0,0.3575
827.0,0.3569
828.0,0.3564
829.0,0.3558
830.0,0.3552
831.0,0.3547
832.0,0.3541
833.0,0.3536
834.0,0.353
835.0,0.3525
836.0,0.3519
837.0,0.3513
838.0,0.3508
839.0,0.3502
840.0,0.3497
841.0,0.3497
842.0,0.3497
843.0,0.3497
844.0,0.3497
845.0,0.3497
846.0,0.3497
847.0,0.3497
848.0,0.3497
849.0,0.3497
850.0,0.3496
851.0,0.3501
852.0,0.3505
853.0,0.351
854.0,0.3514
855.0,0.3519
856.0,0.3523
857.0,0.3528
858.0,0.3532
859.0,0.3536
860.0,0.3541
861.0,0.3546
862.0,0.3552
863.0,0.3558
864.0,0.3563
865.0,0.3569
866.0,0.3574
867.0,0.358
868.0,0.3585
869.0,0.3591
870.0,0.3596
871.0,0.3601
872.0,0.3605
873.0,0.361
874.0,0.3614
875.0,0.3619
876.0,0.3623
877.0,0.3628
878.0,0.3632
879.0,0.3636
880.0,0.3641
881.0,0.3641
882.0,0.3641
883.0,0.3641
884.0,0.3641
885.0,0.3641
886.0,0.3641
887.0,0.3641
888.0,0.3641
889.0,0.3641
890.0,0.3641
891.0,0.364
892.0,0.3638
893.0,0.3637
894.0,0.3636
895.0,0.3635
896.0,0.3634
897.0,0.3633
898.0,0.3632
899.0,0.363
900.0,0.3629
901.0,0.3623
902.0,0.3616
903.0,0.3609
904.0,0.3603
905.0,0.3596
906.0,0.3589
907.0,0.3582
908.0,0.3576
909.0,0.3569
910.0,0.3562
911.0,0.3556
912.0,0.3549
913.0,0.3542
914.0,0.3536
915.0,0.3529
916.0,0.3522
917.0,0.3516
918.0,0.3509
919.0,0.3502
920.0,0.3496
921.0,0.3486
922.0,0.3476
923.0,0.3466
924.0,0.3455
925.0,0.3445
926.0,0.3435
927.0,0.3425
928.0,0.3415
929.0,0.3405
930.0,0.3395
931.0,0.3382
932.0,0.3368
933.0,0.3355
934.0,0.3341
935.0,0.3328
936.0,0.3315
937.0,0.3301
938.0,0.3288
939.0,0.3275
940.0,0.3261
941.0,0.3244
942.0,0.3226
943.0,0.3208
944.0,0.319
945.0,0.3172
946.0,0.3154
947.0,0.3137
948.0,0.3119
949.0,0.3101
950.0,0.3083
951.0,0.3069
952.0,0.3054
953.0,0.304
954.0,0.3025
955.0,0.3011
956.0,0.2996
957.0,0.2982
958.0,0.2967
959.0,0.2953
960.0,0.2938
961.0,0.2932
962.0,0.2925
963.0,0.2918
964.0,0.2912
965.0,0.2905
966.0,0.2898
967.0,0.2892
968.0,0.2885
969.0,0.2878
970.0,0.2872
971.0,0.288
972.0,0.2887
973.0,0.2895
974.0,0.2903
975.0,0.2911
976.0,0.2918
977.0,0.2926
978.0,0.2934
979.0,0.2942
980.0,0.295
981.0,0.2954
982.0,0.2959
983.0,0.2963
984.0,0.2967
985.0,0.2972
986.0,0.2976
987.0,0.2981
988.0,0.2985
989.0,0.299
990.0,0.2994
991.0,0.2994
992.0,0.2994
993.0,0.2994
994.0,0.2994
995.0,0.2994
996.0,0.2994
997.0,0.2994
998.0,0.2994
999.0,0.2994
1000.0,0.2994
1001.0,0.2992
1002.0,0.299
1003.0,0.2987
1004.0,0.2985
1005.0,0.2983
1006.0,0.2981
1007.0,0.2978
1008.0,0.2976
1009.0,0.2974
1010.0,0.2972
1011.0,0.2968
1012.0,0.2965
1013.0,0.2962
1014.0,0.2958
1015.0,0.2955
1016.0,0.2952
1017.0,0.2948
1018.0,0.2945
1019.0,0.2942
1020.0,0.2938
1021.0,0.2934
1022.0,0.2929
1023.0,0.2925
1024.0,0.2921
1025.0,0.2916
1026.0,0.2912
1027.0,0.2907
1028.0,0.2903
1029.0,0.2898
1030.0,0.2894
1031.0,0.2889
1032.0,0.2885
1033.0,0.288
1034.0,0.2876
1035.0,0.2871
1036.0,0.2867
1037.0,0.2863
1038.0,0.2858
1039.0,0.2854
1040.0,0.2849
1041.0,0.2844
1042.0,0.2838
1043.0,0.2832
1044.0,0.2827
1045.0,0.2821
1046.0,0.2816
1047.0,0.281
1048.0,0.2805
1049.0,0.2799
1050.0,0.2794
1051.0,0.2787
1052.0,0.278
1053.0,0.2773
1054.0,0.2767
1055.0,0.276
1056.0,0.2753
1057.0,0.2747
1058.0,0.274
1059.0,0.2733
1060.0,0.2727
1061.0,0.2718
1062.0,0.2709
1063.0,0.27
1064.0,0.2691
1065.0,0.2682
1066.0,0.2673
1067.0,0.2664
1068.0,0.2655
1069.0,0.2647
1070.0,0.2638
1071.0,0.263
1072.0,0.2622
1073.0,0.2614
1074.0,0.2606
1075.0,0.2599
1076.0,0.2591
1077.0,0.2583
1078.0,0.2575
1079.0,0.2567
1080.0,0.256
1081.0,0.2551
1082.0,0.2542
1083.0,0.2533
1084.0,0.2524
1085.0,0.2515
1086.0,0.2506
1087.0,0.2497
1088.0,0.2488
1089.0,0.248
1090.0,0.2471
1091.0,0.2458
1092.0,0.2446
1093.0,0.2434
1094.0,0.2422
1095.0,0.2409
1096.0,0.2397
1097.0,0.2385
1098.0,0.2373
1099.0,0.236
1100.0,0.2348
1101.0,0.2334
1102.0,0.2319
1103.0,0.2305
1104.0,0.229
1105.0,0.2276
1106.0,0.2261
1107.0,0.2247
1108.0,0.2232
1109.0,0.2218
1110.0,0.2203
1111.0,0.2187
1112.0,0.217
1113.0,0.2153
1114.0,0.2137
1115.0,0.212
1116.0,0.2103
1117.0,0.2086
1118.0,0.207
1119.0,0.2053
1120.0,0.2036
1121.0,0.2016
1122.0,0.1996
1123.0,0.1976
1124.0,0.1956
1125.0,0.1936
1126.0,0.1916
1127.0,0.1896
1128.0,0.1876
1129.0,0.1856
1130.0,0.1836
1131.0,0.1814
1132.0,0.1792
1133.0,0.1769
1134.0,0.1747
1135.0,0.1725
1136.0,0.1703
1137.0,0.168
1138.0,0.1658
1139.0,0.1636
1140.0,0.1614
1141.0,0.1602
1142.0,0.1591
1143.0,0.158
1144.0,0.1569
1145.0,0.1558
1146.0,0.1547
1147.0,0.1536
1148.0,0.1525
1149.0,0.1513
1150.0,0.1502
1151.0,0.1498
1152.0,0.1493
1153.0,0.1489
1154.0,0.1484
1155.0,0.148
1156.0,0.1476
1157.0,0.1471
1158.0,0.1467
1159.0,0.1462
1160.0,0.1458
1161.0,0.1454
1162.0,0.1451
1163.0,0.1448
1164.0,0.1444
1165.0,0.1441
1166.0,0.1438
1167.0,0.1434
1168.0,0.1431
1169.0,0.1428
1170.0,0.1424
1171.0,0.1423
1172.0,0.1422
1173.0,0.1421
1174.0,0.142
1175.0,0.1419
1176.0,0.1418
1177.0,0.1417
1178.0,0.1415
1179.0,0.1414
1180.0,0.1413
1181.0,0.1413
1182.0,0.1413
1183.0,0.1413
1184.0,0.1413
1185.0,0.1413
1186.0,0.1413
1187.0,0.1413
1188.0,0.1413
1189.0,0.1413
1190.0,0.1413
1191.0,0.1413
1192.0,0.1413
1193.0,0.1413
1194.0,0.1413
1195.0,0.1413
1196.0,0.1413
1197.0,0.1413
1198.0,0.1413
1199.0,0.1413
1200.0,0.1413
1201.0,0.1413
1202.0,0.1413
1203.0,0.1413
1204.0,0.1413
1205.0,0.1413
1206.0,0.1413
1207.0,0.1413
1208.0,0.1413
1209.0,0.1413
1210.0,0.1413
1211.0,0.1413
1212.0,0.1413
1213.0,0.1413
1214.0,0.1413
1215.0,0.1413
1216.0,0.1413
1217.0,0.1413
1218.0,0.1413
1219.0,0.1413
1220.0,0.1413
1221.0,0.1413
1222.0,0.1413
1223.0,0.1413
1224.0,0.1413
1225.0,0.1413
1226.0,0.1413
1227.0,0.1413
1228.0,0.1413
1229.0,0.1413
1230.0,0.1413
1231.0,0.1413
1232.0,0.1413
1233.0,0.1413
1234.0,0.1413
1235.0,0.1413
1236.0,0.1413
1237.0,0.1413
1238.0,0.1413
1239.0,0.1413
1240.0,0.1413
1241.0,0.1413
1242.0,0.1413
1243.0,0.1413
1244.0,0.1413
1245.0,0.1413
1246.0,0.1413
1247.0,0.1413
1248.0,0.1413
1249.0,0.1413
1250.0,0.1413
1251.0,0.1413
1252.0,0.1413
1253.0,0.1413
1254.0,0.1413
1255.0,0.1413
1256.0,0.1413
1257.0,0.1413
1258.0,0.1413
1259.0,0.1413
1260.0,0.1413
1261.0,0.1413
1262.0,0.1413
1263.0,0.1413
1264.0,0.1413
1265.0,0.1413
1266.0,0.1413
1267.0,0.1413
1268.0,0.1413
1269.0,0.1413
1270.0,0.1413
1271.0,0.1413
1272.0,0.1413
1273.0,0.1413
1274.0,0.1413
1275.0,0.1413
1276.0,0.1413
1277.0,0.1413
1278.0,0.1413
1279.0,0.1413
1280.0,0.1413
1281.0,0.1413
1282.0,0.1413
1283.0,0.1413
1284.0,0.1413
1285.0,0.1413
1286.0,0.1413
1287.0,0.1413
1288.0,0.1413
1289.0,0.1413
1290.0,0.1413
1291.0,0.1413
1292.0,0.1413
1293.0,0.1413
1294.0,0.1413
1295.0,0.1413
1296.0,0.1413
1297.0,0.1413
1298.0,0.1413
1299.0,0.1413
1300.0,0.1413
1301.0,0.1413
1302.0,0.1413
1303.0,0.1413
1304.0,0.1413
1305.0,0.1413
1306.0,0.1413
1307.0,0.1413
1308.0,0.1413
1309.0,0.1413
1310.0,0.1413
1311.0,0.1413
1312.0,0.1413
1313.0,0.1413
1314.0,0.1413
1315.0,0.1413
1316.0,0.1413
1317.0,0.1413
1318.0,0.1413
1319.0,0.1413
1320.0,0.1413
1321.0,0.1413
1322.0,0.1413
1323.0,0.1413
1324.0,0.1413
1325.0,0.1413
1326.0,0.1413
1327.0,0.1413
1328.0,0.1413
1329.0,0.1413
1330.0,0.1413
1331.0,0.1413
1332.0,0.1413
1333.0,0.1413
1334.0,0.1413
1335.0,0.1413
1336.0,0.1413
1337.0,0.1413
1338.0,0.1413
1339.0,0.1413
1340.0,0.1413
1341.0,0.1413
1342.0,0.1413
1343.0,0.1413
1344.0,0.1413
1345.0,0.1413
1346.0,0.1413
1347.0,0.1413
1348.0,0.1413
1349.0,0.1413
1350.0,0.1413
1351.0,0.1413
1352.0,0.1413
1353.0,0.1413
1354.0,0.1413
1355.0,0.1413
1356.0,0.1413
1357.0,0.1413
1358.0,0.1413
1359.0,0.1413
1360.0,0.1413
1361.0,0.1413
1362.0,0.1413
1363.0,0.1413
1364.0,0.1413
1365.0,0.1413
1366.0,0.1413
1367.0,0.1413
1368.0,0.1413
1369.0,0.1413
1370.0,0.1413
