interpolation:linear
wavelength,value
349.0,0.07394
349.5,0.07321
350.0,0.09062
350.5,0.09561
351.0,0.08527
351.5,0.0825
352.0,0.08892
352.5,0.06959
353.0,0.08784
353.5,0.09407
354.0,0.09776
354.5,0.09917
355.0,0.0988
355.5,0.08936
356.0,0.09359
356.5,0.07995
357.0,0.06606
357.5,0.08092
358.0,0.06418
358.5,0.05487
359.0,0.07674
359.5,0.09768
360.0,0.1036
360.5,0.08293
361.0,0.07569
361.5,0.08727
362.0,0.07557
362.5,0.1047
363.0,0.09414
363.5,0.08678
364.0,0.1062
364.5,0.09084
365.0,0.09257
365.5,0.1163
366.0,0.1233
366.5,0.116
367.0,0.113
367.5,0.1174
368.0,0.1028
368.5,0.1038
369.0,0.1121
369.5,0.1196
370.0,0.1276
370.5,0.09915
371.0,0.106
371.5,0.1327
372.0,0.08815
372.5,0.1058
373.0,0.1077
373.5,0.07013
374.0,0.102
374.5,0.08453
375.0,0.08223
375.5,0.1228
376.0,0.1019
376.5,0.1056
377.0,0.112
377.5,0.1311
378.0,0.1422
378.5,0.1345
379.0,0.111
379.5,0.1014
380.0,0.1055
380.5,0.128
381.0,0.1284
381.5,0.1019
382.0,0.09059
382.5,0.07733
383.0,0.07167
383.5,0.0691
384.0,0.07629
384.5,0.1123
385.0,0.1115
385.5,0.1039
386.0,0.08911
386.5,0.1172
387.0,0.09744
387.5,0.1095
388.0,0.1012
388.5,0.1002
389.0,0.1082
389.5,0.1312
390.0,0.1318
390.5,0.1214
391.0,0.143
391.5,0.146
392.0,0.1231
392.5,0.1103
393.0,0.06145
393.5,0.04472
394.0,0.09107
394.5,0.1159
395.0,0.1416
395.5,0.1439
396.0,0.1249
396.5,0.0731
397.0,0.05492
397.5,0.1118
398.0,0.1566
398.5,0.162
399.0,0.1757
399.5,0.1753
400.0,0.1821
401.0,0.1822
402.0,0.1927
403.0,0.1835
404.0,0.181
405.0,0.1813
406.0,0.1787
407.0,0.1762
408.0,0.1833
409.0,0.1965
410.0,0.1721
411.0,0.1868
412.0,0.2011
413.0,0.1964
414.0,0.1992
415.0,0.2002
416.0,0.2042
417.0,0.1994
418.0,0.1961
419.0,0.1991
420.0,0.1985
421.0,0.208
422.0,0.198
423.0,0.1937
424.0,0.2051
425.0,0.2051
426.0,0.2004
427.0,0.197
428.0,0.1922
429.0,0.1826
430.0,0.1601
431.0,0.1588
432.0,0.2055
433.0,0.207
434.0,0.1924
435.0,0.2011
436.0,0.2272
437.0,0.2248
438.0,0.2051
439.0,0.2117
440.0,0.2189
441.0,0.2272
442.0,0.244
443.0,0.2375
444.0,0.2433
445.0,0.2382
446.0,0.2282
447.0,0.2475
448.0,0.2511
449.0,0.2529
450.0,0.2605
451.0,0.2705
452.0,0.261
453.0,0.2459
454.0,0.2574
455.0,0.2591
456.0,0.2656
457.0,0.2701
458.0,0.2605
459.0,0.2593
460.0,0.2599
461.0,0.266
462.0,0.2687
463.0,0.267
464.0,0.2636
465.0,0.2613
466.0,0.2645
467.0,0.2595
468.0,0.2626
469.0,0.264
470.0,0.2555
471.0,0.2555
472.0,0.2693
473.0,0.2659
474.0,0.2658
475.0,0.2674
476.0,0.2585
477.0,0.2586
478.0,0.266
479.0,0.2648
480.0,0.2657
481.0,0.2714
482.0,0.2736
483.0,0.2713
484.0,0.2664
485.0,0.2545
486.0,0.2232
487.0,0.2345
488.0,0.2573
489.0,0.258
490.0,0.2719
491.0,0.2676
492.0,0.2529
493.0,0.2614
494.0,0.2641
495.0,0.2666
496.0,0.2683
497.0,0.2724
498.0,0.2596
499.0,0.2625
500.0,0.2543
501.0,0.249
502.0,0.2443
503.0,0.2531
504.0,0.2435
505.0,0.2548
506.0,0.2631
507.0,0.2506
508.0,0.2439
509.0,0.2517
510.0,0.2511
511.0,0.2586
512.0,0.2618
513.0,0.2479
514.0,0.2465
515.0,0.244
516.0,0.2433
517.0,0.2163
518.0,0.2273
519.0,0.2383
520.0,0.2469
521.0,0.2491
522.0,0.249
523.0,0.2442
524.0,0.2522
525.0,0.2542
526.0,0.2425
527.0,0.2278
528.0,0.2403
529.0,0.2527
530.0,0.2487
531.0,0.252
532.0,0.2432
533.0,0.236
534.0,0.2433
535.0,0.2491
536.0,0.2518
537.0,0.2422
538.0,0.2467
539.0,0.2446
540.0,0.2342
541.0,0.2347
542.0,0.2415
543.0,0.2397
544.0,0.2429
545.0,0.2424
546.0,0.2426
547.0,0.2433
548.0,0.2408
549.0,0.2418
550.0,0.2447
551.0,0.2418
552.0,0.2435
553.0,0.239
554.0,0.2446
555.0,0.2449
556.0,0.2415
557.0,0.2336
558.0,0.2313
559.0,0.2264
560.0,0.2288
561.0,0.2312
562.0,0.2288
563.0,0.2342
564.0,0.2272
565.0,0.2247
566.0,0.2208
567.0,0.2243
568.0,0.2204
569.0,0.2118
570.0,0.2121
571.0,0.2116
572.0,0.2144
573.0,0.2162
574.0,0.2149
575.0,0.2101
576.0,0.2082
577.0,0.2108
578.0,0.2087
579.0,0.2112
580.0,0.2178
581.0,0.2209
582.0,0.2269
583.0,0.2289
584.0,0.2319
585.0,0.2268
586.0,0.2222
587.0,0.2261
588.0,0.2163
589.0,0.1836
590.0,0.1925
591.0,0.2087
592.0,0.2031
593.0,0.2099
594.0,0.207
595.0,0.1984
596.0,0.2133
597.0,0.2089
598.0,0.2106
599.0,0.2116
600.0,0.2136
601.0,0.2132
602.0,0.212
603.0,0.2162
604.0,0.2202
605.0,0.2195
606.0,0.2194
607.0,0.2224
608.0,0.2207
609.0,0.2218
610.0,0.2209
611.0,0.2227
612.0,0.2226
613.0,0.2202
614.0,0.2179
615.0,0.2234
616.0,0.2166
617.0,0.2166
618.0,0.2253
619.0,0.2233
620.0,0.2247
621.0,0.2244
622.0,0.2215
623.0,0.2179
624.0,0.2146
625.0,0.2139
626.0,0.2168
627.0,0.2174
628.0,0.1828
629.0,0.205
630.0,0.1995
631.0,0.211
632.0,0.2099
633.0,0.2191
634.0,0.2194
635.0,0.224
636.0,0.2223
637.0,0.2271
638.0,0.231
639.0,0.2293
640.0,0.2282
641.0,0.2288
642.0,0.2287
643.0,0.2319
644.0,0.2321
645.0,0.232
646.0,0.2241
647.0,0.2154
648.0,0.2166
649.0,0.2111
650.0,0.2198
651.0,0.2306
652.0,0.2141
653.0,0.2282
654.0,0.2261
655.0,0.2141
656.0,0.1923
657.0,0.1981
658.0,0.2245
659.0,0.2271
660.0,0.2288
661.0,0.231
662.0,0.2304
663.0,0.2262
664.0,0.2308
665.0,0.2326
666.0,0.2333
667.0,0.2339
668.0,0.2349
669.0,0.2391
670.0,0.2384
671.0,0.2389
672.0,0.2371
673.0,0.2411
674.0,0.2406
675.0,0.2388
676.0,0.2408
677.0,0.2388
678.0,0.2397
679.0,0.2362
680.0,0.2383
681.0,0.2368
682.0,0.2366
683.0,0.2362
684.0,0.235
685.0,0.2374
686.0,0.2356
687.0,0.07927
688.0,0.1211
689.0,0.1226
690.0,0.1404
691.0,0.1629
692.0,0.1822
693.0,0.1805
694.0,0.1825
695.0,0.201
696.0,0.2022
697.0,0.2266
698.0,0.2228
699.0,0.2089
700.0,0.2059
701.0,0.1998
702.0,0.2047
703.0,0.2066
704.0,0.2184
705.0,0.2184
706.0,0.2201
707.0,0.2212
708.0,0.2214
709.0,0.2256
710.0,0.2233
711.0,0.2245
712.0,0.2258
713.0,0.2216
714.0,0.2231
715.0,0.2123
716.0,0.2116
717.0,0.1535
718.0,0.1395
719.0,0.1256
720.0,0.1282
721.0,0.1574
722.0,0.198
723.0,0.1758
724.0,0.1473
725.0,0.1421
726.0,0.1493
727.0,0.1588
728.0,0.1406
729.0,0.1557
730.0,0.1614
731.0,0.1531
732.0,0.175
733.0,0.1946
734.0,0.2029
735.0,0.1967
736.0,0.1955
737.0,0.1967
738.0,0.2086
739.0,0.205
740.0,0.2129
741.0,0.2123
742.0,0.2142
743.0,0.2202
744.0,0.2207
745.0,0.2217
746.0,0.2227
747.0,0.2234
748.0,0.2231
749.0,0.2206
750.0,0.2206
751.0,0.2184
752.0,0.2195
753.0,0.2207
754.0,0.2212
755.0,0.2199
756.0,0.22
757.0,0.2203
758.0,0.2173
759.0,0.2065
760.0,0.003586
761.0,0.00151
762.0,0.036
763.0,0.007415
764.0,0.01769
765.0,0.03581
766.0,0.06495
767.0,0.1146
768.0,0.1686
769.0,0.1818
770.0,0.1995
771.0,0.2064
772.0,0.2086
773.0,0.2105
774.0,0.2099
775.0,0.2085
776.0,0.2112
777.0,0.2085
778.0,0.2072
779.0,0.2074
780.0,0.2063
781.0,0.2066
782.0,0.208
783.0,0.2046
784.0,0.2058
785.0,0.2038
786.0,0.2057
787.0,0.1973
788.0,0.1928
789.0,0.1929
790.0,0.1822
791.0,0.1896
792.0,0.1891
793.0,0.1855
794.0,0.1944
795.0,0.196
796.0,0.1816
797.0,0.1809
798.0,0.1947
799.0,0.1921
800.0,0.1868
801.0,0.184
802.0,0.1831
803.0,0.1805
804.0,0.1819
805.0,0.1839
806.0,0.1935
807.0,0.1903
808.0,0.1907
809.0,0.1837
810.0,0.1804
811.0,0.1776
812.0,0.1653
813.0,0.1607
814.0,0.1283
815.0,0.129
816.0,0.1176
817.0,0.12
818.0,0.1126
819.0,0.1366
820.0,0.1254
821.0,0.1644
822.0,0.1567
823.0,0.08156
824.0,0.145
825.0,0.1621
826.0,0.1495
827.0,0.1641
828.0,0.1215
829.0,0.15
830.0,0.1472
831.0,0.1473
832.0,0.1396
833.0,0.1562
834.0,0.1461
835.0,0.174
836.0,0.1564
837.0,0.1743
838.0,0.1641
839.0,0.1713
840.0,0.1763
841.0,0.1717
842.0,0.1754
843.0,0.1789
844.0,0.1746
845.0,0.1829
846.0,0.1828
847.0,0.1804
848.0,0.1777
849.0,0.1727
850.0,0.1656
851.0,0.1736
852.0,0.1733
853.0,0.168
854.0,0.144
855.0,0.1598
856.0,0.1739
857.0,0.1789
858.0,0.1771
859.0,0.178
860.0,0.1788
861.0,0.1776
862.0,0.1807
863.0,0.185
864.0,0.1758
865.0,0.1744
866.0,0.1569
867.0,0.1637
868.0,0.1782
869.0,0.1746
870.0,0.1797
871.0,0.1772
872.0,0.1767
873.0,0.1763
874.0,0.1743
875.0,0.1707
876.0,0.1723
877.0,0.1742
878.0,0.1758
879.0,0.1732
880.0,0.1695
881.0,0.1662
882.0,0.1694
883.0,0.1708
884.0,0.1697
885.0,0.1709
886.0,0.1603
887.0,0.164
888.0,0.1654
889.0,0.1694
890.0,0.1651
891.0,0.1663
892.0,0.1579
893.0,0.1499
894.0,0.1372
895.0,0.1209
896.0,0.1119
897.0,0.08722
898.0,0.09882
899.0,0.06585
900.0,0.107
901.0,0.0691
902.0,0.09256
903.0,0.089
904.0,0.1354
905.0,0.1282
906.0,0.1171
907.0,0.07959
908.0,0.08498
909.0,0.09677
910.0,0.07573
911.0,0.08985
912.0,0.09286
913.0,0.07634
914.0,0.07801
915.0,0.08297
916.0,0.06932
917.0,0.09765
918.0,0.06998
919.0,0.1032
920.0,0.1138
921.0,0.1168
922.0,0.09694
923.0,0.114
924.0,0.09621
925.0,0.09479
926.0,0.094
927.0,0.1123
928.0,0.06149
929.0,0.05127
930.0,0.03218
931.0,0.02971
932.0,0.01531
933.0,0.01041
934.0,0.002624
935.0,0.01202
936.0,0.00509
937.0,0.005187
938.0,0.007093
939.0,0.02856
940.0,0.03983
941.0,0.02372
942.0,0.03007
943.0,0.01549
944.0,0.02085
945.0,0.02588
946.0,0.007909
947.0,0.02444
948.0,0.01754
949.0,0.03931
950.0,0.004438
951.0,0.03866
952.0,0.01422
953.0,0.02259
954.0,0.0329
955.0,0.0236
956.0,0.03076
957.0,0.01416
958.0,0.04823
959.0,0.0303
960.0,0.0342
961.0,0.04481
962.0,0.04242
963.0,0.0551
964.0,0.04886
965.0,0.05384
966.0,0.05415
967.0,0.05266
968.0,0.09875
969.0,0.09761
970.0,0.08797
971.0,0.1136
972.0,0.1052
973.0,0.07891
974.0,0.07466
975.0,0.08051
976.0,0.06918
977.0,0.09512
978.0,0.08345
979.0,0.09044
980.0,0.08379
981.0,0.1132
982.0,0.1036
983.0,0.09698
984.0,0.1233
985.0,0.1025
986.0,0.1299
987.0,0.1237
988.0,0.124
989.0,0.1326
990.0,0.1228
991.0,0.1324
992.0,0.1337
993.0,0.1267
994.0,0.1343
995.0,0.1349
996.0,0.1335
997.0,0.1341
998.0,0.1331
999.0,0.1329
1000.0,0.1307
1001.0,0.1338
1002.0,0.1247
1003.0,0.1311
1004.0,0.1264
1005.0,0.1237
1006.0,0.1277
1007.0,0.1308
1008.0,0.1292
1009.0,0.1275
1010.0,0.1265
1011.0,0.1303
1012.0,0.1282
1013.0,0.1303
1014.0,0.1294
1015.0,0.1284
1016.0,0.1277
1017.0,0.1278
1018.0,0.128
1019.0,0.1232
1020.0,0.127
1021.0,0.1272
1022.0,0.1254
1023.0,0.1267
1024.0,0.123
1025.0,0.1272
1026.0,0.1261
1027.0,0.126
1028.0,0.1256
1029.0,0.1238
1030.0,0.1254
1031.0,0.1247
1032.0,0.1245
1033.0,0.1226
1034.0,0.1227
1035.0,0.1231
1036.0,0.1234
1037.0,0.1215
1038.0,0.122
1039.0,0.1218
1040.0,0.1212
1041.0,0.1215
1042.0,0.1207
1043.0,0.1202
1044.0,0.1204
1045.0,0.1187
1046.0,0.1172
1047.0,0.1181
1048.0,0.1186
1049.0,0.118
1050.0,0.1173
1051.0,0.1169
1052.0,0.1162
1053.0,0.115
1054.0,0.115
1055.0,0.1147
1056.0,0.1139
1057.0,0.1133
1058.0,0.1102
1059.0,0.11
1060.0,0.1096
1061.0,0.1093
1062.0,0.1095
1063.0,0.1082
1064.0,0.1096
1065.0,0.108
1066.0,0.1065
1067.0,0.1077
1068.0,0.1047
1069.0,0.102
1070.0,0.105
1071.0,0.1084
1072.0,0.1058
1073.0,0.1045
1074.0,0.1093
1075.0,0.09966
1076.0,0.109
1077.0,0.1047
1078.0,0.1014
1079.0,0.1082
1080.0,0.1029
1081.0,0.09736
1082.0,0.1028
1083.0,0.1043
1084.0,0.0962
1085.0,0.1035
1086.0,0.08873
1087.0,0.0953
1088.0,0.1035
1089.0,0.09537
1090.0,0.09154
1091.0,0.102
1092.0,0.1023
1093.0,0.07576
1094.0,0.09221
1095.0,0.07879
1096.0,0.07276
1097.0,0.1
1098.0,0.06971
1099.0,0.07405
1100.0,0.06517
1101.0,0.06776
1102.0,0.06167
1103.0,0.05895
1104.0,0.05951
1105.0,0.07121
1106.0,0.03991
1107.0,0.06525
1108.0,0.04647
1109.0,0.04723
1110.0,0.06185
1111.0,0.03016
1112.0,0.04731
1113.0,0.02016
1114.0,0.02253
1115.0,0.01762
1116.0,0.01011
1117.0,0.001495
1118.0,0.01153
1119.0,0.003256
1120.0,0.003689
1121.0,0.005801
1122.0,0.001113
1123.0,0.003374
1124.0,0.00282
1125.0,0.004262
1126.0,0.000418
1127.0,0.004911
1128.0,0.001489
1129.0,0.001655
1130.0,0.001058
1131.0,0.01544
1132.0,0.01065
1133.0,0.003841
1134.0,0.000316
1135.0,0.0001541
1136.0,0.002448
1137.0,0.01402
1138.0,0.008938
1139.0,0.02244
1140.0,0.01505
1141.0,0.008651
1142.0,0.0113
1143.0,0.0205
1144.0,0.00377
1145.0,0.003599
1146.0,0.003867
1147.0,0.0004478
1148.0,0.01668
1149.0,0.011
1150.0,0.004961
1151.0,0.008934
1152.0,0.01369
1153.0,0.01578
1154.0,0.004033
1155.0,0.02341
1156.0,0.01902
1157.0,0.0268
1158.0,0.02636
1159.0,0.03005
1160.0,0.02503
1161.0,0.03737
1162.0,0.03665
1163.0,0.06367
1164.0,0.04967
1165.0,0.04216
1166.0,0.04615
1167.0,0.05256
1168.0,0.05251
1169.0,0.05473
1170.0,0.06409
1171.0,0.06249
1172.0,0.06711
1173.0,0.06403
1174.0,0.03638
1175.0,0.066
1176.0,0.07953
1177.0,0.07147
1178.0,0.04607
1179.0,0.07995
1180.0,0.06392
1181.0,0.06614
1182.0,0.03653
1183.0,0.06652
1184.0,0.05904
1185.0,0.05405
1186.0,0.07414
1187.0,0.06719
1188.0,0.0352
1189.0,0.0622
1190.0,0.07351
1191.0,0.06277
1192.0,0.07525
1193.0,0.06962
1194.0,0.07344
1195.0,0.0647
1196.0,0.05992
1197.0,0.07502
1198.0,0.06725
1199.0,0.04783
1200.0,0.06896
1201.0,0.06272
1202.0,0.06603
1203.0,0.06279
1204.0,0.05159
1205.0,0.06986
1206.0,0.08168
1207.0,0.06425
1208.0,0.06614
1209.0,0.06762
1210.0,0.07281
1211.0,0.0663
1212.0,0.05948
1213.0,0.07592
1214.0,0.06284
1215.0,0.06142
1216.0,0.07663
1217.0,0.07283
1218.0,0.0758
1219.0,0.07353
1220.0,0.07609
1221.0,0.07844
1222.0,0.07547
1223.0,0.07386
1224.0,0.07102
1225.0,0.07725
1226.0,0.07957
1227.0,0.06779
1228.0,0.08088
1229.0,0.07964
1230.0,0.07723
1231.0,0.08273
1232.0,0.08211
1233.0,0.07484
1234.0,0.08381
1235.0,0.08247
1236.0,0.08371
1237.0,0.0809
1238.0,0.08345
1239.0,0.08234
1240.0,0.08293
1241.0,0.0812
1242.0,0.0822
1243.0,0.08162
1244.0,0.08176
1245.0,0.08237
1246.0,0.08195
1247.0,0.08123
1248.0,0.08049
1249.0,0.08135
1250.0,0.08044
1251.0,0.07854
1252.0,0.07965
1253.0,0.07703
1254.0,0.07484
1255.0,0.07906
1256.0,0.07325
1257.0,0.07212
1258.0,0.0763
1259.0,0.06816
1260.0,0.06916
1261.0,0.05904
1262.0,0.0542
1263.0,0.05416
1264.0,0.04359
1265.0,0.05391
1266.0,0.04798
1267.0,0.05152
1268.0,0.04466
1269.0,0.01086
1270.0,0.05025
1271.0,0.05979
1272.0,0.06046
1273.0,0.05912
1274.0,0.0603
1275.0,0.06225
1276.0,0.06413
1277.0,0.06634
1278.0,0.07002
1279.0,0.06951
1280.0,0.06861
1281.0,0.06671
1282.0,0.06631
1283.0,0.07098
1284.0,0.07235
1285.0,0.0732
1286.0,0.07527
1287.0,0.07208
1288.0,0.0728
1289.0,0.06648
1290.0,0.07227
1291.0,0.07405
1292.0,0.06275
1293.0,0.07109
1294.0,0.07034
1295.0,0.06737
1296.0,0.06052
1297.0,0.05466
1298.0,0.06473
1299.0,0.0717
1300.0,0.05124
1301.0,0.05406
1302.0,0.06496
1303.0,0.05119
1304.0,0.03598
1305.0,0.06307
1306.0,0.06174
1307.0,0.03941
1308.0,0.0526
1309.0,0.05947
1310.0,0.03767
1311.0,0.04848
1312.0,0.04656
1313.0,0.04292
1314.0,0.03531
1315.0,0.03351
1316.0,0.04617
1317.0,0.04228
1318.0,0.04955
1319.0,0.02961
1320.0,0.02998
1321.0,0.03846
1322.0,0.03697
1323.0,0.02099
1324.0,0.02952
1325.0,0.04383
1326.0,0.0334
1327.0,0.03045
1328.0,0.02358
1329.0,0.01247
1330.0,0.01937
1331.0,0.007053
1332.0,0.008168
1333.0,0.01225
1334.0,0.014
1335.0,0.0199
1336.0,0.01273
1337.0,0.01107
1338.0,0.01155
1339.0,0.01188
1340.0,0.01296
1341.0,0.009235
1342.0,0.01027
1343.0,0.003439
1344.0,0.002343
1345.0,0.002875
1346.0,0.0004858
1347.0,0.0003858
1348.0,6.428e-06
1349.0,2.661e-05
1350.0,3.005e-05
1351.0,4.026e-06
1352.0,9.579e-07
1353.0,4.862e-08
1354.0,1.678e-07
1355.0,1.345e-09
1356.0,2.355e-08
1357.0,3.578e-08
1358.0,1.579e-09
1359.0,1.989e-10
1360.0,7.187e-10
1361.0,8.039e-13
1362.0,2.199e-15
1363.0,9.664e-10
1364.0,3.99e-10
1365.0,7.678e-16
1366.0,4.188e-09
1367.0,1.709e-09
1368.0,5.929e-18
1369.0,1.47e-10
1370.0,7.24e-11
1371.0,4.104e-12
1372.0,9.271e-10
1373.0,1.868e-08
1374.0,8.669e-08
1375.0,1.572e-07
1376.0,1.418e-07
1377.0,6.468e-08
1378.0,6.31e-07
1379.0,2.708e-08
1380.0,3.869e-08
1381.0,1.008e-09
1382.0,8.126e-10
1383.0,1.215e-11
1384.0,1.593e-10
1385.0,7.617e-10
1386.0,7.164e-10
1387.0,8.665e-08
1388.0,1.706e-09
1389.0,2.93e-07
1390.0,2.513e-07
1391.0,1.672e-07
1392.0,1.085e-08
1393.0,5.758e-08
1394.0,2.956e-08
1395.0,2.166e-10
1396.0,1.047e-12
1397.0,2.263e-08
1398.0,6.687e-07
1399.0,4.233e-07
1400.0,4.476e-13
1401.0,1.857e-12
1402.0,1.348e-06
1403.0,1.553e-06
1404.0,4.586e-07
1405.0,1.026e-10
1406.0,1.159e-06
1407.0,1.129e-07
1408.0,9.453e-07
1409.0,3.125e-07
1410.0,2.547e-07
1411.0,1.357e-06
1412.0,2.034e-06
1413.0,3.318e-05
1414.0,2.008e-07
1415.0,9.457e-08
1416.0,0.0001899
1417.0,2.901e-05
1418.0,1.659e-05
1419.0,2.346e-06
1420.0,9.998e-06
1421.0,1.974e-05
1422.0,0.0002455
1423.0,4.321e-05
1424.0,0.0001255
1425.0,0.0001132
1426.0,0.0002502
1427.0,0.00062
1428.0,4.584e-06
1429.0,0.0002925
1430.0,0.00109
1431.0,0.001347
1432.0,3.546e-06
1433.0,0.0006566
1434.0,0.0002534
1435.0,9.358e-05
1436.0,0.0004157
1437.0,0.0003246
1438.0,8.601e-05
1439.0,0.0006385
1440.0,0.0005919
1441.0,0.0002367
1442.0,0.0001901
1443.0,0.0004721
1444.0,0.001083
1445.0,0.0004586
1446.0,0.0001169
1447.0,0.0003068
1448.0,0.003911
1449.0,0.003052
1450.0,0.0002823
1451.0,8.099e-05
1452.0,0.001075
1453.0,0.001637
1454.0,0.00647
1455.0,0.001657
1456.0,0.002086
1457.0,0.004267
1458.0,0.007702
1459.0,0.009218
1460.0,0.003374
1461.0,0.002269
1462.0,0.005801
1463.0,0.0009688
1464.0,0.008968
1465.0,0.004713
1466.0,0.001128
1467.0,0.0003787
1468.0,0.001715
1469.0,0.003043
1470.0,0.0003861
1471.0,0.0001861
1472.0,0.0003543
1473.0,0.001281
1474.0,0.00397
1475.0,0.01238
1476.0,0.001817
1477.0,0.001446
1478.0,0.002262
1479.0,0.005945
1480.0,0.001252
1481.0,0.004817
1482.0,0.00185
1483.0,0.008475
1484.0,0.009351
1485.0,0.007543
1486.0,0.005697
1487.0,0.001306
1488.0,0.004896
1489.0,0.0159
1490.0,0.01603
1491.0,0.02007
1492.0,0.01117
1493.0,0.01548
1494.0,0.0219
1495.0,0.01765
1496.0,0.01532
1497.0,0.03112
1498.0,0.02096
1499.0,0.02656
1500.0,0.03687
1501.0,0.03722
1502.0,0.03107
1503.0,0.0218
1504.0,0.01443
1505.0,0.0213
1506.0,0.04013
1507.0,0.0374
1508.0,0.03561
1509.0,0.02114
1510.0,0.04325
1511.0,0.03907
1512.0,0.04156
1513.0,0.03273
1514.0,0.02873
1515.0,0.04346
1516.0,0.0405
1517.0,0.03675
1518.0,0.03795
1519.0,0.03492
1520.0,0.04032
1521.0,0.04932
1522.0,0.04299
1523.0,0.05045
1524.0,0.04712
1525.0,0.04126
1526.0,0.04231
1527.0,0.04304
1528.0,0.04966
1529.0,0.04608
1530.0,0.04328
1531.0,0.04548
1532.0,0.05048
1533.0,0.05108
1534.0,0.04967
1535.0,0.0484
1536.0,0.0503
1537.0,0.04837
1538.0,0.05031
1539.0,0.04877
1540.0,0.04982
1541.0,0.0499
1542.0,0.04855
1543.0,0.05029
1544.0,0.04886
1545.0,0.05098
1546.0,0.04941
1547.0,0.04931
1548.0,0.04935
1549.0,0.05013
1550.0,0.04959
1551.0,0.04978
1552.0,0.04878
1553.0,0.04932
1554.0,0.04867
1555.0,0.04906
1556.0,0.04892
1557.0,0.04962
1558.0,0.04933
1559.0,0.04896
1560.0,0.04926
1561.0,0.04964
1562.0,0.04864
1563.0,0.0484
1564.0,0.04853
1565.0,0.04897
1566.0,0.04812
1567.0,0.04834
1568.0,0.04769
1569.0,0.04828
1570.0,0.04862
1571.0,0.04892
1572.0,0.04858
1573.0,0.04809
1574.0,0.0462
1575.0,0.0455
1576.0,0.04434
1577.0,0.04307
1578.0,0.04495
1579.0,0.0448
1580.0,0.04542
1581.0,0.04479
1582.0,0.04405
1583.0,0.04407
1584.0,0.04578
1585.0,0.0465
1586.0,0.04571
1587.0,0.04502
1588.0,0.04446
1589.0,0.04315
1590.0,0.04386
1591.0,0.04507
1592.0,0.04593
1593.0,0.04716
1594.0,0.04674
1595.0,0.0464
1596.0,0.04488
1597.0,0.04559
1598.0,0.04685
1599.0,0.04634
1600.0,0.04621
1601.0,0.04535
1602.0,0.04524
1603.0,0.04614
1604.0,0.04575
1605.0,0.04579
1606.0,0.04524
1607.0,0.04566
1608.0,0.04524
1609.0,0.04432
1610.0,0.04338
1611.0,0.04406
1612.0,0.04477
1613.0,0.04454
1614.0,0.04472
1615.0,0.04379
1616.0,0.04306
1617.0,0.04363
1618.0,0.04469
