interpolation:linear
wavelength,value
280.0,4.1430000000000006e-20
280.5,1.169e-18
281.0,5.963e-18
281.5,4.468e-19
282.0,1.934e-18
282.5,5.47e-18
283.0,1.822e-17
283.5,3.006e-17
284.0,4.742e-16
284.5,1.338e-15
285.0,2.478e-15
285.5,1.509e-14
286.0,6.42e-14
286.5,3.088e-13
287.0,9.162e-13
287.5,3.625e-12
288.0,1.072e-11
288.5,4.238e-11
289.0,1.422e-10
289.5,5.338e-10
290.0,1.746e-09
290.5,4.065e-09
291.0,1.014e-08
291.5,3.483e-08
292.0,9.498e-08
292.5,1.497e-07
293.0,3.726e-07
293.5,1.116e-06
294.0,2.042e-06
294.5,2.675e-06
295.0,5.244e-06
295.5,1.277e-05
296.0,2.437e-05
296.5,3.369e-05
297.0,4.512e-05
297.5,0.000119
298.0,0.0001848
298.5,0.0001837
299.0,0.0004003
299.5,0.0006495
300.0,0.0007057
300.5,0.001009
301.0,0.001786
301.5,0.002792
302.0,0.002366
302.5,0.00447
303.0,0.007686
303.5,0.009408
304.0,0.008665
304.5,0.01227
305.0,0.0173
305.5,0.01893
306.0,0.01801
306.5,0.02178
307.0,0.03032
307.5,0.03796
308.0,0.03971
308.5,0.04554
309.0,0.04394
309.5,0.04827
310.0,0.04758
310.5,0.07633
311.0,0.09429
311.5,0.09039
312.0,0.0873
312.5,0.1038
313.0,0.1112
313.5,0.1092
314.0,0.1328
314.5,0.1134
315.0,0.1481
315.5,0.1261
316.0,0.1068
316.5,0.1494
317.0,0.1856
317.5,0.1946
318.0,0.1491
318.5,0.1789
319.0,0.2086
319.5,0.1748
320.0,0.2121
320.5,0.2563
321.0,0.2211
321.5,0.2113
322.0,0.2329
322.5,0.2023
323.0,0.197
323.5,0.2371
324.0,0.2758
324.5,0.2825
325.0,0.2469
325.5,0.3119
326.0,0.3792
326.5,0.3752
327.0,0.3755
327.5,0.3647
328.0,0.3298
328.5,0.3401
329.0,0.4011
329.5,0.4531
330.0,0.4588
330.5,0.3714
331.0,0.3799
331.5,0.3827
332.0,0.4083
332.5,0.4015
333.0,0.4016
333.5,0.3669
334.0,0.3764
334.5,0.4297
335.0,0.4013
335.5,0.4687
336.0,0.3243
336.5,0.3808
337.0,0.3138
337.5,0.3908
338.0,0.3783
338.5,0.4365
339.0,0.4319
339.5,0.4154
340.0,0.4883
340.5,0.4397
341.0,0.4289
341.5,0.3937
342.0,0.4704
342.5,0.44
343.0,0.484
343.5,0.4558
344.0,0.3367
344.5,0.3402
345.0,0.45
345.5,0.4592
346.0,0.3902
346.5,0.4417
347.0,0.4743
347.5,0.3835
348.0,0.437
348.5,0.4367
349.0,0.4051
349.5,0.401
350.0,0.4959
350.5,0.5231
351.0,0.4673
351.5,0.4543
352.0,0.4878
352.5,0.3806
353.0,0.4792
353.5,0.5124
354.0,0.5319
354.5,0.5394
355.0,0.5376
355.5,0.4856
356.0,0.508
356.5,0.4338
357.0,0.3584
357.5,0.4388
358.0,0.3477
358.5,0.2971
359.0,0.4156
359.5,0.5297
360.0,0.5615
360.5,0.4488
361.0,0.409
361.5,0.4709
362.0,0.4071
362.5,0.5633
363.0,0.5059
363.5,0.4659
364.0,0.5698
364.5,0.487
365.0,0.496
365.5,0.6225
366.0,0.6595
366.5,0.6195
367.0,0.6033
367.5,0.6261
368.0,0.5479
368.5,0.5528
369.0,0.597
369.5,0.6363
370.0,0.6783
370.5,0.5264
371.0,0.5625
371.5,0.7037
372.0,0.467
372.5,0.56
373.0,0.5696
373.5,0.3706
374.0,0.5385
374.5,0.4459
375.0,0.4335
375.5,0.6472
376.0,0.5365
376.5,0.556
377.0,0.5886
377.5,0.6887
378.0,0.7465
378.5,0.7056
379.0,0.5824
379.5,0.532
380.0,0.5531
380.5,0.6699
381.0,0.6713
381.5,0.5321
382.0,0.4725
382.5,0.4028
383.0,0.3729
383.5,0.3591
384.0,0.3962
384.5,0.5827
385.0,0.5778
385.5,0.5381
386.0,0.4609
386.5,0.6054
387.0,0.503
387.5,0.565
388.0,0.5217
388.5,0.5157
389.0,0.5567
389.5,0.6742
390.0,0.6766
390.5,0.6227
391.0,0.733
391.5,0.7476
392.0,0.6297
392.5,0.5637
393.0,0.3137
393.5,0.228
394.0,0.464
394.5,0.5899
395.0,0.7198
395.5,0.7312
396.0,0.634
396.5,0.3706
397.0,0.2781
397.5,0.5656
398.0,0.7921
398.5,0.8188
399.0,0.8865
399.5,0.8836
400.0,0.9176
401.0,0.9323
402.0,0.9835
403.0,0.9342
404.0,0.9198
405.0,0.9197
406.0,0.9046
407.0,0.8899
408.0,0.9248
409.0,0.9897
410.0,0.8647
411.0,0.9366
412.0,1.006
413.0,0.9809
414.0,0.9928
415.0,0.9952
416.0,1.013
417.0,0.9876
418.0,0.9693
419.0,0.982
420.0,0.9776
421.0,1.023
422.0,0.972
423.0,0.9494
424.0,1.004
425.0,1.002
426.0,0.976
427.0,0.9577
428.0,0.9329
429.0,0.8834
430.0,0.773
431.0,0.7663
432.0,0.9892
433.0,0.9946
434.0,0.9235
435.0,0.9645
436.0,1.087
437.0,1.072
438.0,0.9757
439.0,1.009
440.0,1.041
441.0,1.079
442.0,1.157
443.0,1.127
444.0,1.151
445.0,1.127
446.0,1.075
447.0,1.162
448.0,1.18
449.0,1.184
450.0,1.217
451.0,1.262
452.0,1.216
453.0,1.143
454.0,1.193
455.0,1.201
456.0,1.229
457.0,1.25
458.0,1.207
459.0,1.201
460.0,1.204
461.0,1.232
462.0,1.241
463.0,1.233
464.0,1.212
465.0,1.196
466.0,1.207
467.0,1.185
468.0,1.199
469.0,1.206
470.0,1.167
471.0,1.166
472.0,1.228
473.0,1.212
474.0,1.214
475.0,1.225
476.0,1.189
477.0,1.193
478.0,1.226
479.0,1.218
480.0,1.22
481.0,1.242
482.0,1.248
483.0,1.233
484.0,1.207
485.0,1.15
486.0,1.005
487.0,1.053
488.0,1.155
489.0,1.159
490.0,1.219
491.0,1.198
492.0,1.131
493.0,1.168
494.0,1.179
495.0,1.189
496.0,1.197
497.0,1.215
498.0,1.159
499.0,1.174
500.0,1.14
501.0,1.119
502.0,1.104
503.0,1.149
504.0,1.122
505.0,1.161
506.0,1.198
507.0,1.14
508.0,1.104
509.0,1.134
510.0,1.128
511.0,1.158
512.0,1.17
513.0,1.108
514.0,1.1
515.0,1.089
516.0,1.086
517.0,0.9652
518.0,1.015
519.0,1.064
520.0,1.103
521.0,1.114
522.0,1.115
523.0,1.095
524.0,1.134
525.0,1.148
526.0,1.097
527.0,1.034
528.0,1.094
529.0,1.153
530.0,1.137
531.0,1.154
532.0,1.114
533.0,1.082
534.0,1.113
535.0,1.137
536.0,1.148
537.0,1.102
538.0,1.122
539.0,1.112
540.0,1.066
541.0,1.074
542.0,1.108
543.0,1.096
544.0,1.115
545.0,1.112
546.0,1.117
547.0,1.116
548.0,1.103
549.0,1.106
550.0,1.119
551.0,1.105
552.0,1.113
553.0,1.093
554.0,1.119
555.0,1.122
556.0,1.107
557.0,1.073
558.0,1.065
559.0,1.045
560.0,1.059
561.0,1.073
562.0,1.065
563.0,1.095
564.0,1.065
565.0,1.056
566.0,1.041
567.0,1.061
568.0,1.052
569.0,1.029
570.0,1.029
571.0,1.022
572.0,1.048
573.0,1.059
574.0,1.056
575.0,1.037
576.0,1.027
577.0,1.038
578.0,1.022
579.0,1.025
580.0,1.044
581.0,1.048
582.0,1.067
583.0,1.069
584.0,1.078
585.0,1.051
586.0,1.03
587.0,1.053
588.0,1.029
589.0,0.9161
590.0,0.9577
591.0,1.011
592.0,0.9996
593.0,1.013
594.0,1.006
595.0,0.9829
596.0,1.018
597.0,1.008
598.0,1.004
599.0,1.005
600.0,1.006
601.0,0.9966
602.0,0.9898
603.0,1.006
604.0,1.022
605.0,1.017
606.0,1.012
607.0,1.022
608.0,1.01
609.0,1.012
610.0,1.004
611.0,1.009
612.0,1.006
613.0,0.9933
614.0,0.9794
615.0,1.0
616.0,0.9673
617.0,0.9652
618.0,1.002
619.0,0.9919
620.0,0.9982
621.0,0.9994
622.0,0.988
623.0,0.9733
624.0,0.9563
625.0,0.9541
626.0,0.9683
627.0,0.9799
628.0,0.924
629.0,0.9598
630.0,0.938
631.0,0.9561
632.0,0.9442
633.0,0.9716
634.0,0.9612
635.0,0.9757
636.0,0.9622
637.0,0.9776
638.0,0.9863
639.0,0.9749
640.0,0.965
641.0,0.9641
642.0,0.9594
643.0,0.9723
644.0,0.9688
645.0,0.9706
646.0,0.949
647.0,0.9401
648.0,0.9412
649.0,0.9232
650.0,0.9246
651.0,0.964
652.0,0.9273
653.0,0.9511
654.0,0.9402
655.0,0.9069
656.0,0.8026
657.0,0.824
658.0,0.9225
659.0,0.9287
660.0,0.9324
661.0,0.9389
662.0,0.9414
663.0,0.9225
664.0,0.9326
665.0,0.9327
666.0,0.9331
667.0,0.9319
668.0,0.932
669.0,0.9462
670.0,0.942
671.0,0.9416
672.0,0.9334
673.0,0.9473
674.0,0.9437
675.0,0.9349
676.0,0.9412
677.0,0.9318
678.0,0.9343
679.0,0.9191
680.0,0.9264
681.0,0.9203
682.0,0.9191
683.0,0.9173
684.0,0.9127
685.0,0.9204
686.0,0.9151
687.0,0.6462
688.0,0.7387
689.0,0.7408
690.0,0.7708
691.0,0.8043
692.0,0.828
693.0,0.8219
694.0,0.8151
695.0,0.8441
696.0,0.8453
697.0,0.8911
698.0,0.8774
699.0,0.8602
700.0,0.8499
701.0,0.8425
702.0,0.8469
703.0,0.8484
704.0,0.8733
705.0,0.8746
706.0,0.8729
707.0,0.8732
708.0,0.8752
709.0,0.875
710.0,0.8757
711.0,0.874
712.0,0.8708
713.0,0.8626
714.0,0.8657
715.0,0.8398
716.0,0.8407
717.0,0.7433
718.0,0.6851
719.0,0.6291
720.0,0.66
721.0,0.7198
722.0,0.8139
723.0,0.7627
724.0,0.6928
725.0,0.6837
726.0,0.7147
727.0,0.7215
728.0,0.6826
729.0,0.703
730.0,0.7439
731.0,0.7133
732.0,0.7576
733.0,0.7968
734.0,0.8143
735.0,0.7982
736.0,0.7971
737.0,0.8004
738.0,0.8093
739.0,0.7935
740.0,0.8131
741.0,0.8044
742.0,0.8045
743.0,0.8248
744.0,0.8221
745.0,0.8219
746.0,0.8257
747.0,0.8274
748.0,0.8257
749.0,0.8162
750.0,0.8157
751.0,0.8074
752.0,0.8108
753.0,0.8149
754.0,0.8167
755.0,0.8121
756.0,0.8117
757.0,0.8129
758.0,0.8029
759.0,0.7886
760.0,0.1697
761.0,0.09748
762.0,0.4425
763.0,0.2442
764.0,0.3466
765.0,0.4426
766.0,0.5249
767.0,0.6441
768.0,0.7289
769.0,0.741
770.0,0.7626
771.0,0.7672
772.0,0.7683
773.0,0.7736
774.0,0.7697
775.0,0.7638
776.0,0.7731
777.0,0.7629
778.0,0.7582
779.0,0.7589
780.0,0.7546
781.0,0.7553
782.0,0.76
783.0,0.7467
784.0,0.7503
785.0,0.7449
786.0,0.7532
787.0,0.7415
788.0,0.733
789.0,0.7329
790.0,0.7156
