interpolation:linear
wavelength,value
280.0,3.463e-39
280.5,1.068e-36
281.0,1.3230000000000001e-35
281.5,3.6809999999999996e-33
282.0,1.1080000000000001e-31
282.5,1.041e-30
283.0,1.231e-29
283.5,3.7919999999999995e-29
284.0,9.412999999999999e-27
284.5,9.114000000000001e-26
285.0,6.517e-25
285.5,1.8629999999999998e-23
286.0,1.488e-22
286.5,2.543e-21
287.0,1.9130000000000003e-20
287.5,2.519e-19
288.0,4.286e-18
288.5,3.447e-17
289.0,2.388e-16
289.5,1.975e-15
290.0,1.231e-14
290.5,4.914e-14
291.0,2.329e-13
291.5,1.79e-12
292.0,9.054e-12
292.5,2.01e-11
293.0,7.673e-11
293.5,4.034e-10
294.0,1.072e-09
294.5,2.672e-09
295.0,7.281e-09
295.5,3.024e-08
296.0,7.869e-08
296.5,1.455e-07
297.0,2.452e-07
297.5,8.845e-07
298.0,1.762e-06
298.5,2.105e-06
299.0,5.43e-06
299.5,1.138e-05
300.0,1.413e-05
300.5,2.292e-05
301.0,4.808e-05
301.5,8.548e-05
302.0,7.716e-05
302.5,0.0001731
303.0,0.0003662
303.5,0.0005048
304.0,0.000492
304.5,0.0007851
305.0,0.001285
305.5,0.001541
306.0,0.001529
306.5,0.001963
307.0,0.003046
307.5,0.004196
308.0,0.004506
308.5,0.005432
309.0,0.005065
309.5,0.006361
310.0,0.006685
310.5,0.01113
311.0,0.01448
311.5,0.0143
312.0,0.0151
312.5,0.01905
313.0,0.02115
313.5,0.02057
314.0,0.02667
314.5,0.02453
315.0,0.03274
315.5,0.02742
316.0,0.02463
316.5,0.03614
317.0,0.04535
317.5,0.0476
318.0,0.03776
318.5,0.04768
319.0,0.05724
319.5,0.04707
320.0,0.05744
320.5,0.07282
321.0,0.06526
321.5,0.0632
322.0,0.06835
322.5,0.06007
323.0,0.0603
323.5,0.07419
324.0,0.08752
324.5,0.08954
325.0,0.07885
325.5,0.102
326.0,0.1256
326.5,0.1269
327.0,0.1277
327.5,0.1246
328.0,0.1116
328.5,0.1188
329.0,0.143
329.5,0.1635
330.0,0.1667
330.5,0.1351
331.0,0.1389
331.5,0.1423
332.0,0.1544
332.5,0.1535
333.0,0.1547
333.5,0.1418
334.0,0.1466
334.5,0.1698
335.0,0.1603
335.5,0.1838
336.0,0.1282
336.5,0.1558
337.0,0.1292
337.5,0.1622
338.0,0.1588
338.5,0.1811
339.0,0.1819
339.5,0.1756
340.0,0.2116
340.5,0.1921
341.0,0.1862
341.5,0.1741
342.0,0.2101
342.5,0.1985
343.0,0.2187
343.5,0.2065
344.0,0.1549
344.5,0.1549
345.0,0.2093
345.5,0.2162
346.0,0.1856
346.5,0.2119
347.0,0.2281
347.5,0.1855
348.0,0.2139
348.5,0.2157
349.0,0.2017
349.5,0.201
350.0,0.2503
350.5,0.2658
351.0,0.2385
351.5,0.2318
352.0,0.2517
352.5,0.1982
353.0,0.2516
353.5,0.2709
354.0,0.283
354.5,0.2887
355.0,0.2893
355.5,0.2631
356.0,0.2771
356.5,0.2379
357.0,0.1977
357.5,0.2434
358.0,0.194
358.5,0.1667
359.0,0.2344
359.5,0.3001
360.0,0.32
360.5,0.2573
361.0,0.2359
361.5,0.2734
362.0,0.2379
362.5,0.3312
363.0,0.2992
363.5,0.2772
364.0,0.3409
364.5,0.2929
365.0,0.2998
365.5,0.3783
366.0,0.403
366.5,0.3807
367.0,0.3727
367.5,0.3886
368.0,0.3418
368.5,0.3467
369.0,0.3762
369.5,0.403
370.0,0.4318
370.5,0.3368
371.0,0.3616
371.5,0.4545
372.0,0.303
372.5,0.3651
373.0,0.3732
373.5,0.2439
374.0,0.3561
374.5,0.2963
375.0,0.2893
375.5,0.4338
376.0,0.3611
376.5,0.3758
377.0,0.3997
377.5,0.4697
378.0,0.5113
378.5,0.4853
379.0,0.4022
379.5,0.3689
380.0,0.3852
380.5,0.4687
381.0,0.4718
381.5,0.3758
382.0,0.3353
382.5,0.2871
383.0,0.267
383.5,0.2583
384.0,0.286
384.5,0.4224
385.0,0.4206
385.5,0.3933
386.0,0.3382
386.5,0.4461
387.0,0.3721
387.5,0.4196
388.0,0.3889
388.5,0.386
389.0,0.4182
389.5,0.5085
390.0,0.5123
390.5,0.4732
391.0,0.5592
391.5,0.5724
392.0,0.4839
392.5,0.4348
393.0,0.2429
393.5,0.1772
394.0,0.3618
394.5,0.4616
395.0,0.5652
395.5,0.576
396.0,0.5012
396.5,0.2941
397.0,0.2215
397.5,0.4519
398.0,0.6348
398.5,0.6583
399.0,0.7155
399.5,0.7154
400.0,0.745
401.0,0.7701
402.0,0.8179
403.0,0.7819
404.0,0.7744
405.0,0.7788
406.0,0.7709
407.0,0.7632
