interpolation:linear
wavelength,value
367.5,0.5158
368.0,0.4529
368.5,0.4586
369.0,0.4969
369.5,0.5315
370.0,0.5685
370.5,0.4427
371.0,0.4746
371.5,0.5957
372.0,0.3967
372.5,0.4771
373.0,0.4869
373.5,0.3178
374.0,0.4632
374.5,0.3849
375.0,0.3753
375.5,0.562
376.0,0.4673
376.5,0.4858
377.0,0.5159
377.5,0.6054
378.0,0.6582
378.5,0.624
379.0,0.5166
379.5,0.4734
380.0,0.4937
380.5,0.5998
381.0,0.6029
381.5,0.4793
382.0,0.427
382.5,0.3651
383.0,0.339
383.5,0.3274
384.0,0.3622
384.5,0.5342
385.0,0.5312
385.5,0.4961
386.0,0.426
386.5,0.5612
387.0,0.4676
387.5,0.5266
388.0,0.4876
388.5,0.4832
389.0,0.523
389.5,0.6351
390.0,0.6391
390.5,0.5897
391.0,0.696
391.5,0.7117
392.0,0.601
392.5,0.5394
393.0,0.3009
393.5,0.2192
394.0,0.4472
394.5,0.57
395.0,0.6971
395.5,0.7099
396.0,0.6169
396.5,0.3615
397.0,0.272
397.5,0.5544
398.0,0.7782
398.5,0.8062
399.0,0.8749
399.5,0.874
400.0,0.9096
401.0,0.9382
402.0,0.9941
403.0,0.9484
404.0,0.9376
405.0,0.9412
406.0,0.9297
407.0,0.9184
408.0,0.958
409.0,1.029
410.0,0.9025
411.0,0.9812
412.0,1.058
413.0,1.035
414.0,1.052
415.0,1.058
416.0,1.08
417.0,1.058
418.0,1.042
419.0,1.059
420.0,1.058
421.0,1.11
422.0,1.059
423.0,1.038
424.0,1.101
425.0,1.103
426.0,1.078
427.0,1.061
428.0,1.036
429.0,0.9841
430.0,0.8638
431.0,0.8587
432.0,1.112
433.0,1.121
434.0,1.044
435.0,1.093
436.0,1.235
437.0,1.222
438.0,1.115
439.0,1.156
440.0,1.196
441.0,1.243
442.0,1.336
443.0,1.305
444.0,1.336
445.0,1.311
446.0,1.254
447.0,1.358
448.0,1.383
449.0,1.392
450.0,1.434
451.0,1.491
452.0,1.439
453.0,1.357
454.0,1.419
455.0,1.431
456.0,1.468
457.0,1.496
458.0,1.448
459.0,1.444
460.0,1.451
461.0,1.487
462.0,1.501
463.0,1.493
464.0,1.471
465.0,1.455
466.0,1.472
467.0,1.448
468.0,1.468
469.0,1.478
470.0,1.434
471.0,1.434
472.0,1.514
473.0,1.497
474.0,1.502
475.0,1.517
476.0,1.475
477.0,1.482
478.0,1.526
479.0,1.519
480.0,1.524
481.0,1.556
482.0,1.566
483.0,1.549
484.0,1.52
485.0,1.45
486.0,1.269
487.0,1.332
488.0,1.464
489.0,1.47
490.0,1.549
491.0,1.524
492.0,1.442
493.0,1.491
494.0,1.508
495.0,1.523
496.0,1.534
497.0,1.56
498.0,1.489
499.0,1.511
500.0,1.469
501.0,1.444
502.0,1.426
503.0,1.487
504.0,1.452
505.0,1.505
506.0,1.555
507.0,1.482
508.0,1.437
509.0,1.479
510.0,1.472
511.0,1.513
512.0,1.531
513.0,1.451
514.0,1.443
515.0,1.43
516.0,1.428
517.0,1.27
518.0,1.337
519.0,1.404
520.0,1.456
521.0,1.472
522.0,1.475
523.0,1.45
524.0,1.503
525.0,1.523
526.0,1.456
527.0,1.374
528.0,1.454
529.0,1.535
530.0,1.514
531.0,1.538
532.0,1.487
533.0,1.444
534.0,1.488
535.0,1.522
536.0,1.537
537.0,1.478
538.0,1.505
539.0,1.494
540.0,1.433
541.0,1.444
542.0,1.491
543.0,1.476
544.0,1.503
545.0,1.5
546.0,1.507
547.0,1.508
548.0,1.491
549.0,1.497
550.0,1.516
551.0,1.498
552.0,1.51
553.0,1.484
554.0,1.521
555.0,1.525
556.0,1.506
557.0,1.461
558.0,1.451
559.0,1.425
560.0,1.444
561.0,1.464
562.0,1.455
563.0,1.496
564.0,1.456
565.0,1.444
566.0,1.424
567.0,1.452
568.0,1.441
569.0,1.408
570.0,1.408
571.0,1.401
572.0,1.436
573.0,1.452
574.0,1.448
575.0,1.422
576.0,1.41
577.0,1.426
578.0,1.405
579.0,1.411
580.0,1.438
581.0,1.446
582.0,1.474
583.0,1.478
584.0,1.492
585.0,1.456
586.0,1.427
587.0,1.459
588.0,1.425
589.0,1.265
590.0,1.323
591.0,1.4
592.0,1.384
593.0,1.404
594.0,1.396
595.0,1.362
596.0,1.416
597.0,1.401
598.0,1.398
599.0,1.4
600.0,1.402
601.0,1.391
602.0,1.383
603.0,1.406
604.0,1.43
605.0,1.423
606.0,1.418
607.0,1.432
608.0,1.417
609.0,1.42
610.0,1.41
611.0,1.418
612.0,1.414
613.0,1.397
614.0,1.378
615.0,1.409
616.0,1.363
617.0,1.36
618.0,1.413
619.0,1.399
620.0,1.409
621.0,1.411
622.0,1.395
623.0,1.374
624.0,1.351
625.0,1.349
626.0,1.369
627.0,1.385
628.0,1.297
629.0,1.354
630.0,1.324
631.0,1.353
632.0,1.337
633.0,1.378
634.0,1.365
635.0,1.386
636.0,1.368
637.0,1.391
638.0,1.405
639.0,1.389
640.0,1.376
641.0,1.376
642.0,1.37
643.0,1.388
644.0,1.384
645.0,1.387
646.0,1.355
647.0,1.34
648.0,1.342
649.0,1.317
650.0,1.323
651.0,1.38
652.0,1.324
653.0,1.363
654.0,1.348
655.0,1.298
656.0,1.151
657.0,1.182
658.0,1.325
659.0,1.334
660.0,1.34
661.0,1.35
662.0,1.353
663.0,1.327
664.0,1.343
665.0,1.344
666.0,1.345
667.0,1.344
668.0,1.345
669.0,1.366
670.0,1.361
671.0,1.361
672.0,1.349
673.0,1.37
674.0,1.365
675.0,1.353
676.0,1.363
677.0,1.349
678.0,1.354
679.0,1.332
680.0,1.343
681.0,1.334
682.0,1.333
683.0,1.331
684.0,1.325
685.0,1.336
686.0,1.329
687.0,0.8933
688.0,1.042
689.0,1.046
690.0,1.095
691.0,1.151
692.0,1.192
693.0,1.183
694.0,1.173
695.0,1.221
696.0,1.222
697.0,1.296
698.0,1.276
699.0,1.247
700.0,1.232
701.0,1.22
702.0,1.228
703.0,1.231
704.0,1.27
705.0,1.272
706.0,1.271
707.0,1.272
708.0,1.275
709.0,1.277
710.0,1.277
711.0,1.276
712.0,1.272
713.0,1.26
714.0,1.265
715.0,1.225
716.0,1.226
717.0,1.068
718.0,0.9821
719.0,0.9004
720.0,0.9435
721.0,1.039
722.0,1.186
723.0,1.106
724.0,0.9984
725.0,0.983
726.0,1.029
727.0,1.043
728.0,0.9813
729.0,1.017
730.0,1.076
731.0,1.03
732.0,1.1
733.0,1.164
734.0,1.191
735.0,1.167
736.0,1.166
737.0,1.17
738.0,1.188
739.0,1.165
740.0,1.195
741.0,1.183
742.0,1.184
743.0,1.214
744.0,1.211
745.0,1.212
746.0,1.217
747.0,1.22
748.0,1.218
749.0,1.204
750.0,1.204
751.0,1.192
752.0,1.197
753.0,1.203
754.0,1.206
755.0,1.199
756.0,1.199
757.0,1.201
758.0,1.186
759.0,1.163
760.0,0.2012
761.0,0.1068
762.0,0.6037
763.0,0.3054
764.0,0.4561
765.0,0.6041
766.0,0.7382
767.0,0.928
768.0,1.068
769.0,1.09
770.0,1.127
771.0,1.136
772.0,1.138
773.0,1.146
774.0,1.141
775.0,1.132
776.0,1.146
777.0,1.131
778.0,1.125
779.0,1.126
780.0,1.12
781.0,1.121
782.0,1.128
783.0,1.109
784.0,1.114
785.0,1.106
786.0,1.118
787.0,1.099
788.0,1.086
789.0,1.086
790.0,1.058
791.0,1.066
792.0,1.059
793.0,1.042
794.0,1.059
795.0,1.077
796.0,1.045
797.0,1.046
798.0,1.076
799.0,1.07
800.0,1.052
801.0,1.049
802.0,1.046
803.0,1.038
804.0,1.039
805.0,1.036
806.0,1.065
807.0,1.052
808.0,1.053
809.0,1.034
810.0,1.026
811.0,1.028
812.0,0.9988
813.0,0.9784
814.0,0.8625
815.0,0.8572
816.0,0.7983
817.0,0.8129
818.0,0.7828
819.0,0.8739
820.0,0.8237
821.0,0.961
822.0,0.9339
823.0,0.6381
824.0,0.9076
825.0,0.9449
826.0,0.9097
827.0,0.9595
828.0,0.8151
829.0,0.9043
830.0,0.8927
831.0,0.8959
832.0,0.8688
833.0,0.9236
834.0,0.8915
835.0,0.9785
836.0,0.9372
837.0,0.9814
838.0,0.9511
839.0,0.9667
840.0,0.988
841.0,0.9741
842.0,0.9762
843.0,0.9757
844.0,0.9622
845.0,0.9948
846.0,0.9905
847.0,0.9721
848.0,0.9662
849.0,0.9389
850.0,0.8996
851.0,0.9526
852.0,0.946
853.0,0.9106
854.0,0.7864
855.0,0.864
856.0,0.9443
857.0,0.9654
858.0,0.9584
859.0,0.9593
860.0,0.9611
861.0,0.9559
862.0,0.971
863.0,0.9941
864.0,0.9445
865.0,0.9363
866.0,0.8419
867.0,0.8787
868.0,0.9563
869.0,0.9365
870.0,0.9633
871.0,0.9503
872.0,0.947
873.0,0.9452
874.0,0.934
875.0,0.9152
876.0,0.9248
877.0,0.9342
878.0,0.9444
879.0,0.93
880.0,0.9101
881.0,0.8965
882.0,0.916
883.0,0.919
884.0,0.9148
885.0,0.9218
886.0,0.8786
887.0,0.888
888.0,0.9011
889.0,0.9115
890.0,0.9039
891.0,0.9024
892.0,0.8763
893.0,0.8489
894.0,0.8189
895.0,0.7736
896.0,0.7287
897.0,0.6257
898.0,0.683
899.0,0.5192
900.0,0.6997
901.0,0.5442
902.0,0.6393
903.0,0.6455
904.0,0.8133
905.0,0.7853
906.0,0.7349
907.0,0.5966
908.0,0.6085
909.0,0.6595
910.0,0.5826
911.0,0.6215
912.0,0.6499
913.0,0.5914
914.0,0.5865
915.0,0.6358
916.0,0.5381
917.0,0.6836
918.0,0.5517
919.0,0.6963
920.0,0.704
921.0,0.7322
922.0,0.6541
923.0,0.7074
924.0,0.6703
925.0,0.6558
926.0,0.6629
927.0,0.7428
928.0,0.543
929.0,0.4951
930.0,0.3879
931.0,0.3678
932.0,0.2635
933.0,0.2134
934.0,0.1154
935.0,0.2191
936.0,0.1358
937.0,0.1375
938.0,0.1695
939.0,0.3565
940.0,0.4298
941.0,0.323
942.0,0.375
943.0,0.2455
944.0,0.2597
945.0,0.3335
946.0,0.1681
947.0,0.3346
948.0,0.2456
949.0,0.4494
950.0,0.1223
951.0,0.4429
952.0,0.2358
953.0,0.306
954.0,0.3769
955.0,0.3097
956.0,0.3018
957.0,0.236
958.0,0.4299
959.0,0.3397
960.0,0.3807
961.0,0.4288
962.0,0.4056
963.0,0.4688
964.0,0.4291
965.0,0.4673
966.0,0.467
967.0,0.4649
968.0,0.6279
969.0,0.6554
970.0,0.6014
971.0,0.6904
972.0,0.6601
973.0,0.5727
974.0,0.5433
975.0,0.5649
976.0,0.5353
977.0,0.6114
978.0,0.5799
979.0,0.6081
980.0,0.5713
981.0,0.6868
982.0,0.656
983.0,0.6294
984.0,0.7087
985.0,0.6537
986.0,0.7217
987.0,0.707
988.0,0.7058
989.0,0.7199
990.0,0.7016
991.0,0.7221
992.0,0.7264
993.0,0.7097
994.0,0.7263
995.0,0.7255
996.0,0.7222
997.0,0.7234
998.0,0.72
999.0,0.7174
1000.0,0.7122
1001.0,0.7213
1002.0,0.7009
1003.0,0.7086
1004.0,0.6911
1005.0,0.6661
1006.0,0.692
1007.0,0.7068
1008.0,0.7029
1009.0,0.699
1010.0,0.696
1011.0,0.7033
1012.0,0.6971
1013.0,0.7017
1014.0,0.6968
1015.0,0.6922
1016.0,0.6891
1017.0,0.6909
1018.0,0.6884
1019.0,0.6735
1020.0,0.6848
1021.0,0.6839
1022.0,0.6786
1023.0,0.6858
1024.0,0.6766
1025.0,0.6854
1026.0,0.6825
1027.0,0.6809
1028.0,0.6795
1029.0,0.6715
1030.0,0.6762
1031.0,0.6735
1032.0,0.6716
1033.0,0.6615
1034.0,0.6616
1035.0,0.6636
1036.0,0.6671
1037.0,0.6563
1038.0,0.6592
1039.0,0.6588
1040.0,0.6562
1041.0,0.6588
1042.0,0.6542
1043.0,0.6522
1044.0,0.6545
1045.0,0.6456
1046.0,0.6385
1047.0,0.6442
1048.0,0.6478
1049.0,0.6454
1050.0,0.6425
1051.0,0.6416
1052.0,0.6389
1053.0,0.6339
1054.0,0.6352
1055.0,0.6356
1056.0,0.6333
1057.0,0.6313
1058.0,0.6158
1059.0,0.6165
1060.0,0.6155
1061.0,0.6148
1062.0,0.618
1063.0,0.6119
1064.0,0.6192
1065.0,0.6146
1066.0,0.6026
1067.0,0.6103
1068.0,0.597
1069.0,0.5786
1070.0,0.5982
1071.0,0.6077
1072.0,0.6006
1073.0,0.592
1074.0,0.6076
1075.0,0.5764
1076.0,0.607
1077.0,0.5958
1078.0,0.5844
1079.0,0.5975
1080.0,0.5867
1081.0,0.5676
1082.0,0.5773
1083.0,0.5792
1084.0,0.5661
1085.0,0.5882
1086.0,0.5358
1087.0,0.5538
1088.0,0.5786
1089.0,0.5602
1090.0,0.5475
1091.0,0.5766
1092.0,0.5753
1093.0,0.486
1094.0,0.5262
1095.0,0.5065
1096.0,0.4845
1097.0,0.5621
1098.0,0.4767
1099.0,0.4976
1100.0,0.4618
1101.0,0.4678
1102.0,0.4463
1103.0,0.4416
1104.0,0.4423
1105.0,0.4861
1106.0,0.3687
1107.0,0.4611
1108.0,0.389
1109.0,0.3901
1110.0,0.4568
1111.0,0.3074
1112.0,0.3873
1113.0,0.2439
1114.0,0.2729
1115.0,0.2261
1116.0,0.1789
1117.0,0.06388
1118.0,0.1952
1119.0,0.09538
1120.0,0.1199
1121.0,0.1601
1122.0,0.06606
1123.0,0.1085
1124.0,0.09154
1125.0,0.1198
1126.0,0.04037
1127.0,0.1352
1128.0,0.07945
1129.0,0.08452
1130.0,0.05506
1131.0,0.26
1132.0,0.2033
1133.0,0.1269
1134.0,0.03135
1135.0,0.01182
1136.0,0.1052
1137.0,0.2548
1138.0,0.1791
1139.0,0.2708
1140.0,0.2249
1141.0,0.1703
1142.0,0.1966
1143.0,0.2807
1144.0,0.0963
1145.0,0.1225
1146.0,0.1321
1147.0,0.04508
1148.0,0.2429
1149.0,0.1929
1150.0,0.1038
1151.0,0.1778
1152.0,0.2201
1153.0,0.2155
1154.0,0.1185
1155.0,0.2825
1156.0,0.2537
1157.0,0.2858
1158.0,0.2827
1159.0,0.3057
1160.0,0.2604
1161.0,0.3225
1162.0,0.324
1163.0,0.4399
1164.0,0.3765
1165.0,0.3545
1166.0,0.3526
1167.0,0.3844
1168.0,0.3885
1169.0,0.3979
1170.0,0.433
1171.0,0.4222
1172.0,0.4301
1173.0,0.4322
1174.0,0.3076
1175.0,0.4224
1176.0,0.4648
1177.0,0.4459
1178.0,0.3343
1179.0,0.4686
1180.0,0.4178
1181.0,0.4312
1182.0,0.2969
1183.0,0.4247
1184.0,0.3978
1185.0,0.3837
1186.0,0.4554
1187.0,0.4337
1188.0,0.3019
1189.0,0.404
1190.0,0.4452
1191.0,0.4225
1192.0,0.4514
1193.0,0.4325
1194.0,0.4459
1195.0,0.4216
1196.0,0.406
1197.0,0.4462
1198.0,0.4082
1199.0,0.347
1200.0,0.4271
1201.0,0.4119
1202.0,0.4096
1203.0,0.4061
1204.0,0.3551
1205.0,0.4192
1206.0,0.4631
1207.0,0.4085
1208.0,0.4022
1209.0,0.4105
1210.0,0.4276
1211.0,0.4072
1212.0,0.4023
1213.0,0.4479
1214.0,0.4119
1215.0,0.4042
1216.0,0.4465
1217.0,0.4347
1218.0,0.4429
1219.0,0.4374
1220.0,0.4433
1221.0,0.4477
1222.0,0.4362
1223.0,0.4321
1224.0,0.4294
1225.0,0.4449
1226.0,0.4479
1227.0,0.4132
1228.0,0.4502
1229.0,0.448
1230.0,0.4404
1231.0,0.4528
1232.0,0.4502
1233.0,0.4348
1234.0,0.4525
1235.0,0.4496
1236.0,0.4529
1237.0,0.4466
1238.0,0.4514
1239.0,0.4456
1240.0,0.4473
1241.0,0.4452
1242.0,0.4442
1243.0,0.4406
1244.0,0.4438
1245.0,0.4457
1246.0,0.4431
1247.0,0.4414
1248.0,0.4411
1249.0,0.4425
1250.0,0.4398
1251.0,0.4342
1252.0,0.4342
1253.0,0.4308
1254.0,0.4265
1255.0,0.4338
1256.0,0.4217
1257.0,0.4194
1258.0,0.4272
1259.0,0.4118
1260.0,0.4139
1261.0,0.3907
1262.0,0.379
1263.0,0.3798
1264.0,0.3506
1265.0,0.3773
1266.0,0.3631
1267.0,0.3695
1268.0,0.3504
1269.0,0.2174
1270.0,0.3682
1271.0,0.3895
1272.0,0.3908
1273.0,0.3866
1274.0,0.3879
1275.0,0.3935
1276.0,0.3973
1277.0,0.3999
1278.0,0.4076
1279.0,0.4039
1280.0,0.3988
1281.0,0.3806
1282.0,0.3667
1283.0,0.3949
1284.0,0.4044
1285.0,0.407
1286.0,0.4125
1287.0,0.4062
1288.0,0.4061
1289.0,0.3933
1290.0,0.4025
1291.0,0.4082
1292.0,0.3835
1293.0,0.4002
1294.0,0.3974
1295.0,0.3955
1296.0,0.3776
1297.0,0.3572
1298.0,0.3845
1299.0,0.4008
1300.0,0.3393
1301.0,0.3497
1302.0,0.3833
1303.0,0.3348
1304.0,0.2855
1305.0,0.3754
1306.0,0.3754
1307.0,0.2917
1308.0,0.3354
1309.0,0.3725
1310.0,0.2862
1311.0,0.3216
1312.0,0.3128
1313.0,0.3067
1314.0,0.2745
1315.0,0.2709
1316.0,0.3164
1317.0,0.2998
1318.0,0.3258
1319.0,0.2544
1320.0,0.2466
1321.0,0.2873
1322.0,0.2901
1323.0,0.218
1324.0,0.2496
1325.0,0.3119
1326.0,0.2675
1327.0,0.2551
1328.0,0.2198
1329.0,0.1647
1330.0,0.2146
1331.0,0.1289
1332.0,0.1333
1333.0,0.1857
1334.0,0.1577
1335.0,0.2172
1336.0,0.1714
1337.0,0.1514
1338.0,0.1638
1339.0,0.1632
1340.0,0.1589
1341.0,0.1547
1342.0,0.1625
1343.0,0.109
1344.0,0.06535
1345.0,0.0943
1346.0,0.04612
1347.0,0.04677
1348.0,0.002942
1349.0,0.01067
1350.0,0.01115
1351.0,0.002638
1352.0,0.0006922
1353.0,3.432e-05
1354.0,0.0001206
1355.0,9.165e-07
1356.0,1.674e-05
1357.0,2.552e-05
1358.0,1.088e-06
1359.0,1.313e-07
1360.0,4.903e-07
1361.0,4.99e-10
1362.0,1.314e-12
1363.0,6.555e-07
1364.0,2.709e-07
1365.0,4.386e-13
1366.0,2.901e-06
1367.0,1.198e-06
1368.0,3.076e-15
1369.0,1.01e-07
1370.0,4.895e-08
1371.0,2.718e-09
1372.0,6.595e-07
1373.0,1.375e-05
1374.0,6.531e-05
1375.0,0.0001187
1376.0,0.0001087
1377.0,4.956e-05
1378.0,0.0004904
1379.0,2.081e-05
1380.0,2.96e-05
1381.0,7.637e-07
1382.0,5.918e-07
1383.0,8.721e-09
1384.0,1.135e-07
1385.0,5.72e-07
1386.0,5.207e-07
1387.0,6.695e-05
1388.0,1.321e-06
1389.0,0.0002328
1390.0,0.0002003
1391.0,0.000133
1392.0,8.588e-06
1393.0,4.616e-05
1394.0,2.304e-05
1395.0,1.653e-07
1396.0,7.288e-10
1397.0,1.823e-05
1398.0,0.0005498
1399.0,0.000349
1400.0,3.072e-10
1401.0,1.324e-09
1402.0,0.001004
1403.0,0.001255
1404.0,0.0003813
1405.0,7.921e-08
1406.0,0.0009817
1407.0,8.739e-05
1408.0,0.0008046
1409.0,0.0002645
1410.0,0.0002148
1411.0,0.001105
1412.0,0.001507
1413.0,0.01609
1414.0,0.00017
1415.0,8.076e-05
1416.0,0.0272
1417.0,0.007938
1418.0,0.008991
1419.0,0.001383
1420.0,0.005491
1421.0,0.005943
1422.0,0.03558
1423.0,0.006816
1424.0,0.01286
1425.0,0.01878
1426.0,0.02169
1427.0,0.04076
1428.0,0.002757
1429.0,0.03004
1430.0,0.05235
1431.0,0.0578
1432.0,0.002164
1433.0,0.03634
1434.0,0.01828
1435.0,0.01754
1436.0,0.03499
1437.0,0.02683
1438.0,0.01102
1439.0,0.04808
1440.0,0.036
1441.0,0.02683
1442.0,0.02981
1443.0,0.0384
1444.0,0.05376
1445.0,0.04118
1446.0,0.01825
1447.0,0.02887
1448.0,0.1042
1449.0,0.08957
1450.0,0.02147
1451.0,0.00843
1452.0,0.05293
1453.0,0.07007
1454.0,0.1245
1455.0,0.05715
1456.0,0.07626
1457.0,0.1047
1458.0,0.126
1459.0,0.1486
1460.0,0.07608
1461.0,0.07827
1462.0,0.117
1463.0,0.03647
1464.0,0.1409
1465.0,0.08445
1466.0,0.05551
1467.0,0.02828
1468.0,0.06621
1469.0,0.08258
1470.0,0.03935
1471.0,0.01395
1472.0,0.03759
1473.0,0.05904
1474.0,0.08842
1475.0,0.1711
1476.0,0.05933
1477.0,0.05931
1478.0,0.05578
1479.0,0.1094
1480.0,0.0512
1481.0,0.104
1482.0,0.05049
1483.0,0.1363
1484.0,0.1281
1485.0,0.1132
1486.0,0.1108
1487.0,0.04914
1488.0,0.08874
1489.0,0.1785
1490.0,0.1651
1491.0,0.1882
1492.0,0.1531
1493.0,0.1697
1494.0,0.1927
1495.0,0.1707
1496.0,0.1595
1497.0,0.2216
1498.0,0.1796
1499.0,0.2105
1500.0,0.2433
1501.0,0.2558
1502.0,0.2155
1503.0,0.1824
1504.0,0.1456
1505.0,0.176
1506.0,0.2555
1507.0,0.2461
1508.0,0.2345
1509.0,0.1785
1510.0,0.2656
1511.0,0.2568
1512.0,0.2544
1513.0,0.2333
1514.0,0.218
1515.0,0.2614
1516.0,0.2501
1517.0,0.2446
1518.0,0.244
1519.0,0.2386
1520.0,0.2567
1521.0,0.2733
1522.0,0.2602
1523.0,0.2773
1524.0,0.2693
1525.0,0.2577
1526.0,0.2617
1527.0,0.2596
1528.0,0.2762
1529.0,0.2625
1530.0,0.258
1531.0,0.2655
1532.0,0.2756
1533.0,0.2756
1534.0,0.2709
1535.0,0.2699
1536.0,0.2749
1537.0,0.2693
1538.0,0.2718
1539.0,0.2674
1540.0,0.268
1541.0,0.2702
1542.0,0.2677
1543.0,0.2723
1544.0,0.2694
1545.0,0.2743
1546.0,0.2702
1547.0,0.2662
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2668
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.2649
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2615
1564.0,0.2627
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.261
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2502
1575.0,0.2473
1576.0,0.2437
1577.0,0.2375
1578.0,0.2494
1579.0,0.2518
1580.0,0.2538
1581.0,0.25
1582.0,0.2449
1583.0,0.2461
1584.0,0.2503
1585.0,0.2529
1586.0,0.25
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2495
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.2489
1600.0,0.2473
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2378
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.2359
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.226
1634.0,0.2308
1635.0,0.2279
1636.0,0.2258
1637.0,0.2232
1638.0,0.2107
1639.0,0.2185
1640.0,0.2098
1641.0,0.217
1642.0,0.2211
1643.0,0.2097
1644.0,0.221
1645.0,0.2153
1646.0,0.2107
1647.0,0.2246
1648.0,0.2099
1649.0,0.2194
1650.0,0.2209
1651.0,0.2059
1652.0,0.2189
1653.0,0.2209
1654.0,0.2099
1655.0,0.2209
1656.0,0.2176
1657.0,0.2191
1658.0,0.2217
1659.0,0.2201
1660.0,0.2221
1661.0,0.221
1662.0,0.2152
1663.0,0.2199
1664.0,0.218
1665.0,0.2065
1666.0,0.1705
1667.0,0.2046
