interpolation:linear
wavelength,value
280.0,1.8499999999999998e-22
280.5,6.1170000000000005e-21
281.0,3.2870000000000005e-20
281.5,3.87e-19
282.0,5.964e-19
282.5,1.475e-18
283.0,4.664e-18
283.5,7.598e-18
284.0,1.255e-16
284.5,3.67e-16
285.0,6.038e-16
285.5,3.008e-15
286.0,1.214e-14
286.5,5.473e-14
287.0,1.573e-13
287.5,6.078e-13
288.0,2.15e-12
288.5,6.396e-12
289.0,1.686e-11
289.5,5.06e-11
290.0,1.401e-10
290.5,2.852e-10
291.0,6.117e-10
291.5,1.756e-09
292.0,3.52e-09
292.5,4.938e-09
293.0,1.059e-08
293.5,2.577e-08
294.0,4.031e-08
294.5,5.493e-08
295.0,9.308e-08
295.5,1.539e-07
296.0,2.975e-07
296.5,4.168e-07
297.0,5.647e-07
297.5,1.519e-06
298.0,2.4e-06
298.5,2.418e-06
299.0,5.339e-06
299.5,8.894e-06
300.0,9.793e-06
300.5,1.42e-05
301.0,2.571e-05
301.5,4.094e-05
302.0,3.496e-05
302.5,6.989e-05
303.0,0.0001298
303.5,0.0001684
304.0,0.0001638
304.5,0.0002684
305.0,0.0004662
305.5,0.0005832
306.0,0.0005842
306.5,0.0007709
307.0,0.001303
307.5,0.00197
308.0,0.002124
308.5,0.002675
309.0,0.002871
309.5,0.003723
310.0,0.003961
310.5,0.006599
311.0,0.008676
311.5,0.008545
312.0,0.009441
312.5,0.01227
313.0,0.01377
313.5,0.01295
314.0,0.01752
314.5,0.01723
315.0,0.02306
315.5,0.01835
316.0,0.01742
316.5,0.02688
317.0,0.03333
317.5,0.03398
318.0,0.02784
318.5,0.03796
319.0,0.04722
319.5,0.03568
320.0,0.04263
320.5,0.05868
321.0,0.05691
321.5,0.05504
322.0,0.05353
322.5,0.04679
323.0,0.04947
323.5,0.06452
324.0,0.07606
324.5,0.07533
325.0,0.06291
325.5,0.08492
326.0,0.1057
326.5,0.1093
327.0,0.1077
327.5,0.1025
328.0,0.0875
328.5,0.09681
329.0,0.1207
329.5,0.1388
330.0,0.1387
330.5,0.1076
331.0,0.1085
331.5,0.1129
332.0,0.1262
332.5,0.1268
333.0,0.1253
333.5,0.1106
334.0,0.1129
334.5,0.1341
335.0,0.1281
335.5,0.1504
336.0,0.1041
336.5,0.1204
337.0,0.09767
337.5,0.121
338.0,0.121
338.5,0.1407
339.0,0.1395
339.5,0.1342
340.0,0.1567
340.5,0.1416
341.0,0.1389
341.5,0.1279
342.0,0.153
342.5,0.1434
343.0,0.1575
343.5,0.1482
344.0,0.109
344.5,0.1105
345.0,0.1468
345.5,0.1502
346.0,0.1278
346.5,0.1449
347.0,0.1554
347.5,0.1257
348.0,0.1436
348.5,0.1438
349.0,0.1335
349.5,0.1323
350.0,0.1637
350.5,0.1728
351.0,0.1543
351.5,0.1497
352.0,0.1611
352.5,0.126
353.0,0.1589
353.5,0.1701
354.0,0.1768
354.5,0.1793
355.0,0.1788
355.5,0.1617
356.0,0.1693
356.5,0.1446
357.0,0.1195
357.5,0.1464
358.0,0.1161
358.5,0.09929
359.0,0.1389
359.5,0.177
360.0,0.1877
360.5,0.1502
361.0,0.1371
361.5,0.158
362.0,0.1369
362.5,0.1896
363.0,0.1705
363.5,0.1572
364.0,0.1925
364.5,0.1646
365.0,0.1678
365.5,0.2107
366.0,0.2235
366.5,0.2102
367.0,0.2049
367.5,0.2127
368.0,0.1863
368.5,0.1881
369.0,0.2033
369.5,0.2169
370.0,0.2314
370.5,0.1798
371.0,0.1922
371.5,0.2407
372.0,0.1598
372.5,0.1918
373.0,0.1953
373.5,0.1272
374.0,0.1849
374.5,0.1533
375.0,0.1491
375.5,0.2227
376.0,0.1847
376.5,0.1915
377.0,0.203
377.5,0.2377
378.0,0.2578
378.5,0.2437
379.0,0.2012
379.5,0.1839
380.0,0.1913
380.5,0.2319
381.0,0.2327
381.5,0.1846
382.0,0.1642
382.5,0.1401
383.0,0.1298
383.5,0.1252
384.0,0.1382
384.5,0.2034
385.0,0.2019
385.5,0.1882
386.0,0.1613
386.5,0.2121
387.0,0.1764
387.5,0.1983
388.0,0.1832
388.5,0.1812
389.0,0.1958
389.5,0.2373
390.0,0.2384
390.5,0.2195
391.0,0.2586
391.5,0.264
392.0,0.2225
392.5,0.1994
393.0,0.111
393.5,0.08079
394.0,0.1645
394.5,0.2094
395.0,0.2556
395.5,0.2598
396.0,0.2254
396.5,0.1319
397.0,0.0991
397.5,0.2017
398.0,0.2825
398.5,0.2922
399.0,0.3168
399.5,0.316
400.0,0.3282
401.0,0.3306
402.0,0.3495
403.0,0.3326
404.0,0.3279
405.0,0.3283
406.0,0.3235
407.0,0.3189
408.0,0.3315
409.0,0.3553
410.0,0.3109
411.0,0.3373
412.0,0.363
413.0,0.3543
414.0,0.3592
415.0,0.3608
416.0,0.3677
417.0,0.359
418.0,0.3528
419.0,0.358
420.0,0.3568
421.0,0.3737
422.0,0.3556
423.0,0.3478
424.0,0.3681
425.0,0.3679
426.0,0.3591
427.0,0.3528
428.0,0.344
429.0,0.3265
430.0,0.2861
431.0,0.2837
432.0,0.3669
433.0,0.3693
434.0,0.3431
435.0,0.3586
436.0,0.4048
437.0,0.4001
438.0,0.3648
439.0,0.3768
440.0,0.3893
441.0,0.404
442.0,0.4337
443.0,0.4223
444.0,0.4321
445.0,0.4229
446.0,0.4045
447.0,0.4381
448.0,0.4447
449.0,0.4474
450.0,0.4605
451.0,0.4779
452.0,0.4609
453.0,0.434
454.0,0.4538
455.0,0.4567
456.0,0.4679
457.0,0.4758
458.0,0.4593
459.0,0.4572
460.0,0.4583
461.0,0.4691
462.0,0.4733
463.0,0.4702
464.0,0.4634
465.0,0.4585
466.0,0.4636
467.0,0.455
468.0,0.4605
469.0,0.463
470.0,0.4482
471.0,0.4479
472.0,0.4719
473.0,0.4659
474.0,0.4661
475.0,0.4694
476.0,0.4546
477.0,0.4552
478.0,0.4681
479.0,0.4658
480.0,0.4672
481.0,0.4767
482.0,0.48
483.0,0.4752
484.0,0.466
485.0,0.4446
486.0,0.3894
487.0,0.4087
488.0,0.4484
489.0,0.4495
490.0,0.4734
491.0,0.4657
492.0,0.4399
493.0,0.4545
494.0,0.4592
495.0,0.4632
496.0,0.4661
497.0,0.4733
498.0,0.451
499.0,0.4564
500.0,0.4427
501.0,0.434
502.0,0.4268
503.0,0.443
504.0,0.4286
505.0,0.4465
506.0,0.4608
507.0,0.4387
508.0,0.4261
509.0,0.4388
510.0,0.4372
511.0,0.4496
512.0,0.4549
513.0,0.4306
514.0,0.428
515.0,0.4237
516.0,0.4226
517.0,0.3757
518.0,0.3949
519.0,0.4141
520.0,0.4291
521.0,0.433
522.0,0.4331
523.0,0.4251
524.0,0.4397
525.0,0.444
526.0,0.4239
527.0,0.3987
528.0,0.4212
529.0,0.4434
530.0,0.4367
531.0,0.4429
532.0,0.4275
533.0,0.415
534.0,0.4276
535.0,0.4373
536.0,0.4417
537.0,0.4246
538.0,0.4324
539.0,0.4287
540.0,0.4108
541.0,0.4125
542.0,0.425
543.0,0.4212
544.0,0.4277
545.0,0.4266
546.0,0.4277
547.0,0.4282
548.0,0.4234
549.0,0.425
550.0,0.4301
551.0,0.425
552.0,0.4279
553.0,0.4201
554.0,0.4301
555.0,0.4307
556.0,0.425
557.0,0.4115
558.0,0.4078
559.0,0.3997
560.0,0.4043
561.0,0.409
562.0,0.4055
563.0,0.4158
564.0,0.4039
565.0,0.3999
566.0,0.3936
567.0,0.4003
568.0,0.395
569.0,0.3824
570.0,0.3827
571.0,0.3812
572.0,0.3882
573.0,0.3919
574.0,0.3902
575.0,0.3821
576.0,0.3787
577.0,0.3832
578.0,0.3784
579.0,0.3814
580.0,0.3911
581.0,0.3949
582.0,0.404
583.0,0.4063
584.0,0.4108
585.0,0.4013
586.0,0.3931
587.0,0.4007
588.0,0.3869
589.0,0.335
590.0,0.3509
591.0,0.3761
592.0,0.3685
593.0,0.3776
594.0,0.3735
595.0,0.3612
596.0,0.382
597.0,0.3762
598.0,0.3772
599.0,0.3784
600.0,0.3806
601.0,0.3787
602.0,0.3763
603.0,0.3832
604.0,0.3899
605.0,0.3883
606.0,0.3874
607.0,0.392
608.0,0.3884
609.0,0.3897
610.0,0.3877
611.0,0.3901
612.0,0.3895
613.0,0.3849
614.0,0.3803
615.0,0.3892
616.0,0.3769
617.0,0.3765
618.0,0.3914
619.0,0.3876
620.0,0.3901
621.0,0.3899
622.0,0.3849
623.0,0.3786
624.0,0.3726
625.0,0.3717
626.0,0.377
627.0,0.3797
628.0,0.3362
629.0,0.3643
630.0,0.3552
631.0,0.3695
632.0,0.3663
633.0,0.3801
634.0,0.3785
635.0,0.3855
636.0,0.3815
637.0,0.3887
638.0,0.3939
639.0,0.3903
640.0,0.3874
641.0,0.3878
642.0,0.3869
643.0,0.3922
644.0,0.3917
645.0,0.3919
646.0,0.3806
647.0,0.3709
648.0,0.3715
649.0,0.3635
650.0,0.372
651.0,0.3893
652.0,0.3665
653.0,0.3845
654.0,0.3808
655.0,0.3633
656.0,0.3243
657.0,0.3334
658.0,0.3758
659.0,0.3794
660.0,0.3815
661.0,0.3844
662.0,0.384
663.0,0.3769
664.0,0.3832
665.0,0.3849
666.0,0.3858
667.0,0.3862
668.0,0.3872
669.0,0.3936
670.0,0.3923
671.0,0.3926
672.0,0.3895
673.0,0.3957
674.0,0.3945
675.0,0.3912
676.0,0.3942
677.0,0.3906
678.0,0.392
679.0,0.3859
680.0,0.3891
681.0,0.3867
682.0,0.3862
683.0,0.3856
684.0,0.3836
685.0,0.3872
686.0,0.3846
687.0,0.1806
688.0,0.2431
689.0,0.2451
690.0,0.2689
691.0,0.2972
692.0,0.3199
693.0,0.3166
694.0,0.3158
695.0,0.3387
696.0,0.3398
697.0,0.3717
698.0,0.3657
699.0,0.3493
700.0,0.3446
701.0,0.338
702.0,0.3434
703.0,0.3449
704.0,0.3606
705.0,0.361
706.0,0.3625
707.0,0.3635
708.0,0.3641
709.0,0.3678
710.0,0.3661
711.0,0.3667
712.0,0.3672
713.0,0.362
714.0,0.3638
715.0,0.3491
716.0,0.3486
717.0,0.2746
718.0,0.25
719.0,0.2269
720.0,0.2348
721.0,0.2747
722.0,0.3313
723.0,0.3001
724.0,0.26
725.0,0.2526
726.0,0.2652
727.0,0.276
728.0,0.2507
729.0,0.2696
730.0,0.283
731.0,0.2691
732.0,0.298
733.0,0.3247
734.0,0.3355
735.0,0.3269
736.0,0.326
737.0,0.3275
738.0,0.3401
739.0,0.3335
740.0,0.3445
741.0,0.3424
742.0,0.3441
743.0,0.3533
744.0,0.3532
745.0,0.354
746.0,0.3556
747.0,0.3566
748.0,0.356
749.0,0.352
750.0,0.3518
751.0,0.3483
752.0,0.3499
753.0,0.3518
754.0,0.3526
755.0,0.3506
756.0,0.3505
757.0,0.351
758.0,0.3465
759.0,0.3345
760.0,0.01315
761.0,0.004482
762.0,0.09857
763.0,0.02763
764.0,0.05778
765.0,0.09834
766.0,0.1487
767.0,0.2225
768.0,0.2896
769.0,0.3037
770.0,0.3233
771.0,0.3301
772.0,0.3321
773.0,0.3348
774.0,0.3334
775.0,0.3311
776.0,0.3352
777.0,0.3309
778.0,0.3288
779.0,0.3291
780.0,0.3274
781.0,0.3278
782.0,0.3299
783.0,0.3243
784.0,0.326
785.0,0.3232
786.0,0.3265
787.0,0.317
788.0,0.3114
789.0,0.3111
790.0,0.2979
791.0,0.3055
792.0,0.304
793.0,0.2986
794.0,0.3087
795.0,0.3125
796.0,0.2959
797.0,0.2957
798.0,0.3113
799.0,0.3081
800.0,0.3011
801.0,0.2984
802.0,0.2974
803.0,0.2942
804.0,0.2955
805.0,0.2966
806.0,0.3086
807.0,0.3041
808.0,0.3046
809.0,0.2962
810.0,0.2921
811.0,0.289
812.0,0.2757
813.0,0.2682
814.0,0.2232
815.0,0.2228
816.0,0.2057
817.0,0.2102
818.0,0.1994
819.0,0.2337
820.0,0.2164
821.0,0.2692
822.0,0.2589
823.0,0.152
824.0,0.245
825.0,0.2647
826.0,0.2492
827.0,0.2685
828.0,0.2119
829.0,0.2488
830.0,0.2444
831.0,0.2453
832.0,0.2349
833.0,0.2571
834.0,0.2432
835.0,0.2788
836.0,0.2588
837.0,0.2797
838.0,0.2669
839.0,0.276
840.0,0.2831
841.0,0.2774
842.0,0.2806
843.0,0.2833
844.0,0.2779
845.0,0.2893
846.0,0.2885
847.0,0.284
848.0,0.281
849.0,0.273
850.0,0.2617
851.0,0.2757
852.0,0.2744
853.0,0.2652
854.0,0.2281
855.0,0.2518
856.0,0.2747
857.0,0.2817
858.0,0.2792
859.0,0.28
860.0,0.2809
861.0,0.2792
862.0,0.2838
863.0,0.2905
864.0,0.2761
865.0,0.2738
866.0,0.2462
867.0,0.257
868.0,0.2797
869.0,0.2739
870.0,0.2818
871.0,0.2779
872.0,0.277
873.0,0.2765
874.0,0.2732
875.0,0.2676
876.0,0.2703
877.0,0.2731
878.0,0.2759
879.0,0.2717
880.0,0.2659
881.0,0.2613
882.0,0.2667
883.0,0.2682
884.0,0.2667
885.0,0.2687
886.0,0.2538
887.0,0.2583
888.0,0.2611
889.0,0.266
890.0,0.2614
891.0,0.2621
892.0,0.2514
893.0,0.2407
894.0,0.2258
895.0,0.2055
896.0,0.1916
897.0,0.1559
898.0,0.1742
899.0,0.1229
900.0,0.1841
901.0,0.1288
902.0,0.1638
903.0,0.1608
904.0,0.2239
905.0,0.2135
