interpolation:linear
wavelength,value
280.0,0.03112
280.5,0.03112
281.0,0.03109
281.5,0.03109
282.0,0.03107
282.5,0.03105
283.0,0.03102
283.5,0.03099
284.0,0.03099
284.5,0.03096
285.0,0.03141
285.5,0.03159
286.0,0.03164
286.5,0.03185
287.0,0.03203
287.5,0.03239
288.0,0.03191
288.5,0.03195
289.0,0.03199
289.5,0.03205
290.0,0.03209
290.5,0.03211
291.0,0.03217
291.5,0.03229
292.0,0.03218
292.5,0.0321
293.0,0.03202
293.5,0.03197
294.0,0.03185
294.5,0.03245
295.0,0.03254
295.5,0.03208
296.0,0.03216
296.5,0.03223
297.0,0.03229
297.5,0.03239
298.0,0.03247
298.5,0.03253
299.0,0.03259
299.5,0.0327
300.0,0.03275
300.5,0.03265
301.0,0.03258
301.5,0.0325
302.0,0.03236
302.5,0.03218
303.0,0.03199
303.5,0.03181
304.0,0.03164
304.5,0.03148
305.0,0.03133
305.5,0.03117
306.0,0.031
306.5,0.03084
307.0,0.03068
307.5,0.03053
308.0,0.03036
308.5,0.0302
309.0,0.03019
309.5,0.02999
310.0,0.02981
310.5,0.02963
311.0,0.02945
311.5,0.02928
312.0,0.02909
312.5,0.02892
313.0,0.02874
313.5,0.02857
314.0,0.0284
314.5,0.02822
315.0,0.02805
315.5,0.02788
316.0,0.02771
316.5,0.02754
317.0,0.02737
317.5,0.0272
318.0,0.02703
318.5,0.02686
319.0,0.0267
319.5,0.02652
320.0,0.02635
320.5,0.02624
321.0,0.02615
321.5,0.02604
322.0,0.0259
322.5,0.02578
323.0,0.02568
323.5,0.02564
324.0,0.02552
324.5,0.0254
325.0,0.02522
325.5,0.02512
326.0,0.02506
326.5,0.02496
327.0,0.02484
327.5,0.02472
328.0,0.02459
328.5,0.02449
329.0,0.02439
329.5,0.02428
330.0,0.02416
330.5,0.02404
331.0,0.02392
331.5,0.02381
332.0,0.02371
332.5,0.0236
333.0,0.02348
333.5,0.02336
334.0,0.02324
334.5,0.02314
335.0,0.02303
335.5,0.023
336.0,0.02288
336.5,0.02269
337.0,0.02257
337.5,0.02246
338.0,0.02235
338.5,0.0223
339.0,0.02218
339.5,0.02207
340.0,0.0219
340.5,0.02184
341.0,0.02183
341.5,0.02175
342.0,0.02169
342.5,0.02162
343.0,0.02157
343.5,0.02152
344.0,0.02142
344.5,0.02142
345.0,0.02134
345.5,0.02127
346.0,0.0212
346.5,0.02114
347.0,0.02109
347.5,0.02104
348.0,0.02097
348.5,0.0209
349.0,0.02084
349.5,0.02078
350.0,0.02072
350.5,0.02067
351.0,0.02061
351.5,0.02057
352.0,0.0205
352.5,0.02043
353.0,0.02037
353.5,0.02031
354.0,0.02025
354.5,0.0202
355.0,0.02014
355.5,0.02008
356.0,0.02002
356.5,0.01996
357.0,0.01991
357.5,0.01985
358.0,0.01979
358.5,0.01973
359.0,0.01967
359.5,0.01962
360.0,0.01956
360.5,0.01955
361.0,0.01955
361.5,0.01954
362.0,0.01954
362.5,0.01953
363.0,0.01952
363.5,0.01952
364.0,0.01951
364.5,0.01951
365.0,0.0195
365.5,0.0195
366.0,0.01949
366.5,0.01949
367.0,0.01948
367.5,0.01948
368.0,0.01947
368.5,0.01947
369.0,0.01946
369.5,0.01946
370.0,0.01945
370.5,0.01944
371.0,0.01944
371.5,0.01943
372.0,0.01943
372.5,0.01942
373.0,0.01942
373.5,0.01941
374.0,0.01941
374.5,0.0194
375.0,0.0194
375.5,0.01939
376.0,0.01939
376.5,0.01938
377.0,0.01938
377.5,0.01937
378.0,0.01937
378.5,0.01937
379.0,0.01936
379.5,0.01936
380.0,0.01935
380.5,0.01945
381.0,0.01955
381.5,0.01964
382.0,0.01974
382.5,0.01984
383.0,0.01994
383.5,0.02003
384.0,0.02013
384.5,0.02023
385.0,0.02032
385.5,0.02042
386.0,0.02052
386.5,0.02062
387.0,0.02071
387.5,0.02081
388.0,0.02091
388.5,0.021
389.0,0.0211
389.5,0.0212
390.0,0.02129
390.5,0.02134
391.0,0.02139
391.5,0.02143
392.0,0.02148
392.5,0.02153
393.0,0.02157
393.5,0.02162
394.0,0.02166
394.5,0.02171
395.0,0.02176
395.5,0.0218
396.0,0.02185
396.5,0.0219
397.0,0.02194
397.5,0.02199
398.0,0.02203
398.5,0.02208
399.0,0.02213
399.5,0.02217
400.0,0.02222
401.0,0.02239
402.0,0.02258
403.0,0.02277
404.0,0.02297
405.0,0.02316
406.0,0.02335
407.0,0.02355
408.0,0.02374
409.0,0.02393
410.0,0.02413
411.0,0.02422
412.0,0.02431
413.0,0.0244
414.0,0.0245
415.0,0.02459
416.0,0.02468
417.0,0.02478
418.0,0.02487
419.0,0.02496
420.0,0.02505
421.0,0.02515
422.0,0.02524
423.0,0.02533
424.0,0.02542
425.0,0.02552
426.0,0.02561
427.0,0.0257
428.0,0.0258
429.0,0.02589
430.0,0.02598
431.0,0.02608
432.0,0.02617
433.0,0.02626
434.0,0.02635
435.0,0.02645
436.0,0.02654
437.0,0.02663
438.0,0.02673
439.0,0.02682
440.0,0.02691
441.0,0.02691
442.0,0.0269
443.0,0.02689
444.0,0.02689
445.0,0.02688
446.0,0.02688
447.0,0.02687
448.0,0.02686
449.0,0.02686
450.0,0.02685
451.0,0.02685
452.0,0.02684
453.0,0.02683
454.0,0.02683
455.0,0.02682
456.0,0.02682
457.0,0.02681
458.0,0.02681
459.0,0.0268
460.0,0.0268
461.0,0.02689
462.0,0.02698
463.0,0.02708
464.0,0.02717
465.0,0.02727
466.0,0.02736
467.0,0.02746
468.0,0.02755
469.0,0.02764
470.0,0.02774
471.0,0.02793
472.0,0.02812
473.0,0.02832
474.0,0.02851
475.0,0.0287
476.0,0.0289
477.0,0.02909
478.0,0.02928
479.0,0.02948
480.0,0.02967
481.0,0.02986
482.0,0.03006
483.0,0.03025
484.0,0.03044
485.0,0.03064
486.0,0.03083
487.0,0.03102
488.0,0.03122
489.0,0.03141
490.0,0.0316
491.0,0.0317
492.0,0.03179
493.0,0.03188
494.0,0.03198
495.0,0.03207
496.0,0.03217
497.0,0.03226
498.0,0.03236
499.0,0.03245
500.0,0.03255
501.0,0.03303
502.0,0.03352
503.0,0.03401
504.0,0.0345
505.0,0.03499
506.0,0.03548
507.0,0.03597
508.0,0.03645
509.0,0.03694
510.0,0.03743
511.0,0.03812
512.0,0.0388
513.0,0.03949
514.0,0.04017
515.0,0.04086
516.0,0.04154
517.0,0.04223
518.0,0.04291
519.0,0.0436
520.0,0.04428
521.0,0.04507
522.0,0.04585
523.0,0.04663
524.0,0.04741
525.0,0.0482
526.0,0.04898
527.0,0.04976
528.0,0.05054
529.0,0.05132
530.0,0.05211
531.0,0.05259
532.0,0.05308
533.0,0.05357
534.0,0.05405
535.0,0.05454
536.0,0.05503
537.0,0.05551
538.0,0.056
539.0,0.05649
540.0,0.05697
541.0,0.05736
542.0,0.05775
543.0,0.05814
544.0,0.05852
545.0,0.05891
546.0,0.0593
547.0,0.05969
548.0,0.06008
549.0,0.06046
550.0,0.06085
551.0,0.06104
552.0,0.06124
553.0,0.06143
554.0,0.06162
555.0,0.06181
556.0,0.062
557.0,0.06219
558.0,0.06238
559.0,0.06257
560.0,0.06277
561.0,0.06286
562.0,0.06295
563.0,0.06305
564.0,0.06314
565.0,0.06323
566.0,0.06332
567.0,0.06342
568.0,0.06351
569.0,0.0636
570.0,0.0637
571.0,0.06359
572.0,0.06349
573.0,0.06339
574.0,0.06328
575.0,0.06318
576.0,0.06308
577.0,0.06298
578.0,0.06288
579.0,0.06278
580.0,0.06267
581.0,0.06257
582.0,0.06247
583.0,0.06237
584.0,0.06227
585.0,0.06217
586.0,0.06207
587.0,0.06196
588.0,0.06186
589.0,0.06175
590.0,0.06165
591.0,0.06126
592.0,0.06086
593.0,0.06047
594.0,0.06007
595.0,0.05968
596.0,0.05929
597.0,0.05889
598.0,0.0585
599.0,0.0581
600.0,0.05771
601.0,0.05751
602.0,0.05731
603.0,0.05711
604.0,0.05692
605.0,0.05672
606.0,0.05652
607.0,0.05632
608.0,0.05612
609.0,0.05592
610.0,0.05573
611.0,0.05523
612.0,0.05474
613.0,0.05425
614.0,0.05376
615.0,0.05327
616.0,0.05278
617.0,0.05229
618.0,0.05179
619.0,0.0513
620.0,0.05081
621.0,0.05052
622.0,0.05022
623.0,0.04992
624.0,0.04963
625.0,0.04933
626.0,0.04904
627.0,0.04874
628.0,0.04844
629.0,0.04815
630.0,0.04785
631.0,0.04756
632.0,0.04727
633.0,0.04697
634.0,0.04668
635.0,0.04638
636.0,0.04609
637.0,0.04579
638.0,0.0455
639.0,0.04521
640.0,0.04491
641.0,0.04471
642.0,0.04452
643.0,0.04432
644.0,0.04412
645.0,0.04393
646.0,0.04373
647.0,0.04353
648.0,0.04333
649.0,0.04314
650.0,0.04294
651.0,0.04275
652.0,0.04255
653.0,0.04235
654.0,0.04216
655.0,0.04196
656.0,0.04176
657.0,0.04157
658.0,0.04137
659.0,0.04117
660.0,0.04098
661.0,0.04088
662.0,0.04078
663.0,0.04068
664.0,0.04058
665.0,0.04048
666.0,0.04038
667.0,0.04029
668.0,0.04019
669.0,0.04009
670.0,0.03999
671.0,0.03999
672.0,0.03999
673.0,0.03999
674.0,0.03998
675.0,0.03998
676.0,0.03998
677.0,0.03998
678.0,0.03998
679.0,0.03998
680.0,0.03998
681.0,0.03998
682.0,0.03998
683.0,0.03997
684.0,0.03997
685.0,0.03997
686.0,0.03997
687.0,0.03995
688.0,0.03995
689.0,0.03995
690.0,0.03996
691.0,0.04015
692.0,0.04035
693.0,0.04054
694.0,0.04074
