interpolation:linear
wavelength,value
280.0,0.03561
280.5,0.03533
281.0,0.0352
281.5,0.03489
282.0,0.03467
282.5,0.03451
283.0,0.03434
283.5,0.03423
284.0,0.03388
284.5,0.0337
285.0,0.03431
285.5,0.03424
286.0,0.03418
286.5,0.0341
287.0,0.03404
287.5,0.03397
288.0,0.03356
288.5,0.03355
289.0,0.03355
289.5,0.03356
290.0,0.03357
290.5,0.03358
291.0,0.03361
291.5,0.03368
292.0,0.03352
292.5,0.0335
293.0,0.0335
293.5,0.03354
294.0,0.03356
294.5,0.03386
295.0,0.03395
295.5,0.0337
296.0,0.03373
296.5,0.03376
297.0,0.03379
297.5,0.03384
298.0,0.03387
298.5,0.0339
299.0,0.03393
299.5,0.034
300.0,0.03403
300.5,0.03389
301.0,0.03378
301.5,0.03367
302.0,0.03352
302.5,0.03333
303.0,0.03313
303.5,0.03295
304.0,0.03278
304.5,0.03261
305.0,0.03245
305.5,0.03228
306.0,0.03211
306.5,0.03194
307.0,0.03179
307.5,0.03163
308.0,0.03146
308.5,0.03129
309.0,0.03125
309.5,0.03105
310.0,0.03086
310.5,0.03068
311.0,0.0305
311.5,0.03032
312.0,0.03014
312.5,0.02996
313.0,0.02978
313.5,0.02961
314.0,0.02943
314.5,0.02926
315.0,0.02908
315.5,0.02891
316.0,0.02874
316.5,0.02857
317.0,0.02839
317.5,0.02822
318.0,0.02805
318.5,0.02788
319.0,0.02771
319.5,0.02753
320.0,0.02736
320.5,0.02725
321.0,0.02714
321.5,0.02702
322.0,0.02689
322.5,0.02678
323.0,0.02666
323.5,0.0266
324.0,0.02649
324.5,0.02636
325.0,0.02619
325.5,0.02608
326.0,0.02602
326.5,0.02591
327.0,0.02579
327.5,0.02567
328.0,0.02554
328.5,0.02544
329.0,0.02533
329.5,0.02522
330.0,0.0251
330.5,0.02497
331.0,0.02485
331.5,0.02474
332.0,0.02464
332.5,0.02452
333.0,0.0244
333.5,0.02428
334.0,0.02416
334.5,0.02405
335.0,0.02394
335.5,0.02388
336.0,0.02376
336.5,0.02359
337.0,0.02347
337.5,0.02336
338.0,0.02325
338.5,0.02317
339.0,0.02305
339.5,0.02294
340.0,0.02279
340.5,0.02273
341.0,0.0227
341.5,0.02262
342.0,0.02256
342.5,0.0225
343.0,0.02244
343.5,0.02239
344.0,0.0223
344.5,0.02228
345.0,0.0222
345.5,0.02214
346.0,0.02207
346.5,0.02201
347.0,0.02196
347.5,0.0219
348.0,0.02183
348.5,0.02177
349.0,0.02171
349.5,0.02165
350.0,0.02159
350.5,0.02153
351.0,0.02147
351.5,0.02142
352.0,0.02136
352.5,0.02129
353.0,0.02123
353.5,0.02117
354.0,0.02111
354.5,0.02105
355.0,0.02099
355.5,0.02093
356.0,0.02088
356.5,0.02082
357.0,0.02076
357.5,0.0207
358.0,0.02064
358.5,0.02058
359.0,0.02052
359.5,0.02046
360.0,0.0204
360.5,0.0204
361.0,0.02039
361.5,0.02039
362.0,0.02038
362.5,0.02038
363.0,0.02038
363.5,0.02037
364.0,0.02037
364.5,0.02036
365.0,0.02036
365.5,0.02035
366.0,0.02035
366.5,0.02034
367.0,0.02034
367.5,0.02033
368.0,0.02033
368.5,0.02033
369.0,0.02032
369.5,0.02032
370.0,0.02031
370.5,0.02031
371.0,0.0203
371.5,0.0203
372.0,0.0203
372.5,0.02029
373.0,0.02029
373.5,0.02028
374.0,0.02028
374.5,0.02028
375.0,0.02027
375.5,0.02027
376.0,0.02026
376.5,0.02026
377.0,0.02025
377.5,0.02025
378.0,0.02025
378.5,0.02024
379.0,0.02024
379.5,0.02023
380.0,0.02023
380.5,0.02033
381.0,0.02044
381.5,0.02054
382.0,0.02064
382.5,0.02074
383.0,0.02085
383.5,0.02095
384.0,0.02105
384.5,0.02115
385.0,0.02126
385.5,0.02136
386.0,0.02146
386.5,0.02156
387.0,0.02167
387.5,0.02177
388.0,0.02187
388.5,0.02197
389.0,0.02208
389.5,0.02218
390.0,0.02228
390.5,0.02233
391.0,0.02238
391.5,0.02243
392.0,0.02248
392.5,0.02253
393.0,0.02258
393.5,0.02263
394.0,0.02267
394.5,0.02272
395.0,0.02277
395.5,0.02282
396.0,0.02287
396.5,0.02292
397.0,0.02297
397.5,0.02302
398.0,0.02307
398.5,0.02312
399.0,0.02317
399.5,0.02322
400.0,0.02327
401.0,0.02345
402.0,0.02365
403.0,0.02386
404.0,0.02406
405.0,0.02427
406.0,0.02447
407.0,0.02467
408.0,0.02488
409.0,0.02508
410.0,0.02529
411.0,0.02538
412.0,0.02548
413.0,0.02558
414.0,0.02568
415.0,0.02578
416.0,0.02588
417.0,0.02598
418.0,0.02607
419.0,0.02617
420.0,0.02627
421.0,0.02637
422.0,0.02647
423.0,0.02657
424.0,0.02667
425.0,0.02676
426.0,0.02686
427.0,0.02696
428.0,0.02706
429.0,0.02716
430.0,0.02726
431.0,0.02736
432.0,0.02746
433.0,0.02756
434.0,0.02765
435.0,0.02775
436.0,0.02785
437.0,0.02795
438.0,0.02805
439.0,0.02815
440.0,0.02825
441.0,0.02824
442.0,0.02824
443.0,0.02823
444.0,0.02823
445.0,0.02822
446.0,0.02822
447.0,0.02821
448.0,0.0282
449.0,0.0282
450.0,0.0282
451.0,0.02819
452.0,0.02819
453.0,0.02818
454.0,0.02818
455.0,0.02817
456.0,0.02817
457.0,0.02816
458.0,0.02816
459.0,0.02815
460.0,0.02815
461.0,0.02825
462.0,0.02835
463.0,0.02845
464.0,0.02855
465.0,0.02865
466.0,0.02875
467.0,0.02885
468.0,0.02895
469.0,0.02904
470.0,0.02914
471.0,0.02935
472.0,0.02955
473.0,0.02976
474.0,0.02996
475.0,0.03016
476.0,0.03037
477.0,0.03057
478.0,0.03077
479.0,0.03098
480.0,0.03118
481.0,0.03139
482.0,0.03159
483.0,0.03179
484.0,0.032
485.0,0.0322
486.0,0.03241
487.0,0.03261
488.0,0.03281
489.0,0.03302
490.0,0.03322
491.0,0.03332
492.0,0.03342
493.0,0.03352
494.0,0.03362
495.0,0.03372
496.0,0.03382
497.0,0.03392
498.0,0.03402
499.0,0.03412
500.0,0.03422
501.0,0.03473
502.0,0.03525
503.0,0.03576
504.0,0.03628
505.0,0.03679
506.0,0.03731
507.0,0.03782
508.0,0.03834
509.0,0.03885
510.0,0.03937
511.0,0.04009
512.0,0.04081
513.0,0.04153
514.0,0.04225
515.0,0.04297
516.0,0.04369
517.0,0.04442
518.0,0.04514
519.0,0.04586
520.0,0.04658
521.0,0.0474
522.0,0.04823
523.0,0.04905
524.0,0.04987
525.0,0.0507
526.0,0.05152
527.0,0.05234
528.0,0.05317
529.0,0.05399
530.0,0.05481
531.0,0.05533
532.0,0.05584
533.0,0.05635
534.0,0.05687
535.0,0.05738
536.0,0.05789
537.0,0.0584
538.0,0.05892
539.0,0.05943
540.0,0.05994
541.0,0.06035
542.0,0.06076
543.0,0.06117
544.0,0.06158
545.0,0.06199
546.0,0.0624
547.0,0.0628
548.0,0.06321
549.0,0.06362
550.0,0.06403
551.0,0.06423
552.0,0.06444
553.0,0.06464
554.0,0.06484
555.0,0.06504
556.0,0.06525
557.0,0.06545
558.0,0.06565
559.0,0.06585
560.0,0.06605
561.0,0.06615
562.0,0.06625
563.0,0.06635
564.0,0.06645
565.0,0.06655
566.0,0.06665
567.0,0.06675
568.0,0.06685
569.0,0.06694
570.0,0.06704
571.0,0.06694
572.0,0.06683
573.0,0.06672
574.0,0.06661
575.0,0.06651
576.0,0.0664
577.0,0.06629
578.0,0.06619
579.0,0.06608
580.0,0.06598
581.0,0.06587
582.0,0.06576
583.0,0.06566
584.0,0.06555
585.0,0.06545
586.0,0.06534
587.0,0.06523
588.0,0.06512
589.0,0.06501
590.0,0.06491
591.0,0.0645
592.0,0.06408
593.0,0.06367
594.0,0.06325
595.0,0.06283
596.0,0.06242
597.0,0.062
598.0,0.06159
599.0,0.06118
600.0,0.06076
601.0,0.06055
602.0,0.06034
603.0,0.06014
604.0,0.05993
605.0,0.05972
606.0,0.05951
607.0,0.0593
608.0,0.05909
609.0,0.05889
610.0,0.05868
611.0,0.05816
612.0,0.05764
613.0,0.05713
614.0,0.05661
615.0,0.05609
616.0,0.05558
617.0,0.05506
618.0,0.05454
619.0,0.05403
620.0,0.05351
621.0,0.0532
622.0,0.05289
623.0,0.05258
624.0,0.05227
625.0,0.05196
626.0,0.05165
627.0,0.05134
628.0,0.05102
629.0,0.05071
630.0,0.0504
631.0,0.05009
632.0,0.04978
633.0,0.04947
634.0,0.04916
635.0,0.04885
636.0,0.04854
637.0,0.04823
638.0,0.04792
639.0,0.04761
640.0,0.0473
641.0,0.0471
642.0,0.04689
643.0,0.04668
644.0,0.04648
645.0,0.04627
646.0,0.04606
647.0,0.04585
648.0,0.04565
649.0,0.04544
650.0,0.04523
651.0,0.04503
652.0,0.04482
653.0,0.04461
654.0,0.04441
655.0,0.0442
656.0,0.04399
657.0,0.04379
658.0,0.04358
659.0,0.04337
660.0,0.04317
661.0,0.04306
662.0,0.04296
663.0,0.04285
664.0,0.04275
665.0,0.04265
666.0,0.04254
667.0,0.04244
668.0,0.04234
669.0,0.04223
670.0,0.04213
671.0,0.04213
672.0,0.04213
673.0,0.04213
674.0,0.04212
675.0,0.04212
676.0,0.04212
677.0,0.04212
678.0,0.04212
679.0,0.04212
680.0,0.04212
681.0,0.04212
682.0,0.04212
683.0,0.04212
684.0,0.04212
685.0,0.04211
686.0,0.04211
687.0,0.0421
688.0,0.0421
689.0,0.0421
690.0,0.0421
691.0,0.04231
692.0,0.04252
693.0,0.04272
694.0,0.04292
695.0,0.04313
696.0,0.04333
697.0,0.04354
698.0,0.04375
699.0,0.04395
700.0,0.04415
701.0,0.04467
702.0,0.04518
703.0,0.04569
704.0,0.0462
705.0,0.04672
706.0,0.04723
707.0,0.04774
708.0,0.04826
709.0,0.04877
710.0,0.04928
711.0,0.05298
