interpolation:linear
wavelength,value
280.0,2.139e-22
280.5,7.06e-21
281.0,3.79e-20
281.5,3.881e-19
282.0,6.172e-19
282.5,1.529e-18
283.0,4.837e-18
283.5,7.88e-18
284.0,1.301e-16
284.5,3.801e-16
285.0,6.226e-16
285.5,3.109e-15
286.0,1.255e-14
286.5,5.659e-14
287.0,1.626e-13
287.5,6.28e-13
288.0,2.208e-12
288.5,6.598e-12
289.0,1.744e-11
289.5,5.241e-11
290.0,1.452e-10
290.5,2.957e-10
291.0,6.343e-10
291.5,1.821e-09
292.0,3.651e-09
292.5,5.126e-09
293.0,1.1e-08
293.5,2.682e-08
294.0,4.197e-08
294.5,5.741e-08
295.0,9.735e-08
295.5,1.611e-07
296.0,3.122e-07
296.5,4.388e-07
297.0,5.961e-07
297.5,1.611e-06
298.0,2.558e-06
298.5,2.588e-06
299.0,5.741e-06
299.5,9.652e-06
300.0,1.069e-05
300.5,1.56e-05
301.0,2.859e-05
301.5,4.606e-05
302.0,3.958e-05
302.5,7.959e-05
303.0,0.000149
303.5,0.0001943
304.0,0.0001893
304.5,0.0003115
305.0,0.0005443
305.5,0.0006836
306.0,0.0006859
306.5,0.0009077
307.0,0.001544
307.5,0.00235
308.0,0.002537
308.5,0.003207
309.0,0.003288
309.5,0.004227
310.0,0.004479
310.5,0.007447
311.0,0.00976
311.5,0.009599
312.0,0.01053
312.5,0.01362
313.0,0.01525
313.5,0.01438
314.0,0.01934
314.5,0.01888
315.0,0.02524
315.5,0.02016
316.0,0.01903
316.5,0.02921
317.0,0.03622
317.5,0.03699
318.0,0.0302
318.5,0.04089
319.0,0.0507
319.5,0.03852
320.0,0.04606
320.5,0.06297
321.0,0.0607
321.5,0.05867
322.0,0.05744
322.5,0.0502
323.0,0.05284
323.5,0.06853
324.0,0.08073
324.5,0.08012
325.0,0.06716
325.5,0.09033
326.0,0.1122
326.5,0.1157
327.0,0.1141
327.5,0.1087
328.0,0.09312
328.5,0.1026
329.0,0.1276
329.5,0.1465
330.0,0.1465
330.5,0.1139
331.0,0.115
331.5,0.1194
332.0,0.1332
332.5,0.1336
333.0,0.1322
333.5,0.1169
334.0,0.1194
334.5,0.1415
335.0,0.135
335.5,0.1584
336.0,0.1096
336.5,0.127
337.0,0.1031
337.5,0.1277
338.0,0.1275
338.5,0.1481
339.0,0.1469
339.5,0.1412
340.0,0.1651
340.5,0.1492
341.0,0.1462
341.5,0.1346
342.0,0.1611
342.5,0.1509
343.0,0.1657
343.5,0.156
344.0,0.1148
344.5,0.1163
345.0,0.1545
345.5,0.158
346.0,0.1345
346.5,0.1525
347.0,0.1636
347.5,0.1323
348.0,0.1511
348.5,0.1513
349.0,0.1405
349.5,0.1392
350.0,0.1723
350.5,0.1818
351.0,0.1624
351.5,0.1576
352.0,0.1696
352.5,0.1326
353.0,0.1672
353.5,0.179
354.0,0.186
354.5,0.1887
355.0,0.1881
355.5,0.1701
