interpolation:linear
wavelength,value
280.0,2.761e-22
280.5,7.185e-21
281.0,3.602e-20
281.5,9.162e-19
282.0,6.444e-18
282.5,2.274e-17
283.0,9.148e-17
283.5,1.647e-16
284.0,3.37e-15
284.5,1.046e-14
285.0,2.186e-14
285.5,1.468e-13
286.0,6.517e-13
286.5,3.339e-12
287.0,1.033e-11
287.5,4.24e-11
288.0,1.661e-10
288.5,6.122e-10
289.0,1.898e-09
289.5,6.477e-09
290.0,1.957e-08
290.5,4.262e-08
291.0,9.735e-08
291.5,2.957e-07
292.0,7.025e-07
292.5,1.019e-06
293.0,2.254e-06
293.5,5.632e-06
294.0,9.053e-06
294.5,1.545e-05
295.0,2.613e-05
295.5,6.017e-05
296.0,0.0001046
296.5,0.0001319
297.0,0.000164
297.5,0.0003868
298.0,0.0005467
298.5,0.0005059
299.0,0.001028
299.5,0.001473
300.0,0.001498
300.5,0.002
301.0,0.003163
301.5,0.004474
302.0,0.003615
302.5,0.006664
303.0,0.01109
303.5,0.01332
304.0,0.01213
304.5,0.01651
305.0,0.02199
305.5,0.02328
306.0,0.02194
306.5,0.02604
307.0,0.03458
307.5,0.04142
308.0,0.04321
308.5,0.04865
309.0,0.04294
309.5,0.04669
310.0,0.04588
310.5,0.07367
311.0,0.09074
311.5,0.08711
312.0,0.08292
312.5,0.09773
313.0,0.1044
313.5,0.1038
314.0,0.1246
314.5,0.1043
315.0,0.1362
315.5,0.118
316.0,0.09837
316.5,0.1356
317.0,0.1693
317.5,0.1793
318.0,0.1362
318.5,0.1599
319.0,0.1848
319.5,0.1589
320.0,0.1942
320.5,0.2294
321.0,0.194
321.5,0.1857
322.0,0.211
322.5,0.1837
323.0,0.1766
323.5,0.2037
324.0,0.237
324.5,0.2462
325.0,0.2242
325.5,0.2803
326.0,0.3304
326.5,0.3242
327.0,0.3273
327.5,0.3209
328.0,0.2962
328.5,0.3006
329.0,0.3504
329.5,0.3956
330.0,0.4035
330.5,0.3318
331.0,0.342
331.5,0.3428
332.0,0.3624
332.5,0.3557
333.0,0.3583
333.5,0.3316
334.0,0.3418
334.5,0.3876
335.0,0.3611
335.5,0.4103
336.0,0.2847
336.5,0.3472
337.0,0.2883
337.5,0.3608
338.0,0.3475
338.5,0.3925
339.0,0.3918
339.5,0.3766
340.0,0.4543
340.5,0.4101
341.0,0.3937
341.5,0.3656
342.0,0.4391
342.5,0.4127
343.0,0.4533
343.5,0.4268
344.0,0.3209
344.5,0.3179
345.0,0.4263
345.5,0.4379
346.0,0.3739
346.5,0.4249
347.0,0.456
347.5,0.3693
348.0,0.4238
348.5,0.4256
349.0,0.3961
349.5,0.393
350.0,0.4874
350.5,0.5154
351.0,0.461
351.5,0.4472
352.0,0.483
352.5,0.3786
353.0,0.4785
353.5,0.5133
354.0,0.5345
354.5,0.5435
355.0,0.5429
355.5,0.4916
356.0,0.5157
356.5,0.4415
357.0,0.3658
357.5,0.449
358.0,0.3568
358.5,0.3057
359.0,0.4286
359.5,0.5472
360.0,0.5816
360.5,0.4661
361.0,0.4258
361.5,0.4912
362.0,0.4255
362.5,0.5898
363.0,0.5307
363.5,0.4897
364.0,0.6001
364.5,0.514
365.0,0.5246
365.5,0.6598
366.0,0.7004
366.5,0.6593
367.0,0.6434
367.5,0.6691
368.0,0.5867
368.5,0.5931
369.0,0.6417
369.5,0.6854
370.0,0.732
370.5,0.5692
371.0,0.6093
371.5,0.7639
372.0,0.508
372.5,0.6103
373.0,0.6218
373.5,0.4053
374.0,0.59
374.5,0.4895
375.0,0.4767
375.5,0.7131
376.0,0.5923
376.5,0.615
377.0,0.6522
377.5,0.7644
378.0,0.8302
378.5,0.7863
379.0,0.6503
379.5,0.5953
380.0,0.6202
380.5,0.7524
381.0,0.7552
381.5,0.5996
382.0,0.5333
382.5,0.4553
383.0,0.4222
383.5,0.4073
384.0,0.45
384.5,0.6629
385.0,0.6584
385.5,0.6141
386.0,0.5268
386.5,0.693
387.0,0.5768
387.5,0.649
388.0,0.6002
388.5,0.5941
389.0,0.6424
389.5,0.7793
390.0,0.7832
390.5,0.7219
391.0,0.8511
391.5,0.8695
392.0,0.7335
392.5,0.6576
393.0,0.3664
393.5,0.2667
394.0,0.5434
394.5,0.6918
395.0,0.8454
395.5,0.8602
396.0,0.7468
396.5,0.4371
397.0,0.3285
397.5,0.669
398.0,0.9384
398.5,0.9713
399.0,1.053
399.5,1.051
400.0,1.093
401.0,1.125
402.0,1.189
403.0,1.132
404.0,1.118
405.0,1.12
406.0,1.104
407.0,1.089
408.0,1.134
409.0,1.217
410.0,1.065
411.0,1.156
412.0,1.244
413.0,1.216
414.0,1.233
415.0,1.238
416.0,1.262
417.0,1.234
418.0,1.214
419.0,1.232
420.0,1.229
421.0,1.288
422.0,1.227
423.0,1.201
424.0,1.273
425.0,1.273
426.0,1.241
427.0,1.22
428.0,1.191
