interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,0.0
295.5,0.0
296.0,1.261e-44
296.5,1.1550000000000001e-42
297.0,4.5629999999999994e-41
297.5,1.289e-38
298.0,8.548e-37
298.5,1.461e-35
299.0,4.577e-34
299.5,4.785e-32
300.0,4.626000000000001e-31
300.5,5.8770000000000005e-30
301.0,2.305e-28
301.5,4.445e-27
302.0,1.2910000000000001e-26
302.5,2.28e-25
303.0,5.904e-24
303.5,3.51e-23
304.0,7.237e-23
304.5,6.145e-22
305.0,8.713e-21
305.5,3.9790000000000004e-20
306.0,7.089e-20
306.5,2.125e-19
307.0,1.721e-18
307.5,1.045e-17
308.0,1.612e-17
308.5,4.116e-17
309.0,7.196e-17
309.5,4.149e-16
310.0,9.215e-16
310.5,2.356e-15
311.0,5.707e-15
311.5,8.037e-15
312.0,2.582e-14
312.5,6.903e-14
313.0,1.196e-13
313.5,1.007e-13
314.0,3.026e-13
314.5,7.645e-13
315.0,1.356e-12
315.5,8.637e-13
316.0,1.753e-12
316.5,5.109e-12
317.0,7.181e-12
317.5,7.362e-12
318.0,9.599e-12
318.5,2.68e-11
319.0,5.005e-11
319.5,2.801e-11
320.0,3.573e-11
320.5,9.756e-11
321.0,1.665e-10
321.5,1.923e-10
322.0,1.339e-10
322.5,1.368e-10
323.0,2.247e-10
323.5,5.585e-10
324.0,8.014e-10
324.5,7.449e-10
325.0,4.943e-10
325.5,9.48e-10
326.0,1.913e-09
326.5,2.729e-09
327.0,2.832e-09
327.5,2.759e-09
328.0,1.932e-09
328.5,3.487e-09
329.0,6.11e-09
329.5,8.323e-09
330.0,8.919e-09
330.5,6.566e-09
331.0,6.947e-09
331.5,9.279e-09
332.0,1.368e-08
332.5,1.627e-08
333.0,1.726e-08
333.5,1.509e-08
334.0,1.682e-08
334.5,2.54e-08
335.0,2.867e-08
335.5,3.769e-08
336.0,2.891e-08
336.5,3.577e-08
337.0,3.063e-08
337.5,4.125e-08
338.0,4.999e-08
338.5,6.527e-08
339.0,7.314e-08
339.5,7.686e-08
340.0,9.559e-08
340.5,9.568e-08
341.0,1.065e-07
341.5,1.11e-07
342.0,1.467e-07
342.5,1.517e-07
343.0,1.794e-07
343.5,1.815e-07
344.0,1.393e-07
344.5,1.585e-07
345.0,2.423e-07
345.5,2.769e-07
346.0,2.605e-07
346.5,3.246e-07
347.0,3.756e-07
347.5,3.301e-07
348.0,4.167e-07
348.5,4.549e-07
349.0,4.626e-07
349.5,5.001e-07
350.0,6.743e-07
350.5,7.716e-07
351.0,7.418e-07
351.5,7.647e-07
352.0,9.046e-07
352.5,7.72e-07
353.0,1.062e-06
353.5,1.229e-06
354.0,1.374e-06
354.5,1.496e-06
355.0,1.602e-06
355.5,1.569e-06
356.0,1.77e-06
356.5,1.617e-06
357.0,1.422e-06
357.5,1.857e-06
358.0,1.571e-06
358.5,1.43e-06
359.0,2.124e-06
359.5,2.869e-06
360.0,3.25e-06
360.5,2.783e-06
361.0,2.745e-06
361.5,3.463e-06
362.0,3.287e-06
362.5,4.971e-06
363.0,4.855e-06
363.5,4.842e-06
364.0,6.387e-06
364.5,5.847e-06
365.0,6.369e-06
365.5,8.551e-06
366.0,9.73e-06
366.5,9.81e-06
367.0,1.018e-05
367.5,1.125e-05
368.0,1.05e-05
368.5,1.131e-05
369.0,1.301e-05
369.5,1.477e-05
370.0,1.676e-05
370.5,1.386e-05
371.0,1.577e-05
371.5,2.09e-05
372.0,1.469e-05
372.5,1.869e-05
373.0,2.025e-05
373.5,1.4e-05
374.0,2.155e-05
374.5,1.896e-05
375.0,1.948e-05
375.5,3.062e-05
376.0,2.676e-05
376.5,2.916e-05
377.0,3.262e-05
377.5,4.018e-05
378.0,4.558e-05
378.5,4.513e-05
379.0,3.897e-05
379.5,3.722e-05
380.0,4.071e-05
380.5,5.236e-05
381.0,5.586e-05
381.5,4.723e-05
382.0,4.467e-05
382.5,4.06e-05
383.0,3.988e-05
383.5,4.061e-05
384.0,4.722e-05
384.5,7.319e-05
385.0,7.644e-05
385.5,7.506e-05
386.0,6.768e-05
386.5,9.378e-05
387.0,8.164e-05
387.5,9.614e-05
388.0,9.318e-05
388.5,9.687e-05
389.0,0.0001095
389.5,0.0001392
390.0,0.0001467
390.5,0.0001414
391.0,0.0001746
391.5,0.0001862
392.0,0.0001639
392.5,0.000154
393.0,8.993e-05
393.5,6.849e-05
394.0,0.0001455
394.5,0.0001936
395.0,0.0002466
395.5,0.0002607
396.0,0.0002361
396.5,0.0001449
397.0,0.0001137
397.5,0.000241
398.0,0.0003499
398.5,0.0003767
399.0,0.0004288
399.5,0.000445
400.0,0.0004778
401.0,0.000534
402.0,0.0006136
403.0,0.000634
404.0,0.0006726
405.0,0.0007245
406.0,0.0007732
407.0,0.0008242
408.0,0.0009157
409.0,0.001051
410.0,0.0009895
411.0,0.001153
412.0,0.001338
413.0,0.001387
414.0,0.001504
415.0,0.001625
416.0,0.001779
417.0,0.001849
418.0,0.001933
419.0,0.002091
420.0,0.002214
421.0,0.00247
422.0,0.002496
423.0,0.002594
424.0,0.002905
425.0,0.003083
426.0,0.00322
427.0,0.003337
428.0,0.003426
429.0,0.003465
430.0,0.003211
431.0,0.003335
432.0,0.004585
433.0,0.004871
434.0,0.004747
435.0,0.005189
436.0,0.006205
437.0,0.006497
438.0,0.006246
439.0,0.006662
440.0,0.007256
441.0,0.007956
442.0,0.008911
443.0,0.008898
444.0,0.009614
445.0,0.009723
446.0,0.009795
447.0,0.01126
448.0,0.01183
449.0,0.01265
450.0,0.01367
451.0,0.01481
452.0,0.01489
453.0,0.01461
454.0,0.01599
455.0,0.01672
456.0,0.01784
457.0,0.01887
458.0,0.01877
459.0,0.01946
460.0,0.02016
461.0,0.02142
462.0,0.02252
463.0,0.02302
464.0,0.02367
465.0,0.02445
466.0,0.02572
467.0,0.02585
468.0,0.02699
469.0,0.0279
470.0,0.02754
471.0,0.02837
472.0,0.03055
473.0,0.0308
474.0,0.03123
475.0,0.0316
476.0,0.03041
477.0,0.03077
478.0,0.03311
479.0,0.03495
480.0,0.03717
481.0,0.04019
482.0,0.04258
483.0,0.04413
484.0,0.04463
485.0,0.0438
486.0,0.03975
487.0,0.04316
488.0,0.04851
489.0,0.0497
490.0,0.05417
491.0,0.055
492.0,0.05333
493.0,0.05649
494.0,0.05846
495.0,0.06051
496.0,0.06233
497.0,0.06488
498.0,0.06329
499.0,0.06534
500.0,0.06441
501.0,0.064
502.0,0.06261
503.0,0.06469
504.0,0.05962
505.0,0.06789
506.0,0.07179
507.0,0.06955
508.0,0.0697
509.0,0.07419
510.0,0.07656
511.0,0.08146
512.0,0.08505
513.0,0.08231
514.0,0.08385
515.0,0.08462
516.0,0.08577
517.0,0.07787
518.0,0.08317
519.0,0.08871
520.0,0.09326
521.0,0.09566
522.0,0.09698
523.0,0.09642
524.0,0.09991
525.0,0.1011
526.0,0.09834
527.0,0.09268
528.0,0.09935
529.0,0.1054
530.0,0.1049
531.0,0.1075
532.0,0.1053
533.0,0.1038
534.0,0.1093
535.0,0.1147
536.0,0.1186
537.0,0.1164
538.0,0.1202
539.0,0.1205
540.0,0.1156
541.0,0.1131
542.0,0.1181
543.0,0.1221
544.0,0.1226
545.0,0.1246
546.0,0.1243
547.0,0.129
548.0,0.1316
549.0,0.1345
550.0,0.1381
551.0,0.1391
552.0,0.1424
553.0,0.1413
554.0,0.1467
555.0,0.1485
556.0,0.1479
557.0,0.1441
558.0,0.1435
559.0,0.1412
560.0,0.1431
561.0,0.1449
562.0,0.1436
