interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03547
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03476
304.5,0.03458
305.0,0.0344
305.5,0.03422
306.0,0.03404
306.5,0.03387
307.0,0.03368
307.5,0.0335
308.0,0.03332
308.5,0.03314
309.0,0.03298
309.5,0.03279
310.0,0.03261
310.5,0.03244
311.0,0.03226
311.5,0.03208
312.0,0.0319
312.5,0.03172
313.0,0.03154
313.5,0.03136
314.0,0.03119
314.5,0.03101
315.0,0.03083
315.5,0.03065
316.0,0.03047
316.5,0.0303
317.0,0.03012
317.5,0.02994
318.0,0.02977
318.5,0.02959
319.0,0.02942
319.5,0.02924
320.0,0.02906
320.5,0.02894
321.0,0.02883
321.5,0.02871
322.0,0.02859
322.5,0.02847
323.0,0.02835
323.5,0.02824
324.0,0.02812
324.5,0.028
325.0,0.02788
325.5,0.02776
326.0,0.02764
326.5,0.02752
327.0,0.0274
327.5,0.02728
328.0,0.02717
328.5,0.02705
329.0,0.02693
329.5,0.02681
330.0,0.02669
330.5,0.02657
331.0,0.02645
331.5,0.02634
332.0,0.02622
332.5,0.0261
333.0,0.02598
333.5,0.02586
334.0,0.02574
334.5,0.02563
335.0,0.02551
335.5,0.0254
336.0,0.02528
336.5,0.02515
337.0,0.02503
337.5,0.02491
338.0,0.0248
338.5,0.02468
339.0,0.02456
339.5,0.02445
340.0,0.02432
340.5,0.02426
341.0,0.0242
341.5,0.02414
342.0,0.02408
342.5,0.02402
343.0,0.02396
343.5,0.0239
344.0,0.02384
344.5,0.02378
345.0,0.02372
345.5,0.02365
346.0,0.02359
346.5,0.02353
347.0,0.02347
347.5,0.02341
348.0,0.02335
348.5,0.02329
349.0,0.02323
349.5,0.02317
350.0,0.02311
350.5,0.02304
351.0,0.02298
351.5,0.02292
352.0,0.02286
352.5,0.0228
353.0,0.02274
353.5,0.02268
354.0,0.02262
354.5,0.02256
355.0,0.0225
355.5,0.02244
356.0,0.02238
356.5,0.02232
357.0,0.02226
357.5,0.02219
358.0,0.02213
358.5,0.02207
359.0,0.02201
359.5,0.02195
360.0,0.02189
360.5,0.02189
361.0,0.02189
361.5,0.02188
362.0,0.02188
362.5,0.02187
363.0,0.02187
363.5,0.02187
364.0,0.02186
364.5,0.02186
365.0,0.02186
365.5,0.02185
366.0,0.02185
366.5,0.02185
367.0,0.02184
367.5,0.02184
368.0,0.02184
368.5,0.02184
369.0,0.02183
369.5,0.02183
370.0,0.02183
370.5,0.02182
371.0,0.02182
371.5,0.02182
372.0,0.02181
372.5,0.02181
373.0,0.02181
373.5,0.0218
374.0,0.0218
374.5,0.0218
375.0,0.02179
375.5,0.02179
376.0,0.02179
376.5,0.02178
377.0,0.02178
377.5,0.02178
378.0,0.02177
378.5,0.02177
379.0,0.02177
379.5,0.02177
380.0,0.02176
380.5,0.02187
381.0,0.02198
381.5,0.0221
382.0,0.02221
382.5,0.02232
383.0,0.02243
383.5,0.02254
384.0,0.02265
384.5,0.02276
385.0,0.02287
385.5,0.02298
386.0,0.02309
386.5,0.0232
387.0,0.02331
387.5,0.02343
388.0,0.02354
388.5,0.02365
389.0,0.02376
389.5,0.02387
390.0,0.02398
390.5,0.02403
391.0,0.02409
391.5,0.02414
392.0,0.02419
392.5,0.02425
393.0,0.0243
393.5,0.02435
394.0,0.02441
394.5,0.02446
395.0,0.02451
395.5,0.02457
396.0,0.02462
396.5,0.02467
397.0,0.02473
397.5,0.02478
398.0,0.02483
398.5,0.02489
399.0,0.02494
399.5,0.02499
400.0,0.02505
401.0,0.02525
402.0,0.02547
403.0,0.02569
404.0,0.02591
405.0,0.02613
406.0,0.02635
407.0,0.02657
408.0,0.02679
409.0,0.02701
410.0,0.02723
411.0,0.02734
412.0,0.02744
413.0,0.02755
414.0,0.02765
415.0,0.02776
416.0,0.02786
417.0,0.02797
418.0,0.02807
419.0,0.02818
420.0,0.02829
421.0,0.02839
422.0,0.0285
423.0,0.0286
424.0,0.02871
425.0,0.02881
426.0,0.02892
427.0,0.02902
428.0,0.02913
429.0,0.02924
430.0,0.02934
431.0,0.02945
432.0,0.02955
433.0,0.02966
434.0,0.02976
435.0,0.02987
436.0,0.02997
437.0,0.03008
438.0,0.03018
439.0,0.03029
440.0,0.03039
441.0,0.03039
442.0,0.03038
443.0,0.03037
444.0,0.03037
445.0,0.03036
446.0,0.03035
447.0,0.03035
448.0,0.03034
449.0,0.03033
450.0,0.03032
451.0,0.03032
452.0,0.03031
453.0,0.0303
454.0,0.0303
455.0,0.03029
456.0,0.03028
457.0,0.03028
458.0,0.03027
459.0,0.03026
460.0,0.03026
461.0,0.03036
462.0,0.03047
463.0,0.03057
464.0,0.03068
465.0,0.03079
466.0,0.03089
467.0,0.031
468.0,0.0311
469.0,0.03121
470.0,0.03132
471.0,0.03153
472.0,0.03175
473.0,0.03197
474.0,0.03219
475.0,0.03241
476.0,0.03263
477.0,0.03285
478.0,0.03306
479.0,0.03328
480.0,0.03349
481.0,0.0337
482.0,0.03392
483.0,0.03414
484.0,0.03435
485.0,0.03457
486.0,0.03479
487.0,0.03501
488.0,0.03523
489.0,0.03544
490.0,0.03566
491.0,0.03576
492.0,0.03587
493.0,0.03598
494.0,0.03608
495.0,0.03619
496.0,0.03629
497.0,0.0364
498.0,0.0365
499.0,0.03661
500.0,0.03671
501.0,0.03726
502.0,0.03781
503.0,0.03836
504.0,0.03892
505.0,0.03946
506.0,0.04001
507.0,0.04056
508.0,0.04111
509.0,0.04166
510.0,0.04221
511.0,0.04298
512.0,0.04375
513.0,0.04452
514.0,0.04529
515.0,0.04606
516.0,0.04684
517.0,0.04761
518.0,0.04838
519.0,0.04915
520.0,0.04992
521.0,0.0508
522.0,0.05168
523.0,0.05256
524.0,0.05344
525.0,0.05432
526.0,0.0552
527.0,0.05608
528.0,0.05695
529.0,0.05783
530.0,0.05871
531.0,0.05926
532.0,0.05981
533.0,0.06035
534.0,0.0609
535.0,0.06145
536.0,0.06199
537.0,0.06254
538.0,0.06309
539.0,0.06363
540.0,0.06418
541.0,0.06462
542.0,0.06505
543.0,0.06549
544.0,0.06592
545.0,0.06636
546.0,0.06679
547.0,0.06723
548.0,0.06766
549.0,0.0681
550.0,0.06853
551.0,0.06875
552.0,0.06896
553.0,0.06917
554.0,0.06939
555.0,0.0696
556.0,0.06982
557.0,0.07003
558.0,0.07024
559.0,0.07046
560.0,0.07067
561.0,0.07078
562.0,0.07088
563.0,0.07098
564.0,0.07109
565.0,0.07119
566.0,0.0713
567.0,0.0714
568.0,0.07151
569.0,0.07162
570.0,0.07173
571.0,0.07161
572.0,0.07149
573.0,0.07138
574.0,0.07127
575.0,0.07115
576.0,0.07104
577.0,0.07092
578.0,0.07081
579.0,0.07069
580.0,0.07057
581.0,0.07045
582.0,0.07033
583.0,0.07021
584.0,0.0701
585.0,0.06998
586.0,0.06987
587.0,0.06976
588.0,0.06965
589.0,0.06956
590.0,0.06944
591.0,0.06898
592.0,0.06854
593.0,0.06809
594.0,0.06764
595.0,0.0672
596.0,0.06674
597.0,0.0663
598.0,0.06585
599.0,0.0654
600.0,0.06495
601.0,0.06472
602.0,0.0645
603.0,0.06428
604.0,0.06405
605.0,0.06383
606.0,0.0636
607.0,0.06338
608.0,0.06316
609.0,0.06293
610.0,0.06271
611.0,0.06216
612.0,0.06161
613.0,0.06105
614.0,0.0605
615.0,0.05995
616.0,0.0594
617.0,0.05884
618.0,0.05829
619.0,0.05774
620.0,0.05719
621.0,0.05686
622.0,0.05652
623.0,0.05619
624.0,0.05586
625.0,0.05553
626.0,0.0552
627.0,0.05487
628.0,0.05457
629.0,0.05421
630.0,0.05388
631.0,0.05354
632.0,0.05321
633.0,0.05287
634.0,0.05254
635.0,0.05221
636.0,0.05187
637.0,0.05154
638.0,0.05121
639.0,0.05088
640.0,0.05054
641.0,0.05032
642.0,0.0501
643.0,0.04988
644.0,0.04966
645.0,0.04944
646.0,0.04922
647.0,0.049
648.0,0.04878
649.0,0.04856
650.0,0.04833
651.0,0.04811
652.0,0.0479
653.0,0.04767
654.0,0.04745
655.0,0.04723
656.0,0.047
657.0,0.04678
658.0,0.04656
659.0,0.04634
660.0,0.04612
661.0,0.04601
662.0,0.0459
663.0,0.04578
664.0,0.04567
665.0,0.04556
666.0,0.04545
667.0,0.04534
668.0,0.04522
669.0,0.04511
670.0,0.045
671.0,0.045
672.0,0.045
673.0,0.045
674.0,0.045
675.0,0.04499
676.0,0.04499
677.0,0.04499
678.0,0.04499
679.0,0.04499
680.0,0.04499
681.0,0.04499
682.0,0.04499
683.0,0.04498
684.0,0.04498
685.0,0.04498
686.0,0.04498
687.0,0.04514
688.0,0.04506
689.0,0.04506
690.0,0.04504
691.0,0.04524
692.0,0.04544
693.0,0.04566
694.0,0.04587
695.0,0.04608
696.0,0.0463
697.0,0.04651
698.0,0.04673
699.0,0.04695
700.0,0.04717
701.0,0.04772
702.0,0.04827
703.0,0.04881
704.0,0.04935
705.0,0.0499
706.0,0.05045
707.0,0.05099
708.0,0.05154
709.0,0.05208
710.0,0.05263
711.0,0.05658
712.0,0.06052
713.0,0.06447
714.0,0.06842
715.0,0.07237
716.0,0.07632
717.0,0.08032
718.0,0.08427
719.0,0.08822
720.0,0.09218
721.0,0.09719
722.0,0.1022
723.0,0.1073
724.0,0.1123
725.0,0.1174
726.0,0.1224
727.0,0.1275
728.0,0.1325
729.0,0.1375
730.0,0.1426
731.0,0.1483
732.0,0.154
733.0,0.1596
734.0,0.1653
735.0,0.171
736.0,0.1767
737.0,0.1824
738.0,0.1881
739.0,0.1938
740.0,0.1995
741.0,0.2057
742.0,0.212
743.0,0.2182
744.0,0.2245
745.0,0.2307
746.0,0.237
747.0,0.2432
748.0,0.2494
749.0,0.2557
750.0,0.2619
751.0,0.265
752.0,0.2681
753.0,0.2711
754.0,0.2742
755.0,0.2773
756.0,0.2803
757.0,0.2834
758.0,0.2865
759.0,0.2895
760.0,0.2992
761.0,0.3066
762.0,0.3
763.0,0.306
764.0,0.3072
765.0,0.3092
766.0,0.3117
767.0,0.3144
768.0,0.3172
769.0,0.3202
770.0,0.3233
771.0,0.3251
772.0,0.3269
773.0,0.3288
774.0,0.3306
775.0,0.3325
776.0,0.3344
777.0,0.3362
778.0,0.3381
779.0,0.3399
780.0,0.3418
781.0,0.3429
782.0,0.344
783.0,0.3451
784.0,0.3461
785.0,0.3472
786.0,0.3483
787.0,0.3494
788.0,0.3505
789.0,0.3516
790.0,0.3527
791.0,0.3533
792.0,0.3538
793.0,0.3543
794.0,0.3549
795.0,0.3554
796.0,0.356
797.0,0.3565
798.0,0.357
799.0,0.3576
800.0,0.3581
801.0,0.3581
802.0,0.3581
803.0,0.3581
804.0,0.3581
805.0,0.3581
806.0,0.3581
807.0,0.3581
808.0,0.3581
809.0,0.3581
810.0,0.3581
811.0,0.3577
812.0,0.3574
813.0,0.3571
814.0,0.3568
815.0,0.3565
816.0,0.3562
817.0,0.3558
818.0,0.3555
819.0,0.3551
820.0,0.3548
821.0,0.3542
822.0,0.3536
823.0,0.3533
824.0,0.3526
825.0,0.352
826.0,0.3514
827.0,0.3509
828.0,0.3504
829.0,0.3498
830.0,0.3492
831.0,0.3487
832.0,0.3481
833.0,0.3476
834.0,0.347
835.0,0.3464
836.0,0.3459
837.0,0.3453
838.0,0.3448
839.0,0.3442
840.0,0.3437
841.0,0.3437
842.0,0.3436
843.0,0.3436
844.0,0.3436
845.0,0.3436
846.0,0.3436
847.0,0.3436
848.0,0.3436
849.0,0.3436
850.0,0.3436
851.0,0.344
852.0,0.3444
853.0,0.3449
854.0,0.3453
855.0,0.3457
856.0,0.3462
857.0,0.3466
858.0,0.347
859.0,0.3475
860.0,0.3479
861.0,0.3485
862.0,0.349
863.0,0.3495
864.0,0.3501
865.0,0.3506
866.0,0.3512
867.0,0.3517
868.0,0.3523
869.0,0.3528
870.0,0.3533
871.0,0.3538
872.0,0.3542
873.0,0.3546
874.0,0.3551
875.0,0.3555
876.0,0.3559
877.0,0.3564
878.0,0.3568
879.0,0.3572
880.0,0.3577
881.0,0.3577
882.0,0.3577
883.0,0.3577
884.0,0.3577
885.0,0.3577
886.0,0.3577
887.0,0.3577
888.0,0.3577
889.0,0.3576
890.0,0.3576
891.0,0.3575
892.0,0.3574
893.0,0.3573
894.0,0.3572
895.0,0.3572
896.0,0.357
897.0,0.357
898.0,0.3568
899.0,0.3568
900.0,0.3566
901.0,0.356
902.0,0.3553
903.0,0.3547
904.0,0.3539
905.0,0.3533
906.0,0.3526
907.0,0.352
908.0,0.3514
909.0,0.3507
910.0,0.3501
911.0,0.3494
912.0,0.3487
913.0,0.3481
914.0,0.3474
915.0,0.3468
916.0,0.3461
917.0,0.3454
918.0,0.3448
919.0,0.3441
920.0,0.3434
921.0,0.3424
922.0,0.3414
923.0,0.3404
924.0,0.3395
925.0,0.3385
926.0,0.3375
927.0,0.3365
928.0,0.3356
929.0,0.3347
930.0,0.3338
931.0,0.3325
932.0,0.3315
933.0,0.3303
934.0,0.3301
935.0,0.3275
936.0,0.3266
937.0,0.3253
938.0,0.3239
939.0,0.322
940.0,0.3206
941.0,0.319
942.0,0.3172
943.0,0.3156
944.0,0.3136
945.0,0.3119
946.0,0.3105
947.0,0.3084
948.0,0.3067
949.0,0.3048
950.0,0.3038
951.0,0.3016
952.0,0.3005
953.0,0.2989
954.0,0.2974
955.0,0.296
956.0,0.2944
957.0,0.2933
958.0,0.2915
959.0,0.2902
960.0,0.2888
961.0,0.2881
962.0,0.2874
963.0,0.2867
964.0,0.2861
965.0,0.2854
966.0,0.2847
967.0,0.2841
968.0,0.2833
969.0,0.2827
970.0,0.282
971.0,0.2827
972.0,0.2835
973.0,0.2843
974.0,0.2851
975.0,0.2858
976.0,0.2866
977.0,0.2873
978.0,0.2881
979.0,0.2889
980.0,0.2896
981.0,0.29
982.0,0.2905
983.0,0.2909
984.0,0.2913
985.0,0.2918
986.0,0.2922
987.0,0.2926
988.0,0.2931
989.0,0.2935
990.0,0.294
991.0,0.2939
992.0,0.2939
993.0,0.2939
994.0,0.2939
995.0,0.2939
996.0,0.2939
997.0,0.2939
998.0,0.2939
999.0,0.2939
1000.0,0.2939
1001.0,0.2937
1002.0,0.2935
1003.0,0.2933
1004.0,0.293
1005.0,0.2928
1006.0,0.2926
1007.0,0.2924
1008.0,0.2922
1009.0,0.2919
1010.0,0.2917
1011.0,0.2914
1012.0,0.2911
1013.0,0.2907
1014.0,0.2904
1015.0,0.2901
1016.0,0.2897
1017.0,0.2894
1018.0,0.2891
1019.0,0.2888
1020.0,0.2884
1021.0,0.288
1022.0,0.2875
1023.0,0.2871
1024.0,0.2867
1025.0,0.2862
1026.0,0.2858
1027.0,0.2854
1028.0,0.2849
1029.0,0.2845
1030.0,0.284
1031.0,0.2836
1032.0,0.2832
1033.0,0.2827
1034.0,0.2823
1035.0,0.2818
1036.0,0.2814
1037.0,0.281
1038.0,0.2805
1039.0,0.2801
1040.0,0.2797
1041.0,0.2791
1042.0,0.2786
1043.0,0.278
1044.0,0.2775
1045.0,0.2769
1046.0,0.2764
1047.0,0.2758
1048.0,0.2753
1049.0,0.2747
1050.0,0.2742
1051.0,0.2735
1052.0,0.2729
1053.0,0.2722
1054.0,0.2716
1055.0,0.2709
1056.0,0.2702
1057.0,0.2696
1058.0,0.2689
1059.0,0.2683
1060.0,0.2676
1061.0,0.2667
1062.0,0.2659
1063.0,0.265
1064.0,0.2641
1065.0,0.2632
1066.0,0.2624
1067.0,0.2615
1068.0,0.2606
1069.0,0.2597
1070.0,0.2589
1071.0,0.2581
1072.0,0.2573
1073.0,0.2566
1074.0,0.2558
1075.0,0.255
1076.0,0.2543
1077.0,0.2535
1078.0,0.2527
1079.0,0.252
1080.0,0.2512
1081.0,0.2503
1082.0,0.2495
1083.0,0.2486
1084.0,0.2477
1085.0,0.2468
1086.0,0.246
1087.0,0.2451
1088.0,0.2442
1089.0,0.2433
1090.0,0.2425
1091.0,0.2413
1092.0,0.2401
1093.0,0.2389
1094.0,0.2376
1095.0,0.2365
1096.0,0.2353
1097.0,0.234
1098.0,0.2329
1099.0,0.2317
1100.0,0.2305
1101.0,0.229
1102.0,0.2276
1103.0,0.2262
1104.0,0.2248
1105.0,0.2234
1106.0,0.222
1107.0,0.2205
1108.0,0.2191
1109.0,0.2177
1110.0,0.2163
1111.0,0.2147
1112.0,0.213
1113.0,0.2114
1114.0,0.2098
1115.0,0.2082
1116.0,0.2066
1117.0,0.2053
1118.0,0.2033
1119.0,0.2018
1120.0,0.2002
1121.0,0.1982
1122.0,0.1966
1123.0,0.1943
1124.0,0.1923
1125.0,0.1903
1126.0,0.1891
1127.0,0.1864
1128.0,0.1847
1129.0,0.1827
1130.0,0.1808
1131.0,0.1781
1132.0,0.176
1133.0,0.174
1134.0,0.1724
1135.0,0.17
1136.0,0.1675
1137.0,0.165
1138.0,0.1629
1139.0,0.1606
1140.0,0.1584
1141.0,0.1574
1142.0,0.1563
1143.0,0.1551
1144.0,0.1542
1145.0,0.1532
1146.0,0.1521
1147.0,0.1515
1148.0,0.1497
1149.0,0.1486
1150.0,0.1476
1151.0,0.1471
1152.0,0.1466
1153.0,0.1462
1154.0,0.1459
1155.0,0.1453
1156.0,0.1449
1157.0,0.1444
1158.0,0.144
1159.0,0.1435
1160.0,0.1431
1161.0,0.1427
1162.0,0.1424
1163.0,0.1421
1164.0,0.1417
1165.0,0.1414
1166.0,0.1411
1167.0,0.1408
1168.0,0.1404
1169.0,0.1401
1170.0,0.1398
1171.0,0.1397
1172.0,0.1395
1173.0,0.1394
1174.0,0.1393
1175.0,0.1392
1176.0,0.1391
1177.0,0.139
1178.0,0.1389
1179.0,0.1388
1180.0,0.1387
1181.0,0.1387
1182.0,0.1387
1183.0,0.1387
1184.0,0.1387
1185.0,0.1387
1186.0,0.1387
1187.0,0.1387
1188.0,0.1387
1189.0,0.1387
1190.0,0.1387
1191.0,0.1387
1192.0,0.1387
1193.0,0.1387
1194.0,0.1387
1195.0,0.1387
1196.0,0.1387
1197.0,0.1387
1198.0,0.1387
1199.0,0.1387
1200.0,0.1387
1201.0,0.1387
1202.0,0.1387
1203.0,0.1387
1204.0,0.1387
1205.0,0.1387
1206.0,0.1386
1207.0,0.1387
1208.0,0.1387
1209.0,0.1387
1210.0,0.1386
1211.0,0.1387
1212.0,0.1387
1213.0,0.1386
1214.0,0.1387
1215.0,0.1387
1216.0,0.1386
1217.0,0.1386
1218.0,0.1386
1219.0,0.1386
1220.0,0.1386
1221.0,0.1386
1222.0,0.1386
1223.0,0.1386
1224.0,0.1386
1225.0,0.1386
1226.0,0.1386
1227.0,0.1386
1228.0,0.1386
1229.0,0.1386
1230.0,0.1386
1231.0,0.1386
1232.0,0.1386
1233.0,0.1386
1234.0,0.1386
1235.0,0.1386
1236.0,0.1386
1237.0,0.1386
1238.0,0.1386
1239.0,0.1386
1240.0,0.1386
1241.0,0.1386
1242.0,0.1386
1243.0,0.1386
1244.0,0.1386
1245.0,0.1386
1246.0,0.1386
1247.0,0.1386
1248.0,0.1386
1249.0,0.1386
1250.0,0.1386
1251.0,0.1386
1252.0,0.1386
1253.0,0.1386
1254.0,0.1386
1255.0,0.1386
1256.0,0.1386
1257.0,0.1386
1258.0,0.1386
1259.0,0.1386
1260.0,0.1386
1261.0,0.1386
1262.0,0.1386
1263.0,0.1386
1264.0,0.1387
1265.0,0.1386
1266.0,0.1386
1267.0,0.1386
1268.0,0.1386
1269.0,0.1387
1270.0,0.1386
1271.0,0.1386
1272.0,0.1386
1273.0,0.1386
1274.0,0.1386
1275.0,0.1386
1276.0,0.1386
1277.0,0.1386
1278.0,0.1386
1279.0,0.1386
1280.0,0.1386
1281.0,0.1386
1282.0,0.1386
1283.0,0.1386
1284.0,0.1386
1285.0,0.1386
1286.0,0.1386
1287.0,0.1386
1288.0,0.1386
1289.0,0.1386
1290.0,0.1386
1291.0,0.1386
1292.0,0.1386
1293.0,0.1386
1294.0,0.1386
1295.0,0.1386
1296.0,0.1386
1297.0,0.1386
1298.0,0.1386
1299.0,0.1386
1300.0,0.1386
1301.0,0.1386
1302.0,0.1386
1303.0,0.1386
1304.0,0.1386
1305.0,0.1386
1306.0,0.1386
1307.0,0.1386
1308.0,0.1386
1309.0,0.1386
1310.0,0.1386
1311.0,0.1386
1312.0,0.1386
1313.0,0.1386
1314.0,0.1386
1315.0,0.1386
1316.0,0.1386
1317.0,0.1386
1318.0,0.1386
1319.0,0.1386
1320.0,0.1386
1321.0,0.1386
1322.0,0.1386
1323.0,0.1386
1324.0,0.1386
1325.0,0.1386
1326.0,0.1386
1327.0,0.1386
1328.0,0.1386
1329.0,0.1387
1330.0,0.1387
1331.0,0.1387
1332.0,0.1387
1333.0,0.1387
1334.0,0.1387
1335.0,0.1386
1336.0,0.1387
1337.0,0.1387
1338.0,0.1387
1339.0,0.1387
1340.0,0.1387
1341.0,0.1387
1342.0,0.1387
1343.0,0.1388
1344.0,0.1387
1345.0,0.1387
1346.0,0.139
1347.0,0.1391
1348.0,0.1406
1349.0,0.1401
1350.0,0.1399
1351.0,0.1427
1352.0,0.1472
1353.0,0.1479
1354.0,0.1472
1355.0,0.1482
1356.0,0.1479
1357.0,0.1479
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
