interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03619
290.5,0.03619
291.0,0.0362
291.5,0.03621
292.0,0.03622
292.5,0.03623
293.0,0.03623
293.5,0.03624
294.0,0.03625
294.5,0.03629
295.0,0.0363
295.5,0.03631
296.0,0.03632
296.5,0.03633
297.0,0.03634
297.5,0.03634
298.0,0.03635
298.5,0.03635
299.0,0.03635
299.5,0.03635
300.0,0.03635
300.5,0.03617
301.0,0.03598
301.5,0.0358
302.0,0.03562
302.5,0.03545
303.0,0.03528
303.5,0.03511
304.0,0.03494
304.5,0.03476
305.0,0.03458
305.5,0.03441
306.0,0.03423
306.5,0.03406
307.0,0.03388
307.5,0.0337
308.0,0.03353
308.5,0.03335
309.0,0.03317
309.5,0.03299
310.0,0.03282
310.5,0.03265
311.0,0.03247
311.5,0.0323
312.0,0.03213
312.5,0.03195
313.0,0.03178
313.5,0.0316
314.0,0.03143
314.5,0.03125
315.0,0.03108
315.5,0.0309
316.0,0.03073
316.5,0.03055
317.0,0.03038
317.5,0.0302
318.0,0.03003
318.5,0.02985
319.0,0.02968
319.5,0.0295
320.0,0.02933
320.5,0.02921
321.0,0.02909
321.5,0.02898
322.0,0.02886
322.5,0.02875
323.0,0.02863
323.5,0.02851
324.0,0.02839
324.5,0.02827
325.0,0.02816
325.5,0.02804
326.0,0.02793
326.5,0.02781
327.0,0.02769
327.5,0.02758
328.0,0.02746
328.5,0.02734
329.0,0.02723
329.5,0.02711
330.0,0.02699
330.5,0.02688
331.0,0.02676
331.5,0.02664
332.0,0.02653
332.5,0.02641
333.0,0.02629
333.5,0.02618
334.0,0.02606
334.5,0.02594
335.0,0.02583
335.5,0.02571
336.0,0.02559
336.5,0.02548
337.0,0.02536
337.5,0.02525
338.0,0.02513
338.5,0.02501
339.0,0.02489
339.5,0.02477
340.0,0.02466
340.5,0.0246
341.0,0.02454
341.5,0.02449
342.0,0.02443
342.5,0.02437
343.0,0.02431
343.5,0.02425
344.0,0.0242
344.5,0.02414
345.0,0.02408
345.5,0.02402
346.0,0.02397
346.5,0.02391
347.0,0.02385
347.5,0.02379
348.0,0.02373
348.5,0.02368
349.0,0.02362
349.5,0.02356
350.0,0.0235
350.5,0.02344
351.0,0.02339
351.5,0.02333
352.0,0.02327
352.5,0.02321
353.0,0.02315
353.5,0.0231
354.0,0.02304
354.5,0.02298
355.0,0.02292
355.5,0.02286
356.0,0.02281
356.5,0.02275
357.0,0.02269
357.5,0.02263
358.0,0.02257
358.5,0.02252
359.0,0.02246
359.5,0.0224
360.0,0.02234
360.5,0.02234
361.0,0.02234
361.5,0.02234
362.0,0.02234
362.5,0.02234
363.0,0.02235
363.5,0.02235
364.0,0.02235
364.5,0.02235
365.0,0.02235
365.5,0.02235
366.0,0.02235
366.5,0.02235
367.0,0.02235
367.5,0.02235
368.0,0.02235
368.5,0.02235
369.0,0.02235
369.5,0.02235
370.0,0.02235
370.5,0.02235
371.0,0.02236
371.5,0.02236
372.0,0.02236
372.5,0.02236
373.0,0.02236
373.5,0.02236
374.0,0.02236
374.5,0.02236
375.0,0.02236
375.5,0.02236
376.0,0.02236
376.5,0.02236
377.0,0.02236
377.5,0.02236
378.0,0.02236
378.5,0.02236
379.0,0.02236
379.5,0.02236
380.0,0.02237
380.5,0.02248
381.0,0.0226
381.5,0.02272
382.0,0.02284
382.5,0.02296
383.0,0.02308
383.5,0.02319
384.0,0.02331
384.5,0.02343
385.0,0.02355
385.5,0.02367
386.0,0.02378
386.5,0.0239
387.0,0.02402
387.5,0.02414
388.0,0.02426
388.5,0.02438
389.0,0.02449
389.5,0.02461
390.0,0.02473
390.5,0.02479
391.0,0.02485
391.5,0.02491
392.0,0.02497
392.5,0.02503
393.0,0.02509
393.5,0.02515
394.0,0.02521
394.5,0.02527
395.0,0.02533
395.5,0.02538
396.0,0.02544
396.5,0.0255
397.0,0.02556
397.5,0.02562
398.0,0.02568
398.5,0.02574
399.0,0.0258
399.5,0.02586
400.0,0.02592
401.0,0.02616
402.0,0.0264
403.0,0.02663
404.0,0.02687
405.0,0.02711
406.0,0.02734
407.0,0.02758
408.0,0.02782
409.0,0.02805
410.0,0.02829
411.0,0.02841
412.0,0.02853
413.0,0.02865
414.0,0.02877
415.0,0.02888
416.0,0.029
417.0,0.02912
418.0,0.02924
419.0,0.02936
420.0,0.02948
421.0,0.0296
422.0,0.02972
423.0,0.02983
424.0,0.02995
425.0,0.03007
426.0,0.03019
427.0,0.03031
428.0,0.03043
429.0,0.03055
430.0,0.03067
431.0,0.03079
432.0,0.0309
433.0,0.03102
434.0,0.03114
435.0,0.03126
436.0,0.03138
437.0,0.0315
438.0,0.03162
439.0,0.03174
440.0,0.03186
441.0,0.03186
442.0,0.03186
443.0,0.03186
444.0,0.03186
445.0,0.03186
446.0,0.03186
447.0,0.03186
448.0,0.03186
449.0,0.03186
450.0,0.03186
451.0,0.03186
452.0,0.03186
453.0,0.03187
454.0,0.03187
455.0,0.03187
456.0,0.03187
457.0,0.03187
458.0,0.03187
459.0,0.03187
460.0,0.03187
461.0,0.03199
462.0,0.03211
463.0,0.03223
464.0,0.03235
465.0,0.03246
466.0,0.03258
467.0,0.0327
468.0,0.03282
469.0,0.03294
470.0,0.03306
471.0,0.03329
472.0,0.03353
473.0,0.03377
474.0,0.034
475.0,0.03424
476.0,0.03448
477.0,0.03472
478.0,0.03495
479.0,0.03519
480.0,0.03543
481.0,0.03566
482.0,0.0359
483.0,0.03614
484.0,0.03637
485.0,0.03661
486.0,0.03685
487.0,0.03708
488.0,0.03732
489.0,0.03756
490.0,0.03779
491.0,0.03791
492.0,0.03803
493.0,0.03815
494.0,0.03827
495.0,0.03839
496.0,0.03851
497.0,0.03862
498.0,0.03874
499.0,0.03886
500.0,0.03898
501.0,0.03957
502.0,0.04016
503.0,0.04075
504.0,0.04135
505.0,0.04194
506.0,0.04253
507.0,0.04312
508.0,0.04371
509.0,0.0443
510.0,0.04489
511.0,0.04572
512.0,0.04655
513.0,0.04738
514.0,0.0482
515.0,0.04903
516.0,0.04986
517.0,0.05069
518.0,0.05151
519.0,0.05234
520.0,0.05317
521.0,0.05411
522.0,0.05506
523.0,0.05601
524.0,0.05695
525.0,0.0579
526.0,0.05884
527.0,0.05979
528.0,0.06074
529.0,0.06168
530.0,0.06263
531.0,0.06322
532.0,0.06381
533.0,0.0644
534.0,0.06499
535.0,0.06559
536.0,0.06618
537.0,0.06677
538.0,0.06736
539.0,0.06795
540.0,0.06854
541.0,0.06902
542.0,0.06949
543.0,0.06996
544.0,0.07044
545.0,0.07091
546.0,0.07138
547.0,0.07186
548.0,0.07233
549.0,0.0728
550.0,0.07328
551.0,0.07351
552.0,0.07375
553.0,0.07399
554.0,0.07423
555.0,0.07446
556.0,0.0747
557.0,0.07494
558.0,0.07517
559.0,0.07541
560.0,0.07565
561.0,0.07577
562.0,0.07589
563.0,0.076
564.0,0.07612
565.0,0.07624
566.0,0.07636
567.0,0.07648
568.0,0.0766
569.0,0.07672
570.0,0.07684
571.0,0.07672
572.0,0.0766
573.0,0.07648
574.0,0.07637
575.0,0.07625
576.0,0.07613
577.0,0.07601
578.0,0.07589
579.0,0.07578
580.0,0.07566
581.0,0.07554
582.0,0.07542
583.0,0.07531
584.0,0.07519
585.0,0.07507
586.0,0.07495
587.0,0.07484
588.0,0.07472
589.0,0.0746
590.0,0.07448
591.0,0.07401
592.0,0.07354
593.0,0.07306
594.0,0.07259
595.0,0.07212
596.0,0.07165
597.0,0.07118
598.0,0.0707
599.0,0.07023
600.0,0.06976
601.0,0.06952
602.0,0.06929
603.0,0.06905
604.0,0.06881
605.0,0.06858
606.0,0.06834
607.0,0.0681
608.0,0.06787
609.0,0.06763
610.0,0.0674
611.0,0.06681
612.0,0.06621
613.0,0.06562
614.0,0.06503
615.0,0.06444
616.0,0.06385
617.0,0.06326
618.0,0.06267
619.0,0.06208
620.0,0.06149
621.0,0.06113
622.0,0.06078
623.0,0.06042
624.0,0.06007
625.0,0.05972
626.0,0.05936
627.0,0.05901
628.0,0.05865
629.0,0.0583
630.0,0.05794
631.0,0.05759
632.0,0.05723
633.0,0.05688
634.0,0.05652
635.0,0.05617
636.0,0.05582
637.0,0.05546
638.0,0.05511
639.0,0.05475
640.0,0.0544
641.0,0.05416
642.0,0.05392
643.0,0.05369
644.0,0.05345
645.0,0.05322
646.0,0.05298
647.0,0.05274
648.0,0.05251
649.0,0.05227
650.0,0.05203
651.0,0.0518
652.0,0.05156
653.0,0.05133
654.0,0.05109
655.0,0.05085
656.0,0.05062
657.0,0.05038
658.0,0.05014
659.0,0.04991
660.0,0.04967
661.0,0.04955
662.0,0.04943
663.0,0.04932
664.0,0.0492
665.0,0.04908
666.0,0.04896
667.0,0.04884
668.0,0.04873
669.0,0.04861
670.0,0.04849
671.0,0.04849
672.0,0.04849
673.0,0.04849
674.0,0.04849
675.0,0.04849
676.0,0.04849
677.0,0.04849
678.0,0.04849
679.0,0.04849
680.0,0.04849
681.0,0.04849
682.0,0.04849
683.0,0.04849
684.0,0.04849
685.0,0.04849
686.0,0.04849
687.0,0.04849
688.0,0.04849
689.0,0.04849
690.0,0.04849
691.0,0.04873
692.0,0.04897
693.0,0.0492
694.0,0.04944
695.0,0.04968
696.0,0.04991
697.0,0.05015
698.0,0.05039
699.0,0.05062
700.0,0.05086
701.0,0.05145
702.0,0.05204
703.0,0.05263
704.0,0.05322
705.0,0.05382
706.0,0.05441
707.0,0.055
708.0,0.05559
709.0,0.05618
710.0,0.05677
711.0,0.06103
712.0,0.06529
713.0,0.06955
714.0,0.07381
715.0,0.07806
716.0,0.08232
717.0,0.08658
718.0,0.09084
719.0,0.0951
720.0,0.09936
721.0,0.1048
722.0,0.1102
723.0,0.1157
724.0,0.1211
725.0,0.1266
726.0,0.132
727.0,0.1374
728.0,0.1429
729.0,0.1483
730.0,0.1538
731.0,0.1599
732.0,0.1661
733.0,0.1722
734.0,0.1784
735.0,0.1845
736.0,0.1907
737.0,0.1968
738.0,0.203
739.0,0.2091
740.0,0.2153
741.0,0.222
742.0,0.2288
743.0,0.2355
744.0,0.2422
745.0,0.249
746.0,0.2557
747.0,0.2625
748.0,0.2692
749.0,0.2759
750.0,0.2827
751.0,0.286
752.0,0.2893
753.0,0.2926
754.0,0.2959
755.0,0.2992
756.0,0.3026
757.0,0.3059
758.0,0.3092
759.0,0.3125
760.0,0.3158
761.0,0.3191
762.0,0.3224
763.0,0.3258
764.0,0.3291
765.0,0.3324
766.0,0.3357
767.0,0.339
768.0,0.3423
769.0,0.3456
770.0,0.3489
771.0,0.3509
772.0,0.353
773.0,0.355
774.0,0.357
775.0,0.359
776.0,0.361
777.0,0.363
778.0,0.365
779.0,0.367
780.0,0.369
781.0,0.3702
782.0,0.3714
783.0,0.3726
784.0,0.3738
785.0,0.375
786.0,0.3761
787.0,0.3773
788.0,0.3785
789.0,0.3797
790.0,0.3809
791.0,0.3815
792.0,0.3821
793.0,0.3827
794.0,0.3832
795.0,0.3838
796.0,0.3844
797.0,0.385
798.0,0.3856
799.0,0.3862
800.0,0.3868
801.0,0.3868
802.0,0.3868
803.0,0.3868
804.0,0.3868
805.0,0.3868
806.0,0.3868
807.0,0.3868
808.0,0.3868
809.0,0.3868
810.0,0.3868
811.0,0.3865
812.0,0.3861
813.0,0.3857
814.0,0.3854
815.0,0.385
816.0,0.3847
817.0,0.3843
818.0,0.384
819.0,0.3836
820.0,0.3833
821.0,0.3827
822.0,0.3821
823.0,0.3815
824.0,0.3809
825.0,0.3803
826.0,0.3797
827.0,0.3791
828.0,0.3785
829.0,0.3779
830.0,0.3774
831.0,0.3768
832.0,0.3762
833.0,0.3756
834.0,0.375
835.0,0.3744
836.0,0.3738
837.0,0.3732
838.0,0.3726
839.0,0.372
840.0,0.3714
841.0,0.3714
842.0,0.3714
843.0,0.3714
844.0,0.3715
845.0,0.3715
846.0,0.3715
847.0,0.3715
848.0,0.3715
849.0,0.3715
850.0,0.3715
851.0,0.3719
852.0,0.3724
853.0,0.3729
854.0,0.3733
855.0,0.3738
856.0,0.3743
857.0,0.3748
858.0,0.3752
859.0,0.3757
860.0,0.3762
861.0,0.3768
862.0,0.3774
863.0,0.378
864.0,0.3786
865.0,0.3791
866.0,0.3797
867.0,0.3803
868.0,0.3809
869.0,0.3815
870.0,0.3821
871.0,0.3826
872.0,0.3831
873.0,0.3835
874.0,0.384
875.0,0.3845
876.0,0.3849
877.0,0.3854
878.0,0.3859
879.0,0.3864
880.0,0.3868
881.0,0.3868
882.0,0.3868
883.0,0.3868
884.0,0.3868
885.0,0.3868
886.0,0.3868
887.0,0.3868
888.0,0.3868
889.0,0.3868
890.0,0.3868
891.0,0.3867
892.0,0.3866
893.0,0.3865
894.0,0.3864
895.0,0.3863
896.0,0.3861
897.0,0.386
898.0,0.3859
899.0,0.3858
900.0,0.3857
901.0,0.385
902.0,0.3843
903.0,0.3835
904.0,0.3828
905.0,0.3821
906.0,0.3814
907.0,0.3807
908.0,0.38
909.0,0.3793
910.0,0.3786
911.0,0.3779
912.0,0.3772
913.0,0.3765
914.0,0.3757
915.0,0.375
916.0,0.3743
917.0,0.3736
918.0,0.3729
919.0,0.3722
920.0,0.3715
921.0,0.3704
922.0,0.3694
923.0,0.3683
924.0,0.3672
925.0,0.3662
926.0,0.3651
927.0,0.364
928.0,0.363
929.0,0.3619
930.0,0.3608
931.0,0.3594
932.0,0.358
933.0,0.3566
934.0,0.3552
935.0,0.3537
936.0,0.3523
937.0,0.3509
938.0,0.3495
939.0,0.3481
940.0,0.3466
941.0,0.3448
942.0,0.3429
943.0,0.341
944.0,0.3391
945.0,0.3372
946.0,0.3353
947.0,0.3334
948.0,0.3315
949.0,0.3296
950.0,0.3277
951.0,0.3262
952.0,0.3246
953.0,0.3231
954.0,0.3216
955.0,0.32
956.0,0.3185
957.0,0.317
958.0,0.3154
959.0,0.3139
960.0,0.3123
961.0,0.3116
962.0,0.3109
963.0,0.3102
964.0,0.3095
965.0,0.3088
966.0,0.3081
967.0,0.3074
968.0,0.3067
969.0,0.306
970.0,0.3052
971.0,0.3061
972.0,0.3069
973.0,0.3077
974.0,0.3086
975.0,0.3094
976.0,0.3102
977.0,0.311
978.0,0.3119
979.0,0.3127
980.0,0.3135
981.0,0.314
982.0,0.3145
983.0,0.3149
984.0,0.3154
985.0,0.3159
986.0,0.3164
987.0,0.3168
988.0,0.3173
989.0,0.3178
990.0,0.3183
991.0,0.3183
992.0,0.3183
993.0,0.3183
994.0,0.3183
995.0,0.3183
996.0,0.3183
997.0,0.3183
998.0,0.3183
999.0,0.3183
1000.0,0.3183
1001.0,0.318
1002.0,0.3178
1003.0,0.3176
1004.0,0.3173
1005.0,0.3171
1006.0,0.3168
1007.0,0.3166
1008.0,0.3164
1009.0,0.3161
1010.0,0.3159
1011.0,0.3155
1012.0,0.3152
1013.0,0.3148
1014.0,0.3145
1015.0,0.3141
1016.0,0.3138
1017.0,0.3134
1018.0,0.3131
1019.0,0.3127
1020.0,0.3124
1021.0,0.3119
1022.0,0.3114
1023.0,0.3109
1024.0,0.3105
1025.0,0.31
1026.0,0.3095
1027.0,0.309
1028.0,0.3086
1029.0,0.3081
1030.0,0.3076
1031.0,0.3071
1032.0,0.3067
1033.0,0.3062
1034.0,0.3057
1035.0,0.3053
1036.0,0.3048
1037.0,0.3043
1038.0,0.3038
1039.0,0.3034
1040.0,0.3029
1041.0,0.3023
1042.0,0.3017
1043.0,0.3011
1044.0,0.3005
1045.0,0.2999
1046.0,0.2993
1047.0,0.2987
1048.0,0.2982
1049.0,0.2976
1050.0,0.297
1051.0,0.2963
1052.0,0.2956
1053.0,0.2948
1054.0,0.2941
1055.0,0.2934
1056.0,0.2927
1057.0,0.292
1058.0,0.2913
1059.0,0.2906
1060.0,0.2899
1061.0,0.2889
1062.0,0.288
1063.0,0.287
1064.0,0.2861
1065.0,0.2851
1066.0,0.2842
1067.0,0.2833
1068.0,0.2823
1069.0,0.2814
1070.0,0.2804
1071.0,0.2796
1072.0,0.2788
1073.0,0.2779
1074.0,0.2771
1075.0,0.2763
1076.0,0.2754
1077.0,0.2746
1078.0,0.2738
1079.0,0.273
1080.0,0.2721
1081.0,0.2712
1082.0,0.2702
1083.0,0.2693
1084.0,0.2683
1085.0,0.2674
1086.0,0.2665
1087.0,0.2655
1088.0,0.2646
1089.0,0.2636
1090.0,0.2627
1091.0,0.2614
1092.0,0.2601
1093.0,0.2588
1094.0,0.2575
1095.0,0.2562
1096.0,0.2549
1097.0,0.2536
1098.0,0.2523
1099.0,0.251
1100.0,0.2497
1101.0,0.2481
1102.0,0.2466
1103.0,0.245
1104.0,0.2435
1105.0,0.242
1106.0,0.2404
1107.0,0.2389
1108.0,0.2374
1109.0,0.2358
1110.0,0.2343
1111.0,0.2325
1112.0,0.2307
1113.0,0.229
1114.0,0.2272
1115.0,0.2254
1116.0,0.2236
1117.0,0.2219
1118.0,0.2201
1119.0,0.2183
1120.0,0.2165
1121.0,0.2144
1122.0,0.2123
1123.0,0.2101
1124.0,0.208
1125.0,0.2059
1126.0,0.2038
1127.0,0.2016
1128.0,0.1995
1129.0,0.1974
1130.0,0.1952
1131.0,0.1929
1132.0,0.1905
1133.0,0.1881
1134.0,0.1858
1135.0,0.1834
1136.0,0.181
1137.0,0.1787
1138.0,0.1763
1139.0,0.1739
1140.0,0.1716
1141.0,0.1704
1142.0,0.1692
1143.0,0.168
1144.0,0.1668
1145.0,0.1657
1146.0,0.1645
1147.0,0.1633
1148.0,0.1621
1149.0,0.1609
1150.0,0.1597
1151.0,0.1593
1152.0,0.1588
1153.0,0.1583
1154.0,0.1578
1155.0,0.1574
1156.0,0.1569
1157.0,0.1564
1158.0,0.1559
1159.0,0.1555
1160.0,0.155
1161.0,0.1546
1162.0,0.1543
1163.0,0.1539
1164.0,0.1536
1165.0,0.1532
1166.0,0.1529
1167.0,0.1525
1168.0,0.1522
1169.0,0.1518
1170.0,0.1515
1171.0,0.1513
1172.0,0.1512
1173.0,0.1511
1174.0,0.151
1175.0,0.1509
1176.0,0.1507
1177.0,0.1506
1178.0,0.1505
1179.0,0.1504
1180.0,0.1503
1181.0,0.1503
1182.0,0.1503
1183.0,0.1503
1184.0,0.1503
1185.0,0.1503
1186.0,0.1503
1187.0,0.1503
1188.0,0.1503
1189.0,0.1503
1190.0,0.1503
1191.0,0.1503
1192.0,0.1503
1193.0,0.1503
1194.0,0.1503
1195.0,0.1503
1196.0,0.1503
1197.0,0.1503
1198.0,0.1503
1199.0,0.1503
1200.0,0.1503
1201.0,0.1503
1202.0,0.1503
1203.0,0.1503
1204.0,0.1503
1205.0,0.1503
1206.0,0.1503
1207.0,0.1503
1208.0,0.1503
1209.0,0.1503
1210.0,0.1503
1211.0,0.1503
1212.0,0.1503
1213.0,0.1503
1214.0,0.1503
1215.0,0.1503
1216.0,0.1503
1217.0,0.1503
1218.0,0.1503
1219.0,0.1503
1220.0,0.1503
1221.0,0.1503
1222.0,0.1503
1223.0,0.1503
1224.0,0.1503
1225.0,0.1503
1226.0,0.1503
1227.0,0.1503
1228.0,0.1503
1229.0,0.1503
1230.0,0.1503
1231.0,0.1503
1232.0,0.1503
1233.0,0.1503
1234.0,0.1503
1235.0,0.1503
1236.0,0.1503
1237.0,0.1503
1238.0,0.1503
1239.0,0.1503
1240.0,0.1503
1241.0,0.1503
1242.0,0.1503
1243.0,0.1503
1244.0,0.1503
1245.0,0.1503
1246.0,0.1503
1247.0,0.1503
1248.0,0.1503
1249.0,0.1503
1250.0,0.1503
1251.0,0.1503
1252.0,0.1503
1253.0,0.1503
1254.0,0.1503
1255.0,0.1503
1256.0,0.1503
1257.0,0.1503
1258.0,0.1503
1259.0,0.1503
1260.0,0.1503
1261.0,0.1503
1262.0,0.1503
1263.0,0.1503
1264.0,0.1503
1265.0,0.1503
1266.0,0.1503
1267.0,0.1503
1268.0,0.1503
1269.0,0.1503
1270.0,0.1503
1271.0,0.1503
1272.0,0.1503
1273.0,0.1503
1274.0,0.1503
1275.0,0.1503
1276.0,0.1503
1277.0,0.1503
1278.0,0.1503
1279.0,0.1503
1280.0,0.1503
1281.0,0.1503
1282.0,0.1503
1283.0,0.1503
1284.0,0.1503
1285.0,0.1503
1286.0,0.1503
1287.0,0.1503
1288.0,0.1503
1289.0,0.1503
1290.0,0.1503
1291.0,0.1503
1292.0,0.1503
1293.0,0.1503
1294.0,0.1503
1295.0,0.1503
1296.0,0.1503
1297.0,0.1503
1298.0,0.1503
1299.0,0.1503
1300.0,0.1503
1301.0,0.1503
1302.0,0.1503
1303.0,0.1503
1304.0,0.1503
1305.0,0.1503
1306.0,0.1503
1307.0,0.1503
1308.0,0.1503
1309.0,0.1503
1310.0,0.1503
1311.0,0.1503
1312.0,0.1503
1313.0,0.1503
1314.0,0.1503
1315.0,0.1503
1316.0,0.1503
1317.0,0.1503
1318.0,0.1503
1319.0,0.1503
1320.0,0.1503
1321.0,0.1503
1322.0,0.1503
1323.0,0.1503
1324.0,0.1503
1325.0,0.1503
1326.0,0.1503
1327.0,0.1503
1328.0,0.1503
1329.0,0.1503
1330.0,0.1503
1331.0,0.1503
1332.0,0.1503
1333.0,0.1503
1334.0,0.1503
1335.0,0.1503
1336.0,0.1503
1337.0,0.1503
1338.0,0.1503
1339.0,0.1503
1340.0,0.1503
1341.0,0.1503
1342.0,0.1503
1343.0,0.1503
1344.0,0.1503
1345.0,0.1503
1346.0,0.1503
1347.0,0.1503
1348.0,0.1503
1349.0,0.1503
1350.0,0.1503
1351.0,0.1503
1352.0,0.1503
1353.0,0.1503
1354.0,0.1503
1355.0,0.1503
1356.0,0.1503
1357.0,0.1503
1358.0,0.1503
1359.0,0.1503
1360.0,0.1503
1361.0,0.1503
1362.0,0.1503
1363.0,0.1503
1364.0,0.1503
1365.0,0.1503
1366.0,0.1503
1367.0,0.1503
1368.0,0.1503
1369.0,0.1503
1370.0,0.1503
1371.0,0.1503
