interpolation:linear
wavelength,value
391.5,0.9165
392.0,0.7718
392.5,0.6908
393.0,0.3843
393.5,0.2793
394.0,0.5683
394.5,0.7224
395.0,0.8814
395.5,0.8953
396.0,0.7761
396.5,0.4536
397.0,0.3403
397.5,0.692
398.0,0.9692
398.5,1.002
399.0,1.084
399.5,1.081
400.0,1.122
401.0,1.141
402.0,1.204
403.0,1.143
404.0,1.125
405.0,1.125
406.0,1.106
407.0,1.087
408.0,1.13
409.0,1.209
410.0,1.056
411.0,1.143
412.0,1.227
413.0,1.197
414.0,1.211
415.0,1.214
416.0,1.234
417.0,1.204
418.0,1.181
419.0,1.196
420.0,1.191
421.0,1.245
422.0,1.183
423.0,1.156
424.0,1.222
425.0,1.22
426.0,1.187
427.0,1.165
428.0,1.134
429.0,1.074
430.0,0.9394
431.0,0.9312
432.0,1.202
433.0,1.208
434.0,1.122
435.0,1.171
436.0,1.319
437.0,1.3
438.0,1.184
439.0,1.225
440.0,1.263
441.0,1.309
442.0,1.403
443.0,1.367
444.0,1.396
445.0,1.366
446.0,1.303
447.0,1.407
448.0,1.43
449.0,1.434
450.0,1.474
451.0,1.528
452.0,1.472
453.0,1.384
454.0,1.444
455.0,1.453
456.0,1.487
457.0,1.512
458.0,1.461
459.0,1.453
460.0,1.457
461.0,1.49
462.0,1.501
463.0,1.49
464.0,1.465
465.0,1.445
466.0,1.458
467.0,1.432
468.0,1.449
469.0,1.456
470.0,1.41
471.0,1.408
472.0,1.484
473.0,1.464
474.0,1.467
475.0,1.481
476.0,1.438
477.0,1.442
478.0,1.482
479.0,1.472
480.0,1.474
481.0,1.501
482.0,1.507
483.0,1.488
484.0,1.457
485.0,1.387
486.0,1.212
487.0,1.27
488.0,1.393
489.0,1.398
490.0,1.47
491.0,1.444
492.0,1.364
493.0,1.408
494.0,1.422
495.0,1.434
496.0,1.443
497.0,1.465
498.0,1.397
499.0,1.415
500.0,1.374
501.0,1.349
502.0,1.332
503.0,1.387
504.0,1.356
505.0,1.401
506.0,1.447
507.0,1.376
508.0,1.332
509.0,1.369
510.0,1.361
511.0,1.396
512.0,1.411
513.0,1.335
514.0,1.326
515.0,1.313
516.0,1.309
517.0,1.163
518.0,1.223
519.0,1.283
520.0,1.33
521.0,1.342
522.0,1.344
523.0,1.32
524.0,1.368
525.0,1.385
526.0,1.323
527.0,1.248
528.0,1.32
529.0,1.392
530.0,1.372
531.0,1.393
532.0,1.345
533.0,1.306
534.0,1.344
535.0,1.373
536.0,1.385
537.0,1.33
538.0,1.353
539.0,1.342
540.0,1.287
541.0,1.297
542.0,1.338
543.0,1.323
544.0,1.347
545.0,1.342
546.0,1.349
547.0,1.348
548.0,1.331
549.0,1.335
550.0,1.351
551.0,1.334
552.0,1.343
553.0,1.319
554.0,1.351
555.0,1.354
556.0,1.337
557.0,1.295
558.0,1.286
559.0,1.263
560.0,1.279
561.0,1.296
562.0,1.287
563.0,1.323
564.0,1.288
565.0,1.277
566.0,1.259
567.0,1.284
568.0,1.274
569.0,1.248
570.0,1.247
571.0,1.238
572.0,1.271
573.0,1.285
574.0,1.281
575.0,1.258
576.0,1.247
577.0,1.26
578.0,1.24
579.0,1.243
580.0,1.264
581.0,1.268
582.0,1.291
583.0,1.292
584.0,1.302
585.0,1.27
586.0,1.244
587.0,1.272
588.0,1.246
589.0,1.114
590.0,1.164
591.0,1.226
592.0,1.214
593.0,1.228
594.0,1.221
595.0,1.194
596.0,1.233
597.0,1.222
598.0,1.216
599.0,1.216
600.0,1.216
601.0,1.205
602.0,1.196
603.0,1.215
604.0,1.235
605.0,1.228
606.0,1.223
607.0,1.234
608.0,1.219
609.0,1.221
610.0,1.211
611.0,1.217
612.0,1.213
613.0,1.198
614.0,1.181
615.0,1.206
616.0,1.165
617.0,1.163
618.0,1.207
619.0,1.195
620.0,1.202
621.0,1.204
622.0,1.191
623.0,1.173
624.0,1.152
625.0,1.15
626.0,1.167
627.0,1.182
628.0,1.124
629.0,1.161
630.0,1.135
631.0,1.153
632.0,1.138
633.0,1.17
634.0,1.157
635.0,1.174
636.0,1.157
637.0,1.175
638.0,1.185
639.0,1.171
640.0,1.158
641.0,1.157
642.0,1.151
643.0,1.166
644.0,1.162
645.0,1.164
646.0,1.139
647.0,1.131
648.0,1.133
649.0,1.111
650.0,1.11
651.0,1.156
652.0,1.116
653.0,1.141
654.0,1.127
655.0,1.089
656.0,0.9627
657.0,0.9883
658.0,1.105
659.0,1.112
660.0,1.117
661.0,1.124
662.0,1.128
663.0,1.105
664.0,1.116
665.0,1.116
666.0,1.116
667.0,1.114
668.0,1.114
669.0,1.13
670.0,1.125
671.0,1.125
672.0,1.115
673.0,1.131
674.0,1.127
675.0,1.116
676.0,1.124
677.0,1.112
678.0,1.115
679.0,1.097
680.0,1.105
681.0,1.098
682.0,1.097
683.0,1.094
684.0,1.089
685.0,1.098
686.0,1.092
687.0,0.8144
688.0,0.9106
689.0,0.9125
690.0,0.9427
691.0,0.9762
692.0,0.9992
693.0,0.9925
694.0,0.9847
695.0,1.015
696.0,1.016
697.0,1.065
698.0,1.048
699.0,1.032
700.0,1.02
701.0,1.012
702.0,1.016
703.0,1.018
704.0,1.045
705.0,1.047
706.0,1.044
707.0,1.044
708.0,1.046
709.0,1.044
710.0,1.046
711.0,1.043
712.0,1.039
713.0,1.03
714.0,1.033
715.0,1.004
716.0,1.005
717.0,0.9049
718.0,0.8374
719.0,0.771
720.0,0.8097
721.0,0.8729
722.0,0.9759
723.0,0.9205
724.0,0.8428
725.0,0.834
726.0,0.8701
727.0,0.8751
728.0,0.8332
729.0,0.8524
730.0,0.9011
731.0,0.8663
732.0,0.914
733.0,0.9554
734.0,0.9748
735.0,0.9563
736.0,0.9548
737.0,0.9591
738.0,0.9661
739.0,0.9473
740.0,0.9694
741.0,0.9584
742.0,0.9579
743.0,0.9819
744.0,0.9782
745.0,0.9777
746.0,0.9822
747.0,0.9842
748.0,0.982
749.0,0.9708
750.0,0.9701
751.0,0.9603
752.0,0.9643
753.0,0.9691
754.0,0.9713
755.0,0.9658
756.0,0.9653
757.0,0.9667
758.0,0.9548
759.0,0.9399
760.0,0.2561
761.0,0.1602
762.0,0.5744
763.0,0.3484
764.0,0.4681
765.0,0.5748
766.0,0.6598
767.0,0.7886
768.0,0.8763
769.0,0.8873
770.0,0.9091
771.0,0.9128
772.0,0.9136
773.0,0.9197
774.0,0.915
775.0,0.9079
776.0,0.9188
777.0,0.9067
778.0,0.9012
779.0,0.902
780.0,0.8968
781.0,0.8977
782.0,0.9032
783.0,0.8874
784.0,0.8916
785.0,0.8853
786.0,0.8953
787.0,0.8831
788.0,0.8737
789.0,0.8739
790.0,0.8557
791.0,0.8582
792.0,0.8513
793.0,0.8381
794.0,0.847
795.0,0.8627
796.0,0.8431
797.0,0.8443
798.0,0.8624
799.0,0.8582
800.0,0.845
801.0,0.8438
802.0,0.8413
803.0,0.8357
804.0,0.8361
805.0,0.8315
806.0,0.8516
807.0,0.8421
808.0,0.8425
809.0,0.8291
810.0,0.8242
811.0,0.8284
812.0,0.8096
813.0,0.7959
814.0,0.7171
815.0,0.7122
816.0,0.6655
817.0,0.6754
818.0,0.654
819.0,0.7162
820.0,0.6804
821.0,0.7753
822.0,0.7565
823.0,0.5472
824.0,0.7412
825.0,0.7629
826.0,0.7399
827.0,0.7744
828.0,0.6747
829.0,0.7342
830.0,0.7266
831.0,0.7284
832.0,0.7094
833.0,0.7452
834.0,0.7248
835.0,0.7835
836.0,0.7578
837.0,0.7851
838.0,0.7641
839.0,0.7725
840.0,0.7885
841.0,0.7789
842.0,0.7782
843.0,0.7754
844.0,0.766
845.0,0.79
846.0,0.7862
847.0,0.7708
848.0,0.7671
849.0,0.7453
850.0,0.7139
851.0,0.757
852.0,0.7512
853.0,0.7222
854.0,0.6243
855.0,0.6848
856.0,0.7488
857.0,0.7648
858.0,0.7595
859.0,0.7597
860.0,0.7608
861.0,0.7567
862.0,0.7684
863.0,0.7866
864.0,0.7472
865.0,0.7406
866.0,0.6659
867.0,0.6949
868.0,0.7561
869.0,0.7404
870.0,0.7615
871.0,0.7511
872.0,0.7484
873.0,0.7469
874.0,0.738
875.0,0.7231
876.0,0.7307
877.0,0.738
878.0,0.7462
879.0,0.7347
880.0,0.7189
881.0,0.7086
882.0,0.7241
883.0,0.7259
884.0,0.7228
885.0,0.7282
886.0,0.6958
887.0,0.7019
888.0,0.7131
889.0,0.7196
890.0,0.7154
891.0,0.7133
892.0,0.695
893.0,0.6764
894.0,0.6583
895.0,0.6294
896.0,0.5965
897.0,0.5228
898.0,0.5644
899.0,0.4423
900.0,0.5717
901.0,0.4629
902.0,0.5262
903.0,0.5368
904.0,0.6534
905.0,0.6342
906.0,0.5963
907.0,0.4997
908.0,0.5076
909.0,0.5423
910.0,0.4929
911.0,0.5175
912.0,0.5377
913.0,0.5008
914.0,0.4942
915.0,0.5341
916.0,0.4566
917.0,0.5644
918.0,0.4684
919.0,0.5714
920.0,0.5708
921.0,0.5918
922.0,0.5385
923.0,0.5712
924.0,0.5523
925.0,0.5407
926.0,0.5465
927.0,0.6027
928.0,0.4681
929.0,0.4344
930.0,0.3529
931.0,0.3323
932.0,0.251
933.0,0.2107
934.0,0.1297
935.0,0.21
936.0,0.1399
937.0,0.1432
938.0,0.1725
939.0,0.322
940.0,0.3793
941.0,0.2974
942.0,0.337
943.0,0.2305
944.0,0.2351
945.0,0.3047
946.0,0.1671
947.0,0.3091
948.0,0.2292
949.0,0.4017
950.0,0.131
951.0,0.3935
952.0,0.2275
953.0,0.2832
954.0,0.3358
955.0,0.2852
956.0,0.272
957.0,0.2295
958.0,0.3685
959.0,0.305
960.0,0.3414
961.0,0.3739
962.0,0.3551
963.0,0.4013
964.0,0.3704
965.0,0.3987
966.0,0.4009
967.0,0.3999
968.0,0.5089
969.0,0.5332
970.0,0.4937
971.0,0.5533
972.0,0.5315
973.0,0.4746
974.0,0.4524
975.0,0.4648
976.0,0.4475
977.0,0.4971
978.0,0.4773
979.0,0.496
980.0,0.469
981.0,0.5495
982.0,0.5296
983.0,0.5111
984.0,0.5615
985.0,0.5275
986.0,0.5686
987.0,0.5604
988.0,0.5594
989.0,0.5651
990.0,0.5558
991.0,0.5672
992.0,0.5701
993.0,0.5604
994.0,0.5697
995.0,0.5685
996.0,0.5665
997.0,0.5671
998.0,0.5646
999.0,0.5624
1000.0,0.5591
1001.0,0.5653
1002.0,0.5526
1003.0,0.5555
1004.0,0.5427
1005.0,0.5218
1006.0,0.5427
1007.0,0.5539
1008.0,0.5514
1009.0,0.549
1010.0,0.547
1011.0,0.551
1012.0,0.5468
1013.0,0.5495
1014.0,0.5456
1015.0,0.5421
1016.0,0.5397
1017.0,0.5412
1018.0,0.5388
1019.0,0.5284
1020.0,0.5362
1021.0,0.5352
1022.0,0.5315
1023.0,0.5372
1024.0,0.5313
1025.0,0.5364
1026.0,0.5344
1027.0,0.5331
1028.0,0.5321
1029.0,0.5259
1030.0,0.5291
1031.0,0.5272
1032.0,0.5255
1033.0,0.5176
1034.0,0.5176
1035.0,0.5192
1036.0,0.522
1037.0,0.5135
1038.0,0.5158
1039.0,0.5156
1040.0,0.5135
1041.0,0.5157
1042.0,0.5121
1043.0,0.5105
1044.0,0.5124
1045.0,0.5055
1046.0,0.5
1047.0,0.5045
1048.0,0.5074
1049.0,0.5056
1050.0,0.5034
1051.0,0.5028
1052.0,0.5009
1053.0,0.497
1054.0,0.4982
1055.0,0.4987
1056.0,0.4971
1057.0,0.4957
1058.0,0.4837
1059.0,0.4844
1060.0,0.4837
1061.0,0.4832
1062.0,0.4859
1063.0,0.4813
1064.0,0.4869
1065.0,0.4838
1066.0,0.4739
1067.0,0.4802
1068.0,0.47
1069.0,0.4552
1070.0,0.471
1071.0,0.4773
1072.0,0.4726
1073.0,0.4656
1074.0,0.4765
1075.0,0.4557
1076.0,0.4763
1077.0,0.4696
1078.0,0.4613
1079.0,0.4682
1080.0,0.4624
1081.0,0.4489
1082.0,0.4536
1083.0,0.4543
1084.0,0.4487
1085.0,0.4631
1086.0,0.4276
1087.0,0.4376
1088.0,0.4544
1089.0,0.4433
1090.0,0.4357
1091.0,0.4537
1092.0,0.4519
1093.0,0.3922
1094.0,0.4146
1095.0,0.4072
1096.0,0.3927
1097.0,0.4413
1098.0,0.3874
1099.0,0.4027
1100.0,0.3786
1101.0,0.382
1102.0,0.3673
1103.0,0.3656
1104.0,0.3658
1105.0,0.3943
1106.0,0.3174
1107.0,0.3776
1108.0,0.3297
1109.0,0.3284
1110.0,0.3754
1111.0,0.2677
1112.0,0.3251
1113.0,0.2207
1114.0,0.2449
1115.0,0.2035
1116.0,0.1712
1117.0,0.07302
1118.0,0.1828
1119.0,0.09855
1120.0,0.1241
1121.0,0.1597
1122.0,0.07412
1123.0,0.1119
1124.0,0.09458
1125.0,0.1215
1126.0,0.04929
1127.0,0.1364
1128.0,0.08908
1129.0,0.09327
1130.0,0.06494
1131.0,0.2415
1132.0,0.1927
1133.0,0.1312
1134.0,0.03962
1135.0,0.01459
1136.0,0.1128
1137.0,0.2397
1138.0,0.1711
1139.0,0.2384
1140.0,0.2056
1141.0,0.1625
1142.0,0.1834
1143.0,0.2534
1144.0,0.09736
1145.0,0.1263
1146.0,0.1363
1147.0,0.05538
1148.0,0.2195
1149.0,0.1806
1150.0,0.1044
1151.0,0.1699
1152.0,0.2029
1153.0,0.1932
1154.0,0.1241
1155.0,0.2489
1156.0,0.2274
1157.0,0.2505
1158.0,0.2476
1159.0,0.2627
1160.0,0.2299
1161.0,0.2735
1162.0,0.2755
1163.0,0.356
1164.0,0.3114
1165.0,0.2992
1166.0,0.2934
1167.0,0.3165
1168.0,0.3211
1169.0,0.3266
1170.0,0.3504
1171.0,0.3424
1172.0,0.346
1173.0,0.3496
1174.0,0.2628
1175.0,0.3396
1176.0,0.3672
1177.0,0.3564
1178.0,0.2777
1179.0,0.3699
1180.0,0.337
1181.0,0.347
1182.0,0.2503
1183.0,0.3402
1184.0,0.3224
1185.0,0.3142
1186.0,0.3621
1187.0,0.3481
1188.0,0.2554
1189.0,0.325
1190.0,0.3538
1191.0,0.3413
1192.0,0.3581
1193.0,0.3452
1194.0,0.3544
1195.0,0.339
1196.0,0.3289
1197.0,0.3525
1198.0,0.3256
1199.0,0.2857
1200.0,0.3412
1201.0,0.332
1202.0,0.3284
1203.0,0.3257
1204.0,0.2899
1205.0,0.3334
1206.0,0.3634
1207.0,0.3284
1208.0,0.3206
1209.0,0.3265
1210.0,0.3382
1211.0,0.3254
1212.0,0.3252
1213.0,0.3532
1214.0,0.3311
1215.0,0.3257
1216.0,0.3519
1217.0,0.3443
1218.0,0.3493
1219.0,0.3457
1220.0,0.3494
1221.0,0.3519
1222.0,0.3438
1223.0,0.3413
1224.0,0.3404
1225.0,0.3497
1226.0,0.351
1227.0,0.3282
1228.0,0.3519
1229.0,0.351
1230.0,0.3459
1231.0,0.353
1232.0,0.351
1233.0,0.3423
1234.0,0.352
1235.0,0.3502
1236.0,0.3524
1237.0,0.3488
1238.0,0.3512
1239.0,0.3467
1240.0,0.3479
1241.0,0.3471
1242.0,0.3456
1243.0,0.3427
1244.0,0.3454
1245.0,0.3467
1246.0,0.3447
1247.0,0.3436
1248.0,0.3438
1249.0,0.3444
1250.0,0.3426
1251.0,0.3387
1252.0,0.3381
1253.0,0.3366
1254.0,0.3341
1255.0,0.3381
1256.0,0.3308
1257.0,0.3294
1258.0,0.3338
1259.0,0.3251
1260.0,0.3264
1261.0,0.3124
1262.0,0.3053
1263.0,0.306
1264.0,0.2878
1265.0,0.3039
1266.0,0.2956
1267.0,0.2986
1268.0,0.2867
1269.0,0.2023
1270.0,0.2984
1271.0,0.3108
1272.0,0.3113
1273.0,0.3085
1274.0,0.3088
1275.0,0.3125
1276.0,0.3147
1277.0,0.3158
1278.0,0.3201
1279.0,0.3174
1280.0,0.3132
1281.0,0.2981
1282.0,0.2859
1283.0,0.3082
1284.0,0.3159
1285.0,0.3177
1286.0,0.3213
1287.0,0.3177
1288.0,0.3173
1289.0,0.3099
1290.0,0.3143
1291.0,0.3182
1292.0,0.3039
1293.0,0.3132
1294.0,0.3113
1295.0,0.311
1296.0,0.3002
1297.0,0.2866
1298.0,0.3033
1299.0,0.3131
1300.0,0.2742
1301.0,0.2807
1302.0,0.3021
1303.0,0.2696
1304.0,0.2385
1305.0,0.2967
1306.0,0.2972
1307.0,0.2407
1308.0,0.2686
1309.0,0.2955
1310.0,0.2365
1311.0,0.2595
1312.0,0.2538
1313.0,0.2503
1314.0,0.2271
1315.0,0.2261
1316.0,0.2568
1317.0,0.2442
1318.0,0.2619
1319.0,0.2151
1320.0,0.2061
1321.0,0.2365
1322.0,0.2403
1323.0,0.1895
1324.0,0.2109
1325.0,0.2535
1326.0,0.2231
1327.0,0.2142
1328.0,0.1875
1329.0,0.1482
1330.0,0.189
1331.0,0.1234
1332.0,0.1241
1333.0,0.1702
1334.0,0.1406
1335.0,0.1886
1336.0,0.1537
1337.0,0.1388
1338.0,0.1497
1339.0,0.1479
1340.0,0.1416
1341.0,0.1434
1342.0,0.1503
1343.0,0.1134
1344.0,0.06771
1345.0,0.09609
1346.0,0.05595
1347.0,0.05826
1348.0,0.0057
1349.0,0.01806
1350.0,0.01718
1351.0,0.005999
1352.0,0.002323
1353.0,0.000186
1354.0,0.000489
1355.0,9.461e-06
1356.0,9.461e-05
1357.0,0.0001417
1358.0,1.082e-05
1359.0,2.558e-06
1360.0,6.201e-06
1361.0,2.759e-08
1362.0,1.439e-10
1363.0,9.607e-06
1364.0,4.339e-06
1365.0,1.025e-10
1366.0,3.528e-05
1367.0,1.361e-05
1368.0,3.324e-12
1369.0,1.708e-06
1370.0,1.094e-06
1371.0,8.926e-08
1372.0,7.563e-06
1373.0,9.662e-05
1374.0,0.0003321
1375.0,0.0005922
1376.0,0.0004341
1377.0,0.0002145
1378.0,0.001767
1379.0,9.227e-05
1380.0,0.0001566
1381.0,5.123e-06
1382.0,7.331e-06
1383.0,1.482e-07
1384.0,2.128e-06
1385.0,5.232e-06
1386.0,7.776e-06
1387.0,0.0003982
1388.0,8.664e-06
1389.0,0.0009938
1390.0,0.0008483
1391.0,0.0006149
1392.0,4.617e-05
1393.0,0.0002051
1394.0,0.0001662
1395.0,1.843e-06
1396.0,3.33e-08
1397.0,9.272e-05
1398.0,0.002025
1399.0,0.001291
1400.0,2.031e-08
1401.0,5.254e-08
1402.0,0.002459
1403.0,0.003298
1404.0,0.001039
1405.0,1.129e-06
1406.0,0.003005
1407.0,0.0002576
1408.0,0.002421
1409.0,0.001012
1410.0,0.000728
1411.0,0.002868
1412.0,0.003488
1413.0,0.02553
1414.0,0.0005619
1415.0,0.0003016
1416.0,0.03548
1417.0,0.01319
1418.0,0.01505
1419.0,0.002474
1420.0,0.009328
1421.0,0.01033
1422.0,0.0455
1423.0,0.009536
1424.0,0.01728
1425.0,0.02612
1426.0,0.0276
1427.0,0.04589
1428.0,0.005506
1429.0,0.03638
1430.0,0.05697
1431.0,0.06131
1432.0,0.004414
1433.0,0.04085
1434.0,0.02172
1435.0,0.02488
1436.0,0.04287
1437.0,0.03294
1438.0,0.01537
1439.0,0.056
1440.0,0.0423
1441.0,0.03461
1442.0,0.03776
1443.0,0.04383
1444.0,0.05931
1445.0,0.0492
1446.0,0.02301
1447.0,0.03627
1448.0,0.1019
1449.0,0.09137
1450.0,0.02683
1451.0,0.01156
1452.0,0.05766
1453.0,0.07399
1454.0,0.1174
1455.0,0.05897
1456.0,0.08075
1457.0,0.1025
1458.0,0.1154
1459.0,0.1373
1460.0,0.0745
1461.0,0.08011
1462.0,0.1128
1463.0,0.03978
1464.0,0.1292
1465.0,0.07873
1466.0,0.06036
1467.0,0.03457
1468.0,0.06957
1469.0,0.08368
1470.0,0.04641
1471.0,0.01778
1472.0,0.0446
1473.0,0.06303
1474.0,0.08544
1475.0,0.1524
1476.0,0.06136
1477.0,0.06294
1478.0,0.05588
1479.0,0.1031
1480.0,0.05438
1481.0,0.09933
1482.0,0.05148
1483.0,0.1262
1484.0,0.1156
1485.0,0.1056
1486.0,0.1049
1487.0,0.05292
1488.0,0.08454
1489.0,0.1558
1490.0,0.1431
1491.0,0.1584
1492.0,0.1377
1493.0,0.1493
1494.0,0.1639
1495.0,0.1469
1496.0,0.1385
1497.0,0.18
1498.0,0.152
1499.0,0.1751
1500.0,0.196
1501.0,0.2059
1502.0,0.1751
1503.0,0.1534
1504.0,0.1268
1505.0,0.1486
1506.0,0.2034
1507.0,0.1978
1508.0,0.1885
1509.0,0.1515
1510.0,0.2104
1511.0,0.2053
1512.0,0.202
1513.0,0.1897
1514.0,0.1795
1515.0,0.2067
1516.0,0.199
1517.0,0.1964
1518.0,0.1956
1519.0,0.1926
1520.0,0.204
1521.0,0.2128
1522.0,0.2054
1523.0,0.2157
1524.0,0.2111
1525.0,0.2042
1526.0,0.2069
1527.0,0.2051
1528.0,0.2151
1529.0,0.2058
1530.0,0.2028
1531.0,0.2084
1532.0,0.2141
1533.0,0.2136
1534.0,0.2104
1535.0,0.2103
1536.0,0.2135
1537.0,0.2097
1538.0,0.2107
1539.0,0.2078
1540.0,0.2077
1541.0,0.2095
1542.0,0.2082
1543.0,0.2112
1544.0,0.2096
1545.0,0.2125
1546.0,0.2098
1547.0,0.2064
1548.0,0.2063
1549.0,0.2078
1550.0,0.2065
1551.0,0.2082
1552.0,0.2072
1553.0,0.2052
1554.0,0.2036
1555.0,0.204
1556.0,0.2039
1557.0,0.2063
1558.0,0.2052
1559.0,0.2039
1560.0,0.2054
1561.0,0.2067
1562.0,0.2045
1563.0,0.2027
1564.0,0.2036
1565.0,0.2037
1566.0,0.2012
1567.0,0.2014
1568.0,0.1994
1569.0,0.2003
1570.0,0.2022
1571.0,0.2037
1572.0,0.2023
1573.0,0.201
1574.0,0.194
1575.0,0.1918
1576.0,0.1893
1577.0,0.1846
1578.0,0.194
1579.0,0.1962
1580.0,0.1976
1581.0,0.1946
1582.0,0.1905
1583.0,0.1916
1584.0,0.1943
1585.0,0.1962
1586.0,0.1941
1587.0,0.1908
1588.0,0.1848
1589.0,0.179
1590.0,0.1832
1591.0,0.1876
1592.0,0.1935
1593.0,0.1962
1594.0,0.1961
1595.0,0.1933
1596.0,0.1878
1597.0,0.1929
1598.0,0.195
1599.0,0.1928
1600.0,0.1914
1601.0,0.1889
1602.0,0.1897
1603.0,0.1912
1604.0,0.1897
1605.0,0.1896
1606.0,0.1875
1607.0,0.1891
1608.0,0.1893
1609.0,0.1841
1610.0,0.1803
1611.0,0.1835
1612.0,0.1854
1613.0,0.186
1614.0,0.1859
1615.0,0.1816
1616.0,0.1788
1617.0,0.1825
1618.0,0.1854
1619.0,0.1824
1620.0,0.1781
1621.0,0.1803
1622.0,0.1831
1623.0,0.1857
1624.0,0.1838
1625.0,0.183
1626.0,0.1836
1627.0,0.1849
1628.0,0.1846
1629.0,0.1828
1630.0,0.1818
1631.0,0.1812
1632.0,0.1806
1633.0,0.1759
1634.0,0.1789
1635.0,0.1775
1636.0,0.1753
1637.0,0.1731
1638.0,0.1648
1639.0,0.1694
1640.0,0.1645
1641.0,0.1684
1642.0,0.1713
1643.0,0.165
1644.0,0.1711
1645.0,0.1682
1646.0,0.1659
1647.0,0.1739
1648.0,0.1652
1649.0,0.1704
1650.0,0.1714
1651.0,0.1627
1652.0,0.1704
1653.0,0.1715
1654.0,0.1651
1655.0,0.1715
1656.0,0.1698
1657.0,0.1706
1658.0,0.1718
1659.0,0.1708
1660.0,0.1723
1661.0,0.1717
1662.0,0.168
1663.0,0.1704
1664.0,0.1693
