interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03617
282.5,0.03617
283.0,0.03617
283.5,0.03616
284.0,0.03615
284.5,0.03614
285.0,0.03612
285.5,0.0361
286.0,0.03609
286.5,0.03605
287.0,0.03602
287.5,0.03597
288.0,0.0358
288.5,0.03576
289.0,0.03572
289.5,0.03567
290.0,0.03564
290.5,0.0356
291.0,0.03556
291.5,0.03551
292.0,0.03547
292.5,0.03546
293.0,0.03545
293.5,0.03546
294.0,0.03546
294.5,0.03516
295.0,0.03519
295.5,0.03508
296.0,0.03508
296.5,0.03507
297.0,0.03507
297.5,0.03507
298.0,0.03508
298.5,0.03509
299.0,0.0351
299.5,0.03513
300.0,0.03514
300.5,0.03499
301.0,0.03485
301.5,0.03472
302.0,0.03456
302.5,0.03437
303.0,0.03417
303.5,0.03399
304.0,0.03381
304.5,0.03364
305.0,0.03347
305.5,0.0333
306.0,0.03312
306.5,0.03295
307.0,0.03279
307.5,0.03262
308.0,0.03245
308.5,0.03228
309.0,0.03217
309.5,0.03198
310.0,0.0318
310.5,0.03162
311.0,0.03144
311.5,0.03126
312.0,0.03108
312.5,0.0309
313.0,0.03073
313.5,0.03055
314.0,0.03037
314.5,0.0302
315.0,0.03002
315.5,0.02985
316.0,0.02967
316.5,0.0295
317.0,0.02933
317.5,0.02915
318.0,0.02898
318.5,0.02881
319.0,0.02864
319.5,0.02845
320.0,0.02828
320.5,0.02817
321.0,0.02806
321.5,0.02794
322.0,0.02781
322.5,0.0277
323.0,0.02758
323.5,0.02749
324.0,0.02738
324.5,0.02725
325.0,0.02711
325.5,0.027
326.0,0.02691
326.5,0.02679
327.0,0.02667
327.5,0.02655
328.0,0.02643
328.5,0.02632
329.0,0.02621
329.5,0.02609
330.0,0.02597
330.5,0.02585
331.0,0.02573
331.5,0.02562
332.0,0.02551
332.5,0.02539
333.0,0.02527
333.5,0.02515
334.0,0.02503
334.5,0.02492
335.0,0.02481
335.5,0.02472
336.0,0.0246
336.5,0.02445
337.0,0.02434
337.5,0.02422
338.0,0.02411
338.5,0.02401
339.0,0.02389
339.5,0.02377
340.0,0.02364
340.5,0.02358
341.0,0.02354
341.5,0.02347
342.0,0.02341
342.5,0.02334
343.0,0.02329
343.5,0.02323
344.0,0.02316
344.5,0.02312
345.0,0.02305
345.5,0.02299
346.0,0.02292
346.5,0.02286
347.0,0.02281
347.5,0.02275
348.0,0.02268
348.5,0.02262
349.0,0.02256
349.5,0.0225
350.0,0.02244
350.5,0.02238
351.0,0.02233
351.5,0.02227
352.0,0.02221
352.5,0.02215
353.0,0.02209
353.5,0.02203
354.0,0.02197
354.5,0.02191
355.0,0.02185
355.5,0.02179
356.0,0.02173
356.5,0.02167
357.0,0.02161
357.5,0.02155
358.0,0.02149
358.5,0.02143
359.0,0.02138
359.5,0.02132
360.0,0.02126
360.5,0.02126
361.0,0.02125
361.5,0.02125
362.0,0.02125
362.5,0.02124
363.0,0.02124
363.5,0.02124
364.0,0.02124
364.5,0.02123
365.0,0.02123
365.5,0.02123
366.0,0.02122
366.5,0.02122
367.0,0.02122
367.5,0.02122
368.0,0.02121
368.5,0.02121
369.0,0.02121
369.5,0.02121
370.0,0.0212
370.5,0.0212
371.0,0.0212
371.5,0.02119
372.0,0.02119
372.5,0.02119
373.0,0.02119
373.5,0.02118
374.0,0.02118
374.5,0.02118
375.0,0.02118
375.5,0.02117
376.0,0.02117
376.5,0.02117
377.0,0.02117
377.5,0.02116
378.0,0.02116
378.5,0.02116
379.0,0.02116
379.5,0.02115
380.0,0.02115
380.5,0.02126
381.0,0.02137
381.5,0.02148
382.0,0.02159
382.5,0.0217
383.0,0.02181
383.5,0.02191
384.0,0.02202
384.5,0.02213
385.0,0.02224
385.5,0.02235
386.0,0.02246
386.5,0.02257
387.0,0.02268
387.5,0.02279
388.0,0.02289
388.5,0.023
389.0,0.02311
389.5,0.02322
390.0,0.02333
390.5,0.02338
391.0,0.02344
391.5,0.02349
392.0,0.02354
392.5,0.0236
393.0,0.02365
393.5,0.0237
394.0,0.02376
394.5,0.02381
395.0,0.02386
395.5,0.02391
396.0,0.02397
396.5,0.02402
397.0,0.02407
397.5,0.02413
398.0,0.02418
398.5,0.02423
399.0,0.02429
399.5,0.02434
400.0,0.02439
401.0,0.0246
402.0,0.02481
403.0,0.02503
404.0,0.02525
405.0,0.02547
406.0,0.02568
407.0,0.0259
408.0,0.02612
409.0,0.02633
410.0,0.02655
411.0,0.02666
412.0,0.02676
413.0,0.02687
414.0,0.02698
415.0,0.02708
416.0,0.02719
417.0,0.0273
418.0,0.0274
419.0,0.02751
420.0,0.02762
421.0,0.02772
422.0,0.02783
423.0,0.02794
424.0,0.02804
425.0,0.02815
426.0,0.02825
427.0,0.02836
428.0,0.02847
429.0,0.02857
430.0,0.02868
431.0,0.02879
432.0,0.02889
433.0,0.029
434.0,0.02911
435.0,0.02921
436.0,0.02932
437.0,0.02943
438.0,0.02953
439.0,0.02964
440.0,0.02975
441.0,0.02974
442.0,0.02974
443.0,0.02974
444.0,0.02973
445.0,0.02973
446.0,0.02973
447.0,0.02972
448.0,0.02972
449.0,0.02972
450.0,0.02971
451.0,0.02971
452.0,0.02971
453.0,0.0297
454.0,0.0297
455.0,0.0297
456.0,0.02969
457.0,0.02969
458.0,0.02969
459.0,0.02968
460.0,0.02968
461.0,0.02979
462.0,0.0299
463.0,0.03
464.0,0.03011
465.0,0.03022
466.0,0.03032
467.0,0.03043
468.0,0.03054
469.0,0.03065
470.0,0.03075
471.0,0.03097
472.0,0.03119
473.0,0.0314
474.0,0.03162
475.0,0.03184
476.0,0.03205
477.0,0.03227
478.0,0.03249
479.0,0.0327
480.0,0.03292
481.0,0.03314
482.0,0.03336
483.0,0.03357
484.0,0.03379
485.0,0.03401
486.0,0.03422
487.0,0.03444
488.0,0.03466
489.0,0.03487
490.0,0.03509
491.0,0.0352
492.0,0.03531
493.0,0.03541
494.0,0.03552
495.0,0.03563
496.0,0.03573
497.0,0.03584
498.0,0.03595
499.0,0.03605
500.0,0.03616
501.0,0.03671
502.0,0.03725
503.0,0.0378
504.0,0.03834
505.0,0.03889
506.0,0.03943
507.0,0.03998
508.0,0.04052
509.0,0.04107
510.0,0.04162
511.0,0.04238
512.0,0.04314
513.0,0.04391
514.0,0.04467
515.0,0.04544
516.0,0.0462
517.0,0.04697
518.0,0.04773
519.0,0.04849
520.0,0.04926
521.0,0.05013
522.0,0.051
523.0,0.05188
524.0,0.05275
525.0,0.05362
526.0,0.05449
527.0,0.05537
528.0,0.05624
529.0,0.05711
530.0,0.05798
531.0,0.05853
532.0,0.05907
533.0,0.05962
534.0,0.06016
535.0,0.06071
536.0,0.06125
537.0,0.06179
538.0,0.06234
539.0,0.06288
540.0,0.06343
541.0,0.06386
542.0,0.0643
543.0,0.06473
544.0,0.06516
545.0,0.0656
546.0,0.06603
547.0,0.06647
548.0,0.0669
549.0,0.06734
550.0,0.06777
551.0,0.06799
552.0,0.0682
553.0,0.06842
554.0,0.06864
555.0,0.06885
556.0,0.06907
557.0,0.06928
558.0,0.0695
559.0,0.06972
560.0,0.06993
561.0,0.07004
562.0,0.07014
563.0,0.07025
564.0,0.07036
565.0,0.07046
566.0,0.07057
567.0,0.07068
568.0,0.07078
569.0,0.07089
570.0,0.071
571.0,0.07088
572.0,0.07077
573.0,0.07066
574.0,0.07055
575.0,0.07044
576.0,0.07033
577.0,0.07022
578.0,0.0701
579.0,0.06999
580.0,0.06988
581.0,0.06977
582.0,0.06966
583.0,0.06955
584.0,0.06944
585.0,0.06933
586.0,0.06922
587.0,0.0691
588.0,0.06899
589.0,0.06888
590.0,0.06877
591.0,0.06833
592.0,0.06789
593.0,0.06745
594.0,0.06701
595.0,0.06658
596.0,0.06614
597.0,0.0657
598.0,0.06526
599.0,0.06482
600.0,0.06438
601.0,0.06416
602.0,0.06394
603.0,0.06372
604.0,0.0635
605.0,0.06328
606.0,0.06307
607.0,0.06285
608.0,0.06263
609.0,0.06241
610.0,0.06219
611.0,0.06164
612.0,0.06109
613.0,0.06055
614.0,0.06
615.0,0.05945
616.0,0.05891
617.0,0.05836
618.0,0.05781
619.0,0.05727
620.0,0.05672
621.0,0.05639
622.0,0.05606
623.0,0.05573
624.0,0.05541
625.0,0.05508
626.0,0.05475
627.0,0.05442
628.0,0.05409
629.0,0.05376
630.0,0.05343
631.0,0.05311
632.0,0.05278
633.0,0.05245
634.0,0.05212
635.0,0.05179
636.0,0.05147
637.0,0.05114
638.0,0.05081
639.0,0.05048
640.0,0.05016
641.0,0.04994
642.0,0.04972
643.0,0.0495
644.0,0.04928
645.0,0.04906
646.0,0.04884
647.0,0.04862
648.0,0.0484
649.0,0.04818
650.0,0.04797
651.0,0.04775
652.0,0.04753
653.0,0.04731
654.0,0.04709
655.0,0.04687
656.0,0.04665
657.0,0.04643
658.0,0.04622
659.0,0.046
660.0,0.04578
661.0,0.04567
662.0,0.04556
663.0,0.04545
664.0,0.04534
665.0,0.04523
666.0,0.04512
667.0,0.04501
668.0,0.0449
669.0,0.04479
670.0,0.04468
671.0,0.04468
672.0,0.04468
673.0,0.04468
674.0,0.04468
675.0,0.04468
676.0,0.04468
677.0,0.04468
678.0,0.04468
679.0,0.04468
680.0,0.04468
681.0,0.04468
682.0,0.04468
683.0,0.04467
684.0,0.04467
685.0,0.04467
686.0,0.04467
687.0,0.04467
688.0,0.04467
689.0,0.04467
690.0,0.04467
691.0,0.04489
692.0,0.0451
693.0,0.04532
694.0,0.04554
695.0,0.04576
696.0,0.04597
697.0,0.04619
698.0,0.04641
699.0,0.04663
700.0,0.04684
701.0,0.04739
702.0,0.04793
703.0,0.04848
704.0,0.04902
705.0,0.04957
706.0,0.05011
707.0,0.05065
708.0,0.0512
709.0,0.05174
710.0,0.05229
711.0,0.05621
712.0,0.06013
713.0,0.06405
714.0,0.06797
715.0,0.07189
716.0,0.07581
717.0,0.07973
718.0,0.08365
719.0,0.08757
720.0,0.09149
721.0,0.09651
722.0,0.1015
723.0,0.1065
724.0,0.1115
725.0,0.1165
726.0,0.1216
727.0,0.1266
728.0,0.1316
729.0,0.1366
730.0,0.1416
731.0,0.1473
732.0,0.1529
733.0,0.1586
734.0,0.1643
735.0,0.1699
736.0,0.1756
737.0,0.1813
738.0,0.1869
739.0,0.1926
740.0,0.1982
741.0,0.2045
742.0,0.2107
743.0,0.2169
744.0,0.2231
745.0,0.2293
746.0,0.2355
747.0,0.2417
748.0,0.2479
749.0,0.2541
750.0,0.2603
751.0,0.2634
752.0,0.2664
753.0,0.2695
754.0,0.2725
755.0,0.2756
756.0,0.2786
757.0,0.2817
758.0,0.2847
759.0,0.2878
760.0,0.2907
761.0,0.2937
762.0,0.2969
763.0,0.2998
764.0,0.3029
765.0,0.306
766.0,0.3091
767.0,0.3121
768.0,0.3152
769.0,0.3183
770.0,0.3213
771.0,0.3232
772.0,0.325
773.0,0.3269
774.0,0.3287
775.0,0.3306
776.0,0.3324
777.0,0.3343
778.0,0.3361
779.0,0.338
780.0,0.3398
781.0,0.3409
782.0,0.342
783.0,0.3431
784.0,0.3442
785.0,0.3452
786.0,0.3463
787.0,0.3474
788.0,0.3485
789.0,0.3496
790.0,0.3507
791.0,0.3512
792.0,0.3518
793.0,0.3523
794.0,0.3528
795.0,0.3534
796.0,0.3539
797.0,0.3545
798.0,0.355
799.0,0.3555
800.0,0.3561
801.0,0.3561
802.0,0.3561
803.0,0.3561
804.0,0.3561
805.0,0.3561
806.0,0.3561
807.0,0.3561
808.0,0.3561
809.0,0.3561
810.0,0.3561
811.0,0.3557
812.0,0.3554
813.0,0.3551
814.0,0.3547
815.0,0.3544
816.0,0.3541
817.0,0.3537
818.0,0.3534
819.0,0.3531
820.0,0.3527
821.0,0.3522
822.0,0.3517
823.0,0.3511
824.0,0.3506
825.0,0.35
826.0,0.3495
827.0,0.3489
828.0,0.3484
829.0,0.3478
830.0,0.3473
831.0,0.3467
832.0,0.3462
833.0,0.3457
834.0,0.3451
835.0,0.3446
836.0,0.344
837.0,0.3435
838.0,0.3429
839.0,0.3424
840.0,0.3418
841.0,0.3418
842.0,0.3418
843.0,0.3418
844.0,0.3418
845.0,0.3418
846.0,0.3418
847.0,0.3418
848.0,0.3418
849.0,0.3418
850.0,0.3418
851.0,0.3422
852.0,0.3427
853.0,0.3431
854.0,0.3435
855.0,0.344
856.0,0.3444
857.0,0.3448
858.0,0.3453
859.0,0.3457
860.0,0.3461
861.0,0.3467
862.0,0.3472
863.0,0.3478
864.0,0.3483
865.0,0.3489
866.0,0.3494
867.0,0.3499
868.0,0.3505
869.0,0.351
870.0,0.3516
871.0,0.352
872.0,0.3524
873.0,0.3529
874.0,0.3533
875.0,0.3537
876.0,0.3542
877.0,0.3546
878.0,0.355
879.0,0.3555
880.0,0.3559
881.0,0.3559
882.0,0.3559
883.0,0.3559
884.0,0.3559
885.0,0.3559
886.0,0.3559
887.0,0.3559
888.0,0.3559
889.0,0.3559
890.0,0.3559
891.0,0.3558
892.0,0.3557
893.0,0.3556
894.0,0.3554
895.0,0.3553
896.0,0.3552
897.0,0.3551
898.0,0.355
899.0,0.3549
900.0,0.3548
901.0,0.3541
902.0,0.3535
903.0,0.3528
904.0,0.3522
905.0,0.3515
906.0,0.3508
907.0,0.3502
908.0,0.3495
909.0,0.3489
910.0,0.3482
911.0,0.3476
912.0,0.3469
913.0,0.3462
914.0,0.3456
915.0,0.3449
916.0,0.3443
917.0,0.3436
918.0,0.343
919.0,0.3423
920.0,0.3417
921.0,0.3407
922.0,0.3397
923.0,0.3387
924.0,0.3378
925.0,0.3368
926.0,0.3358
927.0,0.3348
928.0,0.3338
929.0,0.3328
930.0,0.3318
931.0,0.3305
932.0,0.3292
933.0,0.3279
934.0,0.3266
935.0,0.3253
936.0,0.324
937.0,0.3227
938.0,0.3214
939.0,0.3201
940.0,0.3188
941.0,0.317
942.0,0.3153
943.0,0.3135
944.0,0.3118
945.0,0.3101
946.0,0.3083
947.0,0.3066
948.0,0.3048
949.0,0.3031
950.0,0.3013
951.0,0.2999
952.0,0.2985
953.0,0.2971
954.0,0.2957
955.0,0.2943
956.0,0.2929
957.0,0.2914
958.0,0.29
959.0,0.2886
960.0,0.2872
961.0,0.2865
962.0,0.2859
963.0,0.2852
964.0,0.2846
965.0,0.2839
966.0,0.2833
967.0,0.2826
968.0,0.282
969.0,0.2813
970.0,0.2807
971.0,0.2814
972.0,0.2822
973.0,0.283
974.0,0.2837
975.0,0.2845
976.0,0.2852
977.0,0.286
978.0,0.2868
979.0,0.2875
980.0,0.2883
981.0,0.2887
982.0,0.2892
983.0,0.2896
984.0,0.29
985.0,0.2905
986.0,0.2909
987.0,0.2913
988.0,0.2918
989.0,0.2922
990.0,0.2926
991.0,0.2926
992.0,0.2926
993.0,0.2926
994.0,0.2926
995.0,0.2926
996.0,0.2926
997.0,0.2926
998.0,0.2926
999.0,0.2926
1000.0,0.2926
1001.0,0.2924
1002.0,0.2922
1003.0,0.292
1004.0,0.2918
1005.0,0.2915
1006.0,0.2913
1007.0,0.2911
1008.0,0.2909
1009.0,0.2907
1010.0,0.2904
1011.0,0.2901
1012.0,0.2898
1013.0,0.2895
1014.0,0.2891
1015.0,0.2888
1016.0,0.2885
1017.0,0.2882
1018.0,0.2878
1019.0,0.2875
1020.0,0.2872
1021.0,0.2867
1022.0,0.2863
1023.0,0.2859
1024.0,0.2854
1025.0,0.285
1026.0,0.2846
1027.0,0.2841
1028.0,0.2837
1029.0,0.2833
1030.0,0.2828
1031.0,0.2824
1032.0,0.2819
1033.0,0.2815
1034.0,0.2811
1035.0,0.2806
1036.0,0.2802
1037.0,0.2798
1038.0,0.2793
1039.0,0.2789
1040.0,0.2785
1041.0,0.2779
1042.0,0.2774
1043.0,0.2768
1044.0,0.2763
1045.0,0.2757
1046.0,0.2752
1047.0,0.2747
1048.0,0.2741
1049.0,0.2736
1050.0,0.273
1051.0,0.2724
1052.0,0.2717
1053.0,0.2711
1054.0,0.2704
1055.0,0.2698
1056.0,0.2691
1057.0,0.2684
1058.0,0.2678
1059.0,0.2671
1060.0,0.2665
1061.0,0.2656
1062.0,0.2647
1063.0,0.2639
1064.0,0.263
1065.0,0.2621
1066.0,0.2613
1067.0,0.2604
1068.0,0.2595
1069.0,0.2586
1070.0,0.2578
1071.0,0.257
1072.0,0.2563
1073.0,0.2555
1074.0,0.2547
1075.0,0.254
1076.0,0.2532
1077.0,0.2524
1078.0,0.2517
1079.0,0.2509
1080.0,0.2502
1081.0,0.2493
1082.0,0.2484
1083.0,0.2475
1084.0,0.2467
1085.0,0.2458
1086.0,0.2449
1087.0,0.2441
1088.0,0.2432
1089.0,0.2423
1090.0,0.2415
1091.0,0.2403
1092.0,0.2391
1093.0,0.2379
1094.0,0.2367
1095.0,0.2355
1096.0,0.2343
1097.0,0.2331
1098.0,0.2319
1099.0,0.2307
1100.0,0.2295
1101.0,0.2281
1102.0,0.2267
1103.0,0.2252
1104.0,0.2238
1105.0,0.2224
1106.0,0.221
1107.0,0.2196
1108.0,0.2182
1109.0,0.2167
1110.0,0.2153
1111.0,0.2137
1112.0,0.2121
1113.0,0.2104
1114.0,0.2088
1115.0,0.2072
1116.0,0.2055
1117.0,0.2039
1118.0,0.2023
1119.0,0.2006
1120.0,0.199
1121.0,0.1971
1122.0,0.1951
1123.0,0.1931
1124.0,0.1912
1125.0,0.1892
1126.0,0.1873
1127.0,0.1853
1128.0,0.1833
1129.0,0.1814
1130.0,0.1794
1131.0,0.1773
1132.0,0.1751
1133.0,0.1729
1134.0,0.1707
1135.0,0.1685
1136.0,0.1664
1137.0,0.1642
1138.0,0.162
1139.0,0.1599
1140.0,0.1577
1141.0,0.1566
1142.0,0.1555
1143.0,0.1544
1144.0,0.1533
1145.0,0.1522
1146.0,0.1512
1147.0,0.1501
1148.0,0.149
1149.0,0.1479
1150.0,0.1468
1151.0,0.1464
1152.0,0.1459
1153.0,0.1455
1154.0,0.1451
1155.0,0.1446
1156.0,0.1442
1157.0,0.1438
1158.0,0.1433
1159.0,0.1429
1160.0,0.1425
1161.0,0.1421
1162.0,0.1418
1163.0,0.1415
1164.0,0.1412
1165.0,0.1408
1166.0,0.1405
1167.0,0.1402
1168.0,0.1398
1169.0,0.1395
1170.0,0.1392
1171.0,0.1391
1172.0,0.139
1173.0,0.1389
1174.0,0.1388
1175.0,0.1387
1176.0,0.1385
1177.0,0.1384
1178.0,0.1383
1179.0,0.1382
1180.0,0.1381
1181.0,0.1381
1182.0,0.1381
1183.0,0.1381
1184.0,0.1381
1185.0,0.1381
1186.0,0.1381
1187.0,0.1381
1188.0,0.1381
1189.0,0.1381
1190.0,0.1381
1191.0,0.1381
1192.0,0.1381
1193.0,0.1381
1194.0,0.1381
1195.0,0.1381
1196.0,0.1381
1197.0,0.1381
1198.0,0.1381
1199.0,0.1381
1200.0,0.1381
1201.0,0.1381
1202.0,0.1381
1203.0,0.1381
1204.0,0.1381
1205.0,0.1381
1206.0,0.1381
1207.0,0.1381
1208.0,0.1381
1209.0,0.1381
1210.0,0.1381
1211.0,0.1381
1212.0,0.1381
1213.0,0.1381
1214.0,0.1381
1215.0,0.1381
1216.0,0.1381
1217.0,0.1381
1218.0,0.1381
1219.0,0.1381
1220.0,0.1381
1221.0,0.1381
1222.0,0.1381
1223.0,0.1381
1224.0,0.1381
1225.0,0.1381
1226.0,0.1381
1227.0,0.1381
1228.0,0.1381
1229.0,0.1381
1230.0,0.1381
1231.0,0.1381
1232.0,0.1381
1233.0,0.1381
1234.0,0.1381
1235.0,0.1381
1236.0,0.1381
1237.0,0.1381
1238.0,0.1381
1239.0,0.1381
1240.0,0.1381
1241.0,0.1381
1242.0,0.1381
1243.0,0.1381
1244.0,0.1381
1245.0,0.1381
1246.0,0.1381
1247.0,0.1381
1248.0,0.1381
1249.0,0.1381
1250.0,0.1381
1251.0,0.1381
1252.0,0.1381
1253.0,0.1381
1254.0,0.1381
1255.0,0.1381
1256.0,0.1381
1257.0,0.1381
1258.0,0.1381
1259.0,0.1381
1260.0,0.1381
1261.0,0.1381
1262.0,0.1381
1263.0,0.1381
1264.0,0.1381
1265.0,0.1381
1266.0,0.1381
1267.0,0.1381
1268.0,0.1381
1269.0,0.1381
1270.0,0.1381
1271.0,0.1381
1272.0,0.1381
1273.0,0.1381
1274.0,0.1381
1275.0,0.1381
1276.0,0.1381
1277.0,0.1381
1278.0,0.1381
1279.0,0.1381
1280.0,0.1381
1281.0,0.1381
1282.0,0.1381
1283.0,0.1381
1284.0,0.1381
1285.0,0.1381
1286.0,0.1381
1287.0,0.1381
1288.0,0.1381
1289.0,0.1381
1290.0,0.1381
1291.0,0.1381
1292.0,0.1381
1293.0,0.1381
1294.0,0.1381
1295.0,0.1381
1296.0,0.1381
1297.0,0.1381
1298.0,0.1381
1299.0,0.1381
1300.0,0.1381
1301.0,0.1381
1302.0,0.1381
1303.0,0.1381
1304.0,0.1381
1305.0,0.1381
1306.0,0.1381
1307.0,0.1381
1308.0,0.1381
1309.0,0.1381
1310.0,0.1381
1311.0,0.1381
1312.0,0.1381
1313.0,0.1381
1314.0,0.1381
1315.0,0.1381
1316.0,0.1381
1317.0,0.1381
1318.0,0.1381
1319.0,0.1381
1320.0,0.1381
1321.0,0.1381
1322.0,0.1381
1323.0,0.1381
1324.0,0.1381
1325.0,0.1381
1326.0,0.1381
1327.0,0.1381
1328.0,0.1381
1329.0,0.1381
1330.0,0.1381
1331.0,0.1381
1332.0,0.1381
1333.0,0.1381
1334.0,0.1381
1335.0,0.1381
1336.0,0.1381
1337.0,0.1381
1338.0,0.1381
1339.0,0.1381
1340.0,0.1381
1341.0,0.1381
1342.0,0.1381
1343.0,0.1381
1344.0,0.1381
1345.0,0.1381
1346.0,0.1381
1347.0,0.1381
1348.0,0.1381
1349.0,0.1381
1350.0,0.1381
1351.0,0.1381
1352.0,0.1381
1353.0,0.1381
1354.0,0.1381
1355.0,0.1381
1356.0,0.1381
1357.0,0.1381
1358.0,0.1381
1359.0,0.1381
1360.0,0.1381
1361.0,0.1381
1362.0,0.1381
1363.0,0.1381
1364.0,0.1381
1365.0,0.1381
1366.0,0.1381
1367.0,0.1381
1368.0,0.1381
1369.0,0.1381
1370.0,0.1381
