interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03583
301.5,0.03566
302.0,0.03549
302.5,0.03532
303.0,0.03516
303.5,0.03499
304.0,0.03482
304.5,0.03465
305.0,0.03449
305.5,0.03432
306.0,0.03415
306.5,0.03398
307.0,0.03381
307.5,0.03364
308.0,0.03347
308.5,0.0333
309.0,0.03311
309.5,0.03295
310.0,0.03278
310.5,0.03261
311.0,0.03244
311.5,0.03226
312.0,0.0321
312.5,0.03193
313.0,0.03175
313.5,0.03158
314.0,0.03141
314.5,0.03124
315.0,0.03107
315.5,0.03089
316.0,0.03072
316.5,0.03055
317.0,0.03037
317.5,0.0302
318.0,0.03003
318.5,0.02985
319.0,0.02968
319.5,0.02951
320.0,0.02933
320.5,0.02922
321.0,0.0291
321.5,0.02898
322.0,0.02887
322.5,0.02876
323.0,0.02864
323.5,0.02852
324.0,0.02841
324.5,0.0283
325.0,0.02818
325.5,0.02806
326.0,0.02795
326.5,0.02784
327.0,0.02772
327.5,0.02761
328.0,0.02749
328.5,0.02738
329.0,0.02726
329.5,0.02715
330.0,0.02703
330.5,0.02692
331.0,0.02681
331.5,0.02669
332.0,0.02657
332.5,0.02646
333.0,0.02634
333.5,0.02623
334.0,0.02612
334.5,0.026
335.0,0.02588
335.5,0.02576
336.0,0.02565
336.5,0.02554
337.0,0.02543
337.5,0.02531
338.0,0.02519
338.5,0.02507
339.0,0.02496
339.5,0.02485
340.0,0.02474
340.5,0.02468
341.0,0.02462
341.5,0.02457
342.0,0.02451
342.5,0.02446
343.0,0.0244
343.5,0.02434
344.0,0.02429
344.5,0.02423
345.0,0.02418
345.5,0.02412
346.0,0.02407
346.5,0.02401
347.0,0.02395
347.5,0.0239
348.0,0.02384
348.5,0.02379
349.0,0.02373
349.5,0.02367
350.0,0.02362
350.5,0.02356
351.0,0.02351
351.5,0.02345
352.0,0.02339
352.5,0.02334
353.0,0.02328
353.5,0.02323
354.0,0.02317
354.5,0.02312
355.0,0.02306
355.5,0.023
356.0,0.02295
356.5,0.02289
357.0,0.02283
357.5,0.02278
358.0,0.02272
358.5,0.02267
359.0,0.02261
359.5,0.02255
360.0,0.0225
360.5,0.0225
361.0,0.0225
361.5,0.02251
362.0,0.02251
362.5,0.02251
363.0,0.02252
363.5,0.02252
364.0,0.02252
364.5,0.02253
365.0,0.02253
365.5,0.02253
366.0,0.02254
366.5,0.02254
367.0,0.02254
367.5,0.02254
368.0,0.02255
368.5,0.02255
369.0,0.02255
369.5,0.02256
370.0,0.02256
370.5,0.02256
371.0,0.02257
371.5,0.02257
372.0,0.02257
372.5,0.02258
373.0,0.02258
373.5,0.02258
374.0,0.02258
374.5,0.02259
375.0,0.02259
375.5,0.02259
376.0,0.0226
376.5,0.0226
377.0,0.0226
377.5,0.02261
378.0,0.02261
378.5,0.02261
379.0,0.02261
379.5,0.02262
380.0,0.02262
380.5,0.02274
381.0,0.02286
381.5,0.02299
382.0,0.02311
382.5,0.02323
383.0,0.02335
383.5,0.02348
384.0,0.0236
384.5,0.02372
385.0,0.02384
385.5,0.02397
386.0,0.02409
386.5,0.02421
387.0,0.02433
387.5,0.02446
388.0,0.02458
388.5,0.0247
389.0,0.02482
389.5,0.02495
390.0,0.02507
390.5,0.02513
391.0,0.02519
391.5,0.02526
392.0,0.02532
392.5,0.02538
393.0,0.02545
393.5,0.02551
394.0,0.02557
394.5,0.02563
395.0,0.0257
395.5,0.02576
396.0,0.02582
396.5,0.02589
397.0,0.02595
397.5,0.02601
398.0,0.02608
398.5,0.02614
399.0,0.0262
399.5,0.02626
400.0,0.02633
401.0,0.02659
402.0,0.02683
403.0,0.02708
404.0,0.02733
405.0,0.02757
406.0,0.02782
407.0,0.02807
408.0,0.02831
409.0,0.02856
410.0,0.02881
411.0,0.02893
412.0,0.02906
413.0,0.02919
414.0,0.02931
415.0,0.02944
416.0,0.02957
417.0,0.02969
418.0,0.02982
419.0,0.02995
420.0,0.03007
421.0,0.0302
422.0,0.03033
423.0,0.03045
424.0,0.03058
425.0,0.03071
426.0,0.03084
427.0,0.03096
428.0,0.03109
429.0,0.03122
430.0,0.03134
431.0,0.03147
432.0,0.0316
433.0,0.03172
434.0,0.03185
435.0,0.03198
436.0,0.0321
437.0,0.03223
438.0,0.03236
439.0,0.03248
440.0,0.03261
441.0,0.03262
442.0,0.03262
443.0,0.03263
444.0,0.03264
445.0,0.03264
446.0,0.03265
447.0,0.03265
448.0,0.03266
449.0,0.03266
450.0,0.03267
451.0,0.03268
452.0,0.03268
453.0,0.03269
454.0,0.03269
455.0,0.0327
456.0,0.0327
457.0,0.03271
458.0,0.03272
459.0,0.03272
460.0,0.03273
461.0,0.03285
462.0,0.03298
463.0,0.03311
464.0,0.03323
465.0,0.03336
466.0,0.03348
467.0,0.03361
468.0,0.03374
469.0,0.03386
470.0,0.03399
471.0,0.03424
472.0,0.03448
473.0,0.03473
474.0,0.03498
475.0,0.03523
476.0,0.03547
477.0,0.03572
478.0,0.03597
479.0,0.03622
480.0,0.03647
481.0,0.03672
482.0,0.03697
483.0,0.03722
484.0,0.03747
485.0,0.03771
486.0,0.03796
487.0,0.03821
488.0,0.03846
489.0,0.0387
490.0,0.03895
491.0,0.03908
492.0,0.03921
493.0,0.03933
494.0,0.03946
495.0,0.03959
496.0,0.03971
497.0,0.03984
498.0,0.03997
499.0,0.0401
500.0,0.04022
501.0,0.04084
502.0,0.04145
503.0,0.04207
504.0,0.04268
505.0,0.0433
506.0,0.04391
507.0,0.04452
508.0,0.04514
509.0,0.04575
510.0,0.04637
511.0,0.04723
512.0,0.04809
513.0,0.04895
514.0,0.04981
515.0,0.05067
516.0,0.05153
517.0,0.05239
518.0,0.05325
519.0,0.05411
520.0,0.05497
521.0,0.05595
522.0,0.05693
523.0,0.05791
524.0,0.0589
525.0,0.05988
526.0,0.06086
527.0,0.06185
528.0,0.06283
529.0,0.06382
530.0,0.0648
531.0,0.06542
532.0,0.06604
533.0,0.06665
534.0,0.06727
535.0,0.06789
536.0,0.0685
537.0,0.06912
538.0,0.06974
539.0,0.07036
540.0,0.07097
541.0,0.07147
542.0,0.07196
543.0,0.07246
544.0,0.07295
545.0,0.07345
546.0,0.07394
547.0,0.07444
548.0,0.07494
549.0,0.07543
550.0,0.07593
551.0,0.07618
552.0,0.07643
553.0,0.07668
554.0,0.07693
555.0,0.07718
556.0,0.07743
557.0,0.07768
558.0,0.07793
559.0,0.07818
560.0,0.07843
561.0,0.07856
562.0,0.07869
563.0,0.07882
564.0,0.07894
565.0,0.07907
566.0,0.0792
567.0,0.07933
568.0,0.07945
569.0,0.07957
570.0,0.0797
571.0,0.07959
572.0,0.07947
573.0,0.07935
574.0,0.07923
575.0,0.07911
576.0,0.07899
577.0,0.07887
578.0,0.07875
579.0,0.07864
580.0,0.07852
581.0,0.0784
582.0,0.07829
583.0,0.07817
584.0,0.07805
585.0,0.07793
586.0,0.07781
587.0,0.07769
588.0,0.07757
589.0,0.07743
590.0,0.07732
591.0,0.07684
592.0,0.07635
593.0,0.07587
594.0,0.07538
595.0,0.07489
596.0,0.07441
597.0,0.07392
598.0,0.07344
599.0,0.07295
600.0,0.07247
601.0,0.07223
602.0,0.07198
603.0,0.07174
604.0,0.0715
605.0,0.07126
606.0,0.07101
607.0,0.07077
608.0,0.07053
609.0,0.07028
610.0,0.07004
611.0,0.06943
612.0,0.06882
613.0,0.0682
614.0,0.06759
615.0,0.06698
616.0,0.06637
617.0,0.06575
618.0,0.06514
619.0,0.06453
620.0,0.06392
621.0,0.06355
622.0,0.06318
623.0,0.06281
624.0,0.06245
625.0,0.06208
626.0,0.06171
627.0,0.06134
628.0,0.06096
629.0,0.0606
630.0,0.06023
631.0,0.05987
632.0,0.05951
633.0,0.05914
634.0,0.05878
635.0,0.05841
636.0,0.05804
637.0,0.05768
638.0,0.05731
639.0,0.05694
640.0,0.05658
641.0,0.05633
642.0,0.05609
643.0,0.05584
644.0,0.0556
645.0,0.05535
646.0,0.05511
647.0,0.05486
648.0,0.05461
649.0,0.05437
650.0,0.05413
651.0,0.05388
652.0,0.05363
653.0,0.0534
654.0,0.05315
655.0,0.0529
656.0,0.05266
657.0,0.05242
658.0,0.05217
659.0,0.05193
660.0,0.05168
661.0,0.05156
662.0,0.05144
663.0,0.05132
664.0,0.0512
665.0,0.05107
666.0,0.05095
667.0,0.05083
668.0,0.05071
669.0,0.05059
670.0,0.05047
671.0,0.05047
672.0,0.05047
673.0,0.05047
674.0,0.05047
675.0,0.05047
676.0,0.05047
677.0,0.05047
678.0,0.05047
679.0,0.05048
680.0,0.05048
681.0,0.05048
682.0,0.05048
683.0,0.05048
684.0,0.05048
685.0,0.05048
686.0,0.05048
687.0,0.05039
688.0,0.05043
689.0,0.05043
690.0,0.05045
691.0,0.05071
692.0,0.05096
693.0,0.05121
694.0,0.05146
695.0,0.05171
696.0,0.05196
697.0,0.05221
698.0,0.05246
699.0,0.0527
700.0,0.05295
701.0,0.05357
702.0,0.05418
703.0,0.0548
704.0,0.05542
705.0,0.05604
706.0,0.05666
707.0,0.05727
708.0,0.05789
709.0,0.05851
710.0,0.05912
711.0,0.06356
712.0,0.068
713.0,0.07243
714.0,0.07687
715.0,0.0813
716.0,0.08573
717.0,0.09013
718.0,0.09456
719.0,0.09899
720.0,0.1034
721.0,0.1091
722.0,0.1148
723.0,0.1205
724.0,0.1261
725.0,0.1318
726.0,0.1374
727.0,0.1431
728.0,0.1488
729.0,0.1544
730.0,0.1601
731.0,0.1665
732.0,0.1729
733.0,0.1794
734.0,0.1858
735.0,0.1922
736.0,0.1986
737.0,0.205
738.0,0.2114
739.0,0.2178
740.0,0.2242
741.0,0.2313
742.0,0.2383
743.0,0.2453
744.0,0.2523
745.0,0.2594
746.0,0.2664
747.0,0.2734
748.0,0.2804
749.0,0.2875
750.0,0.2945
751.0,0.2979
752.0,0.3014
753.0,0.3048
754.0,0.3083
755.0,0.3117
756.0,0.3152
757.0,0.3186
758.0,0.3221
759.0,0.3255
760.0,0.3254
761.0,0.3261
762.0,0.3352
763.0,0.3371
764.0,0.3415
765.0,0.3455
766.0,0.3493
767.0,0.353
768.0,0.3566
769.0,0.3601
770.0,0.3635
771.0,0.3656
772.0,0.3677
773.0,0.3698
774.0,0.372
775.0,0.3741
776.0,0.3762
777.0,0.3783
778.0,0.3804
779.0,0.3825
780.0,0.3846
781.0,0.3858
782.0,0.387
783.0,0.3883
784.0,0.3895
785.0,0.3907
786.0,0.392
787.0,0.3932
788.0,0.3944
789.0,0.3957
790.0,0.3969
791.0,0.3975
792.0,0.3981
793.0,0.3988
794.0,0.3994
795.0,0.4
796.0,0.4006
797.0,0.4012
798.0,0.4019
799.0,0.4025
800.0,0.4031
801.0,0.4031
802.0,0.4031
803.0,0.4031
804.0,0.4031
805.0,0.4031
806.0,0.4032
807.0,0.4032
808.0,0.4032
809.0,0.4032
810.0,0.4032
811.0,0.4028
812.0,0.4024
813.0,0.402
814.0,0.4016
815.0,0.4013
816.0,0.4009
817.0,0.4006
818.0,0.4002
819.0,0.3998
820.0,0.3995
821.0,0.3989
822.0,0.3983
823.0,0.3976
824.0,0.397
825.0,0.3965
826.0,0.3958
827.0,0.3952
828.0,0.3946
829.0,0.394
830.0,0.3934
831.0,0.3928
832.0,0.3921
833.0,0.3916
834.0,0.3909
835.0,0.3903
836.0,0.3897
837.0,0.3891
838.0,0.3885
839.0,0.3879
840.0,0.3873
841.0,0.3873
842.0,0.3873
843.0,0.3873
844.0,0.3873
845.0,0.3873
846.0,0.3873
847.0,0.3873
848.0,0.3873
849.0,0.3873
850.0,0.3873
851.0,0.3878
852.0,0.3883
853.0,0.3888
854.0,0.3893
855.0,0.3898
856.0,0.3903
857.0,0.3908
858.0,0.3913
859.0,0.3918
860.0,0.3923
861.0,0.3929
862.0,0.3936
863.0,0.3942
864.0,0.3948
865.0,0.3954
866.0,0.396
867.0,0.3967
868.0,0.3973
869.0,0.3979
870.0,0.3985
871.0,0.399
872.0,0.3995
873.0,0.4
874.0,0.4005
875.0,0.401
876.0,0.4015
877.0,0.402
878.0,0.4025
879.0,0.403
880.0,0.4035
881.0,0.4035
882.0,0.4035
883.0,0.4035
884.0,0.4035
885.0,0.4035
886.0,0.4035
887.0,0.4035
888.0,0.4035
889.0,0.4035
890.0,0.4035
891.0,0.4034
892.0,0.4033
893.0,0.4031
894.0,0.403
895.0,0.4029
896.0,0.4027
897.0,0.4026
898.0,0.4025
899.0,0.4023
900.0,0.4023
901.0,0.4015
902.0,0.4008
903.0,0.4
904.0,0.3993
905.0,0.3986
906.0,0.3978
907.0,0.3971
908.0,0.3963
909.0,0.3956
910.0,0.3948
911.0,0.3941
912.0,0.3934
913.0,0.3926
914.0,0.3919
915.0,0.3911
916.0,0.3904
917.0,0.3897
918.0,0.3889
919.0,0.3882
920.0,0.3875
921.0,0.3864
922.0,0.3853
923.0,0.3842
924.0,0.3831
925.0,0.382
926.0,0.3808
927.0,0.3798
928.0,0.3786
929.0,0.3774
930.0,0.3762
931.0,0.3748
932.0,0.3731
933.0,0.3716
934.0,0.3695
935.0,0.3687
936.0,0.367
937.0,0.3655
938.0,0.3641
939.0,0.3629
940.0,0.3615
941.0,0.3595
942.0,0.3575
943.0,0.3555
944.0,0.3536
945.0,0.3516
946.0,0.3494
947.0,0.3476
948.0,0.3457
949.0,0.3438
950.0,0.3414
951.0,0.3402
952.0,0.3385
953.0,0.3369
954.0,0.3354
955.0,0.3337
956.0,0.3322
957.0,0.3304
958.0,0.329
959.0,0.3274
960.0,0.3258
961.0,0.3251
962.0,0.3243
963.0,0.3236
964.0,0.3229
965.0,0.3222
966.0,0.3214
967.0,0.3207
968.0,0.32
969.0,0.3193
970.0,0.3185
971.0,0.3194
972.0,0.3203
973.0,0.3211
974.0,0.322
975.0,0.3228
976.0,0.3237
977.0,0.3246
978.0,0.3254
979.0,0.3263
980.0,0.3272
981.0,0.3277
982.0,0.3282
983.0,0.3287
984.0,0.3292
985.0,0.3297
986.0,0.3302
987.0,0.3307
988.0,0.3312
989.0,0.3317
990.0,0.3322
991.0,0.3322
992.0,0.3322
993.0,0.3322
994.0,0.3322
995.0,0.3322
996.0,0.3322
997.0,0.3322
998.0,0.3322
999.0,0.3322
1000.0,0.3322
1001.0,0.3319
1002.0,0.3317
1003.0,0.3314
1004.0,0.3312
1005.0,0.3309
1006.0,0.3307
1007.0,0.3305
1008.0,0.3302
1009.0,0.33
1010.0,0.3297
1011.0,0.3294
1012.0,0.329
1013.0,0.3286
1014.0,0.3282
1015.0,0.3279
1016.0,0.3275
1017.0,0.3271
1018.0,0.3268
1019.0,0.3264
1020.0,0.326
1021.0,0.3255
1022.0,0.325
1023.0,0.3246
1024.0,0.3241
1025.0,0.3236
1026.0,0.3231
1027.0,0.3226
1028.0,0.3221
1029.0,0.3216
1030.0,0.3211
1031.0,0.3206
1032.0,0.3201
1033.0,0.3196
1034.0,0.3191
1035.0,0.3186
1036.0,0.3181
1037.0,0.3177
1038.0,0.3172
1039.0,0.3167
1040.0,0.3162
1041.0,0.3156
1042.0,0.3149
1043.0,0.3143
1044.0,0.3137
1045.0,0.3131
1046.0,0.3125
1047.0,0.3119
1048.0,0.3112
1049.0,0.3106
1050.0,0.31
1051.0,0.3093
1052.0,0.3085
1053.0,0.3078
1054.0,0.307
1055.0,0.3063
1056.0,0.3056
1057.0,0.3048
1058.0,0.3041
1059.0,0.3033
1060.0,0.3026
1061.0,0.3016
1062.0,0.3006
1063.0,0.2996
1064.0,0.2987
1065.0,0.2977
1066.0,0.2967
1067.0,0.2957
1068.0,0.2947
1069.0,0.2937
1070.0,0.2927
1071.0,0.2919
1072.0,0.291
1073.0,0.2901
1074.0,0.2893
1075.0,0.2884
1076.0,0.2876
1077.0,0.2867
1078.0,0.2858
1079.0,0.285
1080.0,0.2841
1081.0,0.2831
1082.0,0.2821
1083.0,0.2811
1084.0,0.2801
1085.0,0.2792
1086.0,0.2782
1087.0,0.2772
1088.0,0.2762
1089.0,0.2752
1090.0,0.2742
1091.0,0.2729
1092.0,0.2715
1093.0,0.2701
1094.0,0.2688
1095.0,0.2674
1096.0,0.2661
1097.0,0.2647
1098.0,0.2633
1099.0,0.262
1100.0,0.2606
1101.0,0.259
1102.0,0.2574
1103.0,0.2558
1104.0,0.2542
1105.0,0.2526
1106.0,0.251
1107.0,0.2494
1108.0,0.2478
1109.0,0.2462
1110.0,0.2446
1111.0,0.2427
1112.0,0.2409
1113.0,0.239
1114.0,0.2371
1115.0,0.2353
1116.0,0.2334
1117.0,0.2313
1118.0,0.2297
1119.0,0.2277
1120.0,0.2259
1121.0,0.2237
1122.0,0.2213
1123.0,0.2192
1124.0,0.217
1125.0,0.2148
1126.0,0.2122
1127.0,0.2103
1128.0,0.208
1129.0,0.2058
1130.0,0.2035
1131.0,0.2013
1132.0,0.1988
1133.0,0.1962
1134.0,0.1935
1135.0,0.1911
1136.0,0.1888
1137.0,0.1865
1138.0,0.184
1139.0,0.1816
1140.0,0.1791
1141.0,0.1778
1142.0,0.1766
1143.0,0.1754
1144.0,0.1741
1145.0,0.1728
1146.0,0.1716
1147.0,0.1701
1148.0,0.1692
1149.0,0.1679
1150.0,0.1667
1151.0,0.1662
1152.0,0.1657
1153.0,0.1653
1154.0,0.1647
1155.0,0.1643
1156.0,0.1638
1157.0,0.1633
1158.0,0.1628
1159.0,0.1623
1160.0,0.1618
1161.0,0.1615
1162.0,0.1611
1163.0,0.1607
1164.0,0.1604
1165.0,0.16
1166.0,0.1596
1167.0,0.1592
1168.0,0.1589
1169.0,0.1585
1170.0,0.1581
1171.0,0.158
1172.0,0.1579
1173.0,0.1578
1174.0,0.1576
1175.0,0.1575
1176.0,0.1574
1177.0,0.1573
1178.0,0.1572
1179.0,0.157
1180.0,0.1569
1181.0,0.1569
1182.0,0.1569
1183.0,0.1569
1184.0,0.1569
1185.0,0.1569
1186.0,0.1569
1187.0,0.1569
1188.0,0.1569
1189.0,0.1569
1190.0,0.1569
1191.0,0.1569
1192.0,0.1569
1193.0,0.1569
1194.0,0.1569
1195.0,0.1569
1196.0,0.1569
1197.0,0.1569
1198.0,0.1569
1199.0,0.1569
1200.0,0.1569
1201.0,0.1569
1202.0,0.1569
1203.0,0.1569
1204.0,0.1569
1205.0,0.1569
1206.0,0.1569
1207.0,0.1569
1208.0,0.1569
1209.0,0.1569
1210.0,0.1569
1211.0,0.1569
1212.0,0.1569
1213.0,0.1569
1214.0,0.1569
1215.0,0.1569
1216.0,0.1569
1217.0,0.1569
1218.0,0.1569
1219.0,0.1569
1220.0,0.1569
1221.0,0.1569
1222.0,0.1569
1223.0,0.1569
1224.0,0.1569
1225.0,0.1569
1226.0,0.1569
1227.0,0.1569
1228.0,0.1569
1229.0,0.1569
1230.0,0.1569
1231.0,0.1569
1232.0,0.1569
1233.0,0.1569
1234.0,0.1569
1235.0,0.1569
1236.0,0.1569
1237.0,0.1569
1238.0,0.1569
1239.0,0.1569
1240.0,0.1569
1241.0,0.1569
1242.0,0.1569
1243.0,0.1569
1244.0,0.1569
1245.0,0.1569
1246.0,0.1569
1247.0,0.1569
1248.0,0.1569
1249.0,0.1569
1250.0,0.1569
1251.0,0.1569
1252.0,0.1569
1253.0,0.1569
1254.0,0.1569
1255.0,0.1569
1256.0,0.1569
1257.0,0.1569
1258.0,0.1569
1259.0,0.1569
1260.0,0.1569
1261.0,0.1569
1262.0,0.1569
1263.0,0.1569
1264.0,0.1569
1265.0,0.1569
1266.0,0.1569
1267.0,0.1569
1268.0,0.1569
1269.0,0.1569
1270.0,0.1569
1271.0,0.1569
1272.0,0.1569
1273.0,0.1569
1274.0,0.1569
1275.0,0.1569
1276.0,0.1569
1277.0,0.1569
1278.0,0.1569
1279.0,0.1569
1280.0,0.1569
1281.0,0.1569
1282.0,0.1569
1283.0,0.1569
1284.0,0.1569
1285.0,0.1569
1286.0,0.1569
1287.0,0.1569
1288.0,0.1569
1289.0,0.1569
1290.0,0.1569
1291.0,0.1569
1292.0,0.1569
1293.0,0.1569
1294.0,0.1569
1295.0,0.1569
1296.0,0.1569
1297.0,0.1569
1298.0,0.1569
1299.0,0.1569
1300.0,0.1569
1301.0,0.1569
1302.0,0.1569
1303.0,0.1569
1304.0,0.1569
1305.0,0.1569
1306.0,0.1569
1307.0,0.1569
1308.0,0.1569
1309.0,0.1569
1310.0,0.1569
1311.0,0.1569
1312.0,0.1569
1313.0,0.1569
1314.0,0.1569
1315.0,0.1569
1316.0,0.1569
1317.0,0.1569
1318.0,0.1569
1319.0,0.1569
1320.0,0.1569
1321.0,0.1569
1322.0,0.1569
1323.0,0.1569
1324.0,0.1569
1325.0,0.1569
1326.0,0.1569
1327.0,0.1569
1328.0,0.1569
1329.0,0.1569
1330.0,0.1569
1331.0,0.1569
1332.0,0.1569
1333.0,0.1569
1334.0,0.1569
1335.0,0.1569
1336.0,0.1569
1337.0,0.1569
1338.0,0.1569
1339.0,0.1569
1340.0,0.1569
1341.0,0.1569
1342.0,0.1569
1343.0,0.1569
1344.0,0.1569
1345.0,0.1569
1346.0,0.1568
1347.0,0.1567
1348.0,0.1561
1349.0,0.1563
1350.0,0.1564
1351.0,0.1553
1352.0,0.1516
1353.0,0.1496
1354.0,0.1514
1355.0,0.1484
1356.0,0.1496
1357.0,0.1496
1358.0,0.1484
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
